thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.87491258,24.53169679,-58.25723414,-52.01537122,11.59433627,-60.33335723,-0.283134547505956,-2.7134337735033687,36.566979589154336
127.9142115,24.3013966,-58.26948379,-52.01689352,11.27837456,-60.41633102,-0.28323274417217,-2.7174532700868377,37.48829526805775
127.9880527,24.13446318,-58.30765472,-51.98351631,11.00421178,-60.48266844,-0.282209772315024,-2.720366807897452,36.57133767630327
128.08300762,24.00878719,-58.34966155,-51.91779977,10.771112,-60.53290017,-0.280071417274563,-2.722560267713656,34.63291566784488
128.21738549,23.9467679,-58.38572253,-51.82271017,10.5799062,-60.53259558,-0.276769520928826,-2.7236427085239048,30.014224688352797
128.37266908,23.91460977,-58.40245655,-51.68949879,10.41289909,-60.48417046,-0.272178865829864,-2.7242039737736894,27.2657779207508
128.56314028,23.93104146,-58.37102878,-51.5319675,10.28249144,-60.34835902,-0.266072876780872,-2.7239171866815224,23.259132022035445
128.7803084,23.97665375,-58.28785972,-51.34588648,10.17519156,-60.13104042,-0.258099403603489,-2.723121102041648,18.672061172599896
129.02202627,24.04858003,-58.1368977,-51.13956166,10.09347045,-59.81749166,-0.247768069440681,-2.7218657516369364,16.959003058469868
129.29793529,24.14568076,-57.91268007,-50.9012551,10.01698507,-59.37636825,-0.234474332641582,-2.7201710241923465,9.55715420321468
129.60358999,24.26328653,-57.6043825,-50.64018845,9.95013417,-58.82169967,-0.217575525134686,-2.7181184162865035,6.251134080801357
129.90909342,24.36946623,-57.2311868,-50.37632067,9.90490955999999,-58.17192882,-0.196507687253614,-2.7162652309227235,-0.4925196976035551
130.26856649,24.51380939,-56.80808478,-50.08557787,9.85097481999999,-57.41308228,-0.170912153116712,-2.7137459675279905,5.815098473767044
130.56603383,24.59042977,-56.30473455,-49.78485672,9.80395674000001,-56.49701531,-0.14073931045876,-2.712408689622861,23.180930799560073
131.02996781,24.79765031,-55.79223389,-49.47594767,9.75685173000001,-55.61179012,-0.106284596208353,-2.7087920089221007,1.5507285310567553
131.4396302,24.94421026,-55.22515297,-49.15586195,9.70786991,-54.58089987,-0.0681064001731731,-2.7062340552430424,-11.89730562691782
131.86654493,25.09037625,-54.63258629,-48.82383566,9.65423186,-53.4735338,-0.0268591575976042,-2.7036829774631053,-5.6233827820850735
132.30213406,25.22982421,-54.01933569,-48.47959469,9.59211275000001,-52.28684327,0.0168504644987575,-2.7012491514259156,-6.61700745189453
132.74214799,25.35088258,-53.41408978,-48.12535877,9.52324095,-51.04396844,0.0625156427697159,-2.6991362842823183,-4.605265906887368
133.20233231,25.4775255,-52.78344815,-47.75930645,9.44985004,-49.7232776,0.109692244934147,-2.6969259483539783,-6.707265408829599
133.66499612,25.58500268,-52.17117154,-47.37645623,9.36367028,-48.3427832,0.157924828667864,-2.69505011769222,-9.289757544506116
134.14104375,25.68679699,-51.53042805,-46.97373051,9.26687292,-46.87890359,0.206694216442203,-2.693273471822924,-12.24511134960693
134.61746177,25.76589639,-50.91072847,-46.54724686,9.15436121,-45.3514586,0.255408149451598,-2.6918929268565726,-11.229500767204748
135.09585041,25.82590916,-50.32040933,-46.09567506,9.02618701999999,-43.76604664,0.303431845274476,-2.69084550642683,-9.53203367928701
135.59497849,25.8824498,-49.67721334,-45.61056795,8.88243888,-42.06715211,0.350141785621518,-2.6898586860976454,-15.566628250458514
136.08773779,25.9104068,-49.0828736,-45.09222915,8.71777816,-40.31853217,0.394971350665148,-2.689370744398665,-22.990161076332782
136.5822538,25.909813,-48.44976288,-44.52057383,8.51851718999999,-38.44816188,0.437430297757736,-2.689381108163764,-6.851644280532199
137.04983795,25.86318052,-47.83404656,-43.92684693,8.31634125,-36.51605385,0.477111625459817,-2.6901949984781335,7.5803681124586575
137.61795578,25.89791917,-47.18708061,-43.28371728,8.08756153000001,-34.48918153,0.513704423874263,-2.689588694657936,-18.09066232816736
138.14020216,25.85938655,-46.54961056,-42.58549158,7.82069247,-32.37989682,0.547009573789472,-2.690261215746356,-20.42220229733438
138.64364721,25.78237348,-45.90677907,-41.84782337,7.53166706,-30.19655846,0.576943671433578,-2.691605347384925,-1.0567462475297162
139.20248194,25.73858198,-45.25007996,-41.04630489,7.19634921999999,-27.93973252,0.603525705121101,-2.6923696532443118,-5.705954308998784
139.74089292,25.66077308,-44.57793924,-40.21009166,6.84018404,-25.62129483,0.626851299090786,-2.6937276747366665,-5.196955212602994
140.29916829,25.5850847,-43.91732063,-39.31292698,6.43194758,-23.27972673,0.64706219928461,-2.6950486861731675,0.7402011170754008
