thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.06980118,26.05795316,-9.84518376,45.43843913,-3.83755821999999,39.49198839,0.0135474381619842,-2.6867955746173324,8.04605860881935
182.98489001,26.39882175,-11.14662059,44.90193263,-3.66034535,37.78009242,0.0129205969341158,-2.6808462954052015,12.929201876565877
182.83419575,26.71859422,-12.57879874,44.33600897,-3.46578769999999,35.98507192,0.0109907617456821,-2.6752652129464667,19.17384507786668
182.67636343,27.12353503,-14.10955626,43.70600362,-3.21777355,34.11741964,0.0077474208838074,-2.668197662536274,9.869458183580093
182.45984253,27.48909332,-15.75211494,43.05084657,-2.96970244,32.1330977,0.0032164058326095,-2.6618174667678143,10.177068973598047
182.18574984,27.90479614,-17.49128116,42.31853567,-2.6581193,30.0750686,-0.0025193598695896,-2.6545620838489885,10.720550540024298
181.87012603,28.31790273,-19.31244264,41.54392252,-2.33212306999999,27.91594899,-0.0093088619456817,-2.647352013691802,6.847043592626001
181.54181094,28.74748148,-21.1923317,40.72990266,-1.99639792,25.65828951,-0.0169437187198827,-2.6398544501077006,9.52372067606344
181.0937154,29.18594281,-23.13420221,39.82233727,-1.58391184,23.35602051,-0.0251812193531346,-2.6322018562565273,11.200568444196257
180.63898696,29.64473372,-25.09003803,38.87298249,-1.16188357,20.97620109,-0.0337591317156163,-2.6241944442988063,10.130948648106042
180.13891142,30.11815742,-27.04811534,37.86774449,-0.705665939999999,18.57115307,-0.0423959775782514,-2.615931641976833,10.469078265415988
179.58565565,30.60003202,-28.98976555,36.80731894,-0.213498649999998,16.14408006,-0.0507961700230113,-2.6075213436251015,12.890698167935533
179.0034003,31.11035543,-30.87852166,35.69078647,0.313966619999999,13.71206893,-0.0586803098622234,-2.5986145198705968,13.02214589522066
178.37050283,31.62918858,-32.70577247,34.52627999,0.878872409999992,11.32928775,-0.0658385271741429,-2.589559173134603,14.068769233097633
177.71060331,32.17716484,-34.44049923,33.31200497,1.47991349000001,8.97709646999999,-0.0721733640042896,-2.5799951831748387,14.771885594240253
177.00920652,32.73895325,-36.09047766,32.05564698,2.12116965000001,6.69911233999999,-0.0776850436903325,-2.570190125720795,14.57485362965194
176.28637561,33.32861092,-37.62218194,30.76001593,2.79310321,4.49196995,-0.082408514430764,-2.5598986579196565,13.457980789386426
175.52887643,33.93222568,-39.06964451,29.4309096,3.50399239,2.36165324000001,-0.0863665629833463,-2.5493635929440215,11.919907640738359
174.75095635,34.55716555,-40.40843962,28.07293331,4.24219822,0.313698150000008,-0.0895616409005398,-2.5384563345855358,12.76948854204818
173.95037537,35.19379415,-41.67079113,26.69002872,5.00318292,-1.67083212,-0.0919814141382675,-2.5273450694031743,10.216532613309681
173.1549212,35.85888396,-42.84030598,25.29251173,5.78070613,-3.55841691000001,-0.093604412423454,-2.51573706239721,1.9051665048896993
172.31448511,36.51389904,-43.96297834,23.87558858,6.58259442,-5.40600218,-0.0944058526891791,-2.504304892600996,-2.1947602610428163
171.45686174,37.17151817,-45.03995052,22.44818157,7.39825784,-7.2038812,-0.0943631917913077,-2.4928272735583956,-0.45010994211391875
170.56968389,37.82142888,-46.07431946,21.01459933,8.23401158,-8.95199018,-0.0934607994643073,-2.481484191824922,1.7556598558510217
169.69344285,38.48157344,-47.09284185,19.57429869,9.06201798,-10.67648731,-0.0916934835223056,-2.4699624957137924,0.017783159744766408
168.81202496,39.13901791,-48.08773632,18.13305328,9.89083692,-12.353091,-0.0890688567124596,-2.458487925063263,-3.3331704642725057
167.9284664,39.7917306,-49.0721133,16.69152112,10.7154326,-13.99939308,-0.0856086168581057,-2.447095939553215,-4.988644930365993
167.04503139,40.43750928,-50.04890617,15.25158437,11.53266737,-15.61582735,-0.0813488597672365,-2.4358249753480314,-6.487065943749926
166.16221656,41.07330493,-51.02433388,13.81437773,12.33906267,-17.21497362,-0.0763395764103034,-2.4247282478856738,-7.3729863454241595
165.28629377,41.6988325,-51.99423551,12.38137125,13.13058322,-18.78361004,-0.0706435031196465,-2.4138107322271747,-9.630051370081993
164.42261067,42.31263516,-52.97513556,10.95244367,13.89381792,-20.34731219,-0.0643344976598279,-2.403097854852675,-11.972915035456388
163.55177299,42.90497959,-53.91145576,9.53458426,14.65998283,-21.83215185,-0.0574956070467787,-2.392759494243326,-12.633530883978672
162.70117261,43.48336564,-54.8680471,8.12129744000001,15.38140976,-23.32924595,-0.0502169518477989,-2.382664753323222,-15.347770943558992
161.85127134,44.03874188,-55.77280265,6.71872316,16.09925391,-24.74380045,-0.0425934615851981,-2.3729716093478754,-16.686709005888645
161.01566147,44.56615987,-56.68412924,5.32402069,16.7674806,-26.16007989,-0.034722475310422,-2.363766428888125,-16.185598797702205
160.18632103,45.07689637,-57.54119114,3.94340556999998,17.43146448,-27.47197023,-0.026701355232549,-2.3548523953530136,-20.660382144361833
159.37038328,45.55621745,-58.37319261,2.57151531,18.0514525,-28.76422445,-0.018625354321077,-2.346486664332798,-23.37704472096469
158.55884667,45.99667559,-59.18089034,1.21318991000001,18.62833825,-30.01420739,-0.0105858867873205,-2.338799219572588,-20.764922130580565
157.75996962,46.41233443,-59.93971674,-0.132070840000011,19.1868181,-31.18405932,-0.0026692223050862,-2.3315446042495678,-23.540191118125442
156.97597525,46.79748057,-60.64778426,-1.46237976,19.70814031,-32.28698912,0.0050444249572365,-2.3248225360052204,-28.01057623508907
156.1916345,47.13357605,-61.32087746,-2.77990038000002,20.1787684,-33.35390167,0.0124814534768203,-2.31895656327815,-26.60439761800859
155.42106642,47.43779677,-61.94397348,-4.08144202,20.61954265,-34.34296508,0.0195751255085531,-2.3136469100613617,-26.605484958137637
154.65864518,47.7023857,-62.5200619,-5.36727069,21.01658922,-35.26554467,0.0262655614252704,-2.309028962068533,-28.99226110748998
153.90348951,47.92567477,-63.05076754,-6.63830868000002,21.37393691,-36.12646282,0.0324995234491901,-2.305131832613317,-30.41918645337649
153.15446849,48.10508193,-63.5363308,-7.89363610999999,21.68726921,-36.92608293,0.0382300303439085,-2.302000586969665,-31.67452673517257
152.40962322,48.23926367,-63.97640949,-9.13353456999999,21.95700364,-37.6622808,0.0434158397835017,-2.2996586738106095,-32.53401412532497
151.66831608,48.32629649,-64.37276984,-10.35793543,22.18169366,-38.33967302,0.0480208299294465,-2.298139664544314,-33.49576210167626
150.93003199,48.3664464,-64.72671394,-11.56822815,22.36267205,-38.96018802,0.0520133069469586,-2.2974389164204347,-34.637949197402484
150.19321256,48.35559447,-65.03554107,-12.76235096,22.4959667,-39.52069249,0.0553652617205001,-2.297628318329131,-34.91952316562408
149.45858371,48.2951683,-65.30181909,-13.94133714,22.58215544,-40.02520559,0.0580515972948118,-2.29868295395,-32.84782956082477
148.72819399,48.18481832,-65.52286883,-15.10356336,22.61928271,-40.47092421,0.0600493486737847,-2.3006089244305103,-33.15769182556938
148.01373045,48.035686,-65.69625236,-16.24858694,22.61458989,-40.85301452,0.0613369183673789,-2.303211774435648,-37.21160473107776
147.29270799,47.82406259,-65.82187642,-17.37756613,22.54922227,-41.18786483,0.0618933539431609,-2.3069052997144466,-38.30058371923073
146.57901969,47.56299691,-65.90723576,-18.48804787,22.43348195,-41.47108969,0.0616976975123209,-2.311461755394404,-35.82723749366856
145.86390598,47.24386068,-65.94743897,-19.5812463,22.25843083,-41.70950259,0.0607284413751311,-2.317031733370306,-31.550536799791473
145.16300507,46.88503287,-65.9388435,-20.65761637,22.04113436,-41.8937058,0.0589631272400465,-2.3232944601025265,-29.96868904816985
144.47465233,46.48288751,-65.88519299,-21.71541821,21.77534128,-42.03182529,0.0563781267435624,-2.3303132207061443,-28.587215566662216
143.79649444,46.03536089,-65.78674202,-22.75526168,21.46048206,-42.12772924,0.0529486390902528,-2.338124033715466,-28.50326697496186
143.14371989,45.55812166,-65.64175617,-23.77469327,21.10547819,-42.17711172,0.0486489382494802,-2.346453429598649,-28.691401251013104
142.48636425,45.02237722,-65.46368521,-24.7770878,20.69027894,-42.20742669,0.0434528965977816,-2.355803934025902,-23.44832571294475
141.86388623,44.46896619,-65.2385656,-25.75892664,20.24414818,-42.19276247,0.0373348037001604,-2.365462778616255,-22.18116780678514
141.26693831,43.87504454,-64.96027934,-26.69968111,19.73439669,-42.10758377,0.0302704881609664,-2.375828666907632,-22.784666010209342
140.66629559,43.25272199,-64.68248265,-27.65814387,19.21055091,-42.08931379,0.0222387374038072,-2.3866902444145395,-18.153188748608606
140.09575875,42.59716534,-64.35519267,-28.57569054,18.62762468,-42.00538377,0.0132229953625596,-2.3981318663903832,-12.329751091679775
139.56413891,41.93246768,-63.98883265,-29.47023648,18.01547189,-41.89372533,0.0032133021336155,-2.409733029087685,-13.29273650647167
139.06228397,41.24864187,-63.59020282,-30.33974552,17.36579104,-41.76208055,-0.0077915764421428,-2.4216680409823024,-9.805692579356595
138.58600511,40.5360516,-63.1484802,-31.1689759,16.67328166,-41.57785814,-0.0197818965911273,-2.4341050874114774,-3.1181319377893146
138.15505229,39.84393592,-62.70507411,-32.0066531,15.96992364,-41.45227296,-0.0327346427379853,-2.446184784832157,-7.876379444264892
137.74130905,39.12176994,-62.22145223,-32.80342866,15.23357874,-41.27054498,-0.046611283976586,-2.458788958929049,-8.469925780287824
137.36012325,38.39410164,-61.71825349,-33.57768631,14.46996849,-41.08553549,-0.0613556808208872,-2.4714891666264385,-3.7060129350630078
137.00706256,37.65895918,-61.20332127,-34.32750746,13.68130656,-40.90583963,-0.0768922464608196,-2.484319823024649,-3.3270269053042867
136.67787926,36.92303347,-60.6662593,-35.05720017,12.88430869,-40.70779106,-0.0931244671556724,-2.497164149714226,-2.6745460364141493
136.36537696,36.17708596,-60.12257265,-35.76348363,12.07182052,-40.51354313,-0.109933882975354,-2.5101833898107797,0.5802940510246657
136.08382491,35.43664128,-59.58138051,-36.44404421,11.24580751,-40.34009994,-0.127179622941769,-2.523106587405655,1.950000522716877
135.82179608,34.69853758,-59.03371369,-37.1032052,10.41856483,-40.16517542,-0.144698577313965,-2.535988927191808,-2.067445473410423
135.57192392,33.96142177,-58.49707516,-37.74094572,9.59039777,-40.01179787,-0.162306274318835,-2.5488540250448124,8.373909982153371
135.32936438,33.20814361,-57.97669022,-38.33937925,8.74759096000001,-39.87203769,-0.179798510383298,-2.562001209120177,23.74369127291498
135.15579554,32.53418123,-57.45802488,-38.93645134,7.94834753,-39.76161527,-0.196953763031185,-2.5737640716857544,17.239885876318972
134.98681105,31.85379097,-56.973936,-39.4955046,7.14430067000001,-39.68852245,-0.213536394437299,-2.585639121921255,15.97242428285739
134.84825452,31.20571796,-56.51950274,-40.02800964,6.35822388,-39.65411861,-0.229300631866859,-2.5969501297390645,22.58991344561423
134.73396231,30.59095358,-56.10785703,-40.53378428,5.59506323999999,-39.67060825,-0.243995289996407,-2.607679792294047,26.291309984816102
134.6438761,30.00668536,-55.73116509,-41.0099424,4.85695614,-39.71724036,-0.257369180477877,-2.617877196447813,29.306265038537838
134.58512611,29.4787543,-55.41747309,-41.46400191,4.15702921,-39.84212585,-0.269177136928205,-2.6270913316683573,37.075826841928006
134.52172968,28.97556529,-55.19273954,-41.8884788,3.49038243,-40.06311344,-0.279186569467803,-2.635873636652708,47.1520262567271
134.54827186,28.57898386,-54.96224489,-42.29155336,2.87895898999999,-40.27050637,-0.287184452529851,-2.642795288358475,40.256375244411835
134.56742525,28.21460643,-54.82965576,-42.6665235,2.31014912000001,-40.5797465,-0.2929846433226,-2.64915487423193,38.88067182140631
134.60986939,27.90986546,-54.76009381,-43.01461955,1.79233626000001,-40.94852422,-0.29643542618627,-2.6544736075241513,42.502123554211124
134.68068699,27.67641741,-54.75090335,-43.33802064,1.32996289,-41.37805461,-0.297427179805158,-2.6585480446290117,39.405061231159166
134.75216985,27.48426629,-54.80933735,-43.63372205,0.923684440000006,-41.85356569,-0.29590006879392,-2.6619017143344066,42.7573814479798
134.84783175,27.36400276,-54.91707238,-43.90583854,0.577642859999994,-42.37288966,-0.291851666721248,-2.6640007089029774,43.524245960044894
134.95469646,27.30364887,-55.07119334,-44.15346529,0.291645339999995,-42.92131475,-0.285344421351364,-2.665054082999864,40.21242261786462
135.07015066,27.30096367,-55.2599244,-44.37737243,0.0662433200000088,-43.48429117,-0.276512870881588,-2.6651009485809385,40.39944337386636
135.19302976,27.35343166,-55.47026104,-44.57702296,-0.101105580000002,-44.04521157,-0.265570507239467,-2.6641852094035348,36.62210057759019
135.33516529,27.46939634,-55.68922976,-44.74912964,-0.218796000000001,-44.59165377,-0.252816153155149,-2.662161243921513,29.778750101652207
135.44830019,27.61304363,-55.91001348,-44.90232954,-0.27298054000001,-45.0911327,-0.238639667232967,-2.6596541257494466,32.132933972564004
135.59871873,27.80844868,-56.08930905,-45.02910617,-0.289397320000003,-45.53248979,-0.223491192982775,-2.6562436642519223,30.49690421964346
135.75849039,28.05676375,-56.245767,-45.12344169,-0.271996060000003,-45.9046854,-0.207731818374476,-2.651909748698102,20.246349903225713
135.91040378,28.32223541,-56.36215084,-45.19735353,-0.216638420000002,-46.18432369,-0.191380069751512,-2.647276394160367,16.151205339460795
136.07789668,28.61648691,-56.41666233,-45.24223034,-0.140465970000001,-46.35592711,-0.173937187694021,-2.642140736656435,12.536302082009065
136.25486251,28.92856173,-56.42113361,-45.25408485,-0.0530684799999968,-46.40525829,-0.154433327140514,-2.636694003534866,8.048331027494804
136.43957506,29.24803779,-56.37194424,-45.23740304,0.0409742000000044,-46.35043157,-0.13163008149503,-2.631118094406567,4.7499990804311665
136.6530567,29.58100159,-56.23860302,-45.18219365,0.123684810000007,-46.13859566,-0.104248816329342,-2.6253067798066154,-0.8688598082251531
136.88417142,29.90680416,-56.02934925,-45.08797686,0.187395410000008,-45.77053869,-0.0711969993358462,-2.6196204522486557,-2.8018049735001327
137.12905574,30.22846325,-55.77326918,-44.95464243,0.234171040000007,-45.27156289,-0.0317815957869729,-2.6140064420591873,-4.4249925937744905
137.39699878,30.54951737,-55.46267101,-44.77916463,0.256957019999994,-44.63196399,0.0141664902626693,-2.6084029905880945,-5.995973925467801
137.68834897,30.85057157,-55.08487137,-44.55874375,0.241234710000004,-43.81511525,0.0663008293384542,-2.6031486035711366,-3.161655213341774
138.01455117,31.15787618,-54.65327406,-44.28846967,0.202239619999997,-42.84719436,0.123874992996392,-2.59778512632008,-5.038861543611439
138.36919047,31.45456494,-54.17388651,-43.97083787,0.124267220000004,-41.71408521,0.1859136348128,-2.59260693060442,-7.467506396392487
138.74729196,31.73736444,-53.65783718,-43.60319399,0.0064046699999948,-40.42275695,0.251379655815882,-2.587671148206427,-7.573166883974025
139.16192748,32.01577265,-53.09342616,-43.17830098,-0.144789729999999,-38.95522682,0.31928670763386,-2.582812008277343,-8.17346240821859
139.6000323,32.27346165,-52.50202444,-42.69443712,-0.334860789999993,-37.31600155,0.388732187615209,-2.578314486781171,-7.687321889036092
140.07689613,32.53014987,-51.87206022,-42.15619711,-0.562104820000002,-35.50421344,0.458866683509325,-2.5738344321910875,-11.67240599017294
140.56952561,32.76551375,-51.21184331,-41.55938739,-0.825070260000004,-33.5151533,0.528849294425225,-2.569726557544819,-15.482730273306267
141.08214235,32.97764913,-50.5428281,-40.90216844,-1.1212085,-31.35854248,0.597833753745295,-2.5660240967038495,-16.105247329596395
141.6127703,33.16885634,-49.84772823,-40.18431447,-1.44633328,-29.02667281,0.665000324374595,-2.5626869013357974,-17.94405816165412
142.15335809,33.33287212,-49.14081054,-39.40820156,-1.79623371,-26.52996784,0.729617058591251,-2.559824285949571,-19.45986090903684
142.70054677,33.46938705,-48.43294939,-38.57601013,-2.16624235,-23.88164224,0.79109645433283,-2.557441650942941,-19.808446793900814
143.24973224,33.57659832,-47.71912131,-37.68941324,-2.54800845,-21.08887619,0.849017551767008,-2.5555704612861962,-20.1272957589671
143.80300819,33.65642372,-46.97834165,-36.74652526,-2.93768872999999,-18.14848104,0.903107640880247,-2.554177245229475,-21.41671184908045
144.35305531,33.70500361,-46.24514782,-35.75325036,-3.33187582999999,-15.10140081,0.953203126261189,-2.553329366198718,-20.947389322558685
144.89565626,33.72075167,-45.51677881,-34.71261363,-3.72512394,-11.96695027,0.999212200589043,-2.553054510700917,-17.130324577840916
145.43966905,33.7133892,-44.77122494,-33.6248913,-4.11263329,-8.75510381,1.04109322524697,-2.553183010043496,-16.538952922067196
145.98906858,33.68693009,-44.00720706,-32.49334561,-4.49458657,-5.49502868,1.07885307824064,-2.553644808630143,-18.4987639405243
146.52492711,33.62701357,-43.24806685,-31.32062853,-4.87041355,-2.22884539,1.11255401364041,-2.5546905491804806,-16.554503805696896
147.05953712,33.5471184,-42.48438021,-30.11083478,-5.24056947,1.01286923,1.14230983554172,-2.5560849829534216,-13.168165376415963
147.58930241,33.44578762,-41.72161011,-28.86615279,-5.60707218,4.19673911,1.16826407474592,-2.557853538698035,-9.44490858837188
148.12203755,33.33185868,-40.95780638,-27.58904353,-5.97485082,7.28929589000001,1.19056040025198,-2.5598419738143416,-1.082376407612884
148.66457423,33.21044633,-40.17704031,-26.27832628,-6.3499721,10.27559544,1.20932037501355,-2.561961019074426,-6.300582749152461
149.24883252,33.1103974,-39.40459543,-24.93774141,-6.74071462,13.11142138,1.22463185244525,-2.563707202316023,-16.813924309730943
149.76414768,32.93900536,-38.61327141,-23.56552962,-7.13996563,15.82412782,1.236542070246,-2.566698557725733,-5.468643635939685
150.32240866,32.79259943,-37.83694675,-22.166433,-7.56265205,18.35575831,1.24505395176022,-2.5692538232486775,0.5047474743502534
150.88168822,32.63623137,-37.06895688,-20.74158722,-8.00788661999999,20.72371678,1.25012643475963,-2.5719829607406335,-3.379276827115696
151.45100201,32.47769345,-36.30294482,-19.29152607,-8.47650943999999,22.93719336,1.25167957604254,-2.574749969433897,-3.1841018928480125
152.02598924,32.31409555,-35.5413716,-17.81984443,-8.96958365999999,25.00531011,1.24960709619454,-2.5776052914382457,3.7168252497910004
152.60370267,32.14454391,-34.79700945,-16.33121619,-9.48515732,26.92905573,1.24379506105932,-2.580564525808401,-1.8260262952951578
153.24075648,32.01325557,-34.0552878,-14.82228434,-10.02083574,28.75229865,1.2341417726063,-2.582855939610879,-15.138228458915215
153.78611549,31.80093201,-33.33770115,-13.30978239,-10.56798404,30.47562962,1.22057769940102,-2.586561684812435,-1.4223316392980578
154.38895343,31.62567993,-32.63134269,-11.78540394,-11.13017298,32.12895526,1.20308559422445,-2.5896204106294034,5.872643724544879
155.00204349,31.44917075,-31.93726959,-10.25535836,-11.70181121,33.73021974,1.18171470796295,-2.5927010769803984,-0.683266731562604
155.6256519,31.27175206,-31.25761981,-8.7223443,-12.28044823,35.29022523,1.15658365738803,-2.5957976172754735,6.1274548140088925
156.26033776,31.09349466,-30.59077951,-7.18915683,-12.86424307,36.81745833,1.12787537986234,-2.5989087958215182,0.19212933472179117
156.95050267,30.95293192,-29.90980529,-5.65213156000002,-13.45395208,38.33639243,1.09582977834065,-2.6013620784401428,-7.812828515545434
157.56281192,30.73891939,-29.29860418,-4.13051916000001,-14.03918002,39.77452821,1.06073627599663,-2.605097301729166,6.157795617722783
158.26256616,30.58934757,-28.65067917,-2.60428234,-14.62843616,41.20917203,1.02292632251723,-2.6077078224563666,4.103586721364572
158.94574911,30.41962569,-28.03636061,-1.08912099,-15.21448375,42.57246143,0.982765853952827,-2.6106700280750412,-2.358404077020815
159.63503413,30.24927504,-27.43771811,0.417610719999999,-15.79787242,43.86962482,0.940649855996159,-2.613643207800454,3.2221587971958954
160.32953503,30.08681933,-26.86753766,1.91359643999999,-16.37629051,45.08172322,0.897000408911826,-2.6164785948286187,1.9002970362747007
161.03516842,29.92766412,-26.30466217,3.40244837,-16.94973283,46.20856699,0.852263784414428,-2.6192563772648216,2.510081915665374
161.74377057,29.76490087,-25.76678855,4.88227785000001,-17.52561938,47.21271733,0.806901035347256,-2.6220971318785686,4.532918518740381
162.45782222,29.62043491,-25.23375234,6.35046513,-18.07778907,48.13798578,0.761372676699325,-2.624618538537623,-0.8600284422133342
163.16449647,29.46895412,-24.72893704,7.80606186999998,-18.6287785,48.9243601,0.716120654705806,-2.6272623770766446,-6.569204629021108
163.8527657,29.3082781,-24.2461763,9.24494672,-19.16660307,49.6001845,0.671549452777156,-2.6300667026546454,-9.782792114236827
164.51493076,29.1353686,-23.79390851,10.66840752,-19.69000021,50.16470706,0.628008576980824,-2.6330845427376226,-15.752895024205849
165.13953772,28.94007002,-23.37346236,12.07446126,-20.19739848,50.63517078,0.585778851111274,-2.6364931459830916,-22.84322006129269
165.73505287,28.71152564,-22.98604085,13.47272219,-20.70524873,51.03248702,0.545065202684377,-2.6404819979010212,-31.23540887669307
166.22057459,28.44097993,-22.63686814,14.83243536,-21.1528242,51.37276145,0.505997687848985,-2.645203911317667,-40.5891030676786
166.66762709,28.10871697,-22.32953767,16.19616119,-21.61556608,51.69112064,0.468639436202267,-2.651002993952089,-48.35030474395374
166.98884143,27.70933141,-22.07091081,17.52525356,-22.03000846,51.99947265,0.432999108926137,-2.6579735869590104,-56.288362378658086
167.18872279,27.22888146,-21.86351003,18.8293397,-22.41061621,52.31252199,0.399045718465013,-2.6663590204775525,-64.46162407401701
167.25266987,26.65517433,-21.71039544,20.10892427,-22.75469102,52.63691466,0.366724305328092,-2.6763720988382196,-70.05174786187673
167.16530474,25.97970805,-21.61709347,21.36113724,-23.0582611,52.96882402,0.335970845191478,-2.6881612094104175,-73.2520272115611
166.93539762,25.1996503,-21.57372955,22.59007514,-23.32969235,53.33733512,0.3067248606718,-2.7017757855036164,-72.1184742596348
166.54063228,24.31083144,-21.59374736,23.7981625,-23.5436579,53.69297586,0.278942631469519,-2.7172886010644386,-67.4073314443424
166.00369708,23.33091785,-21.67291777,24.9812872,-23.70215662,54.0220492,0.252613204157471,-2.7343913195949767,-56.734688446953285
165.32529811,22.25573927,-21.80005966,26.15144043,-23.79398618,54.34448945,0.227770626353338,-2.753156725862894,-34.34925603116312
164.56129273,21.13711958,-21.97141499,27.29885924,-23.81563316,54.5998667,0.204495716419842,-2.7726803225310324,-3.647518225178281
163.75058635,20.00384036,-22.16429921,28.4292963,-23.75735572,54.79644101,0.182909523243697,-2.7924597762644656,32.223713782943975
162.97694029,18.92242257,-22.35752158,29.53700818,-23.6199596,54.90338108,0.163162237034349,-2.811334077289606,74.62472168693334
162.30276524,17.93656973,-22.50345876,30.63076232,-23.39447981,54.97535397,0.14541645871738,-2.828540455287743,122.6472693053271
161.84595585,17.13529372,-22.57603957,31.69796079,-23.09488549,54.96477061,0.129825063091241,-2.842525359879486,164.3023165057178
161.68211331,16.57201619,-22.53492925,32.73835535,-22.72593032,54.90620057,0.116508947832833,-2.8523564073804875,186.2372235910348
161.86918777,16.2895478,-22.33968914,33.74878534,-22.29732816,54.84333468,0.10553918661327,-2.8572864108187943,195.723318459069
162.42472594,16.27452334,-22.0153313,34.74068695,-21.82278951,54.72997583,0.0969254804428106,-2.8575486371141285,192.68807744345028
163.33378001,16.56521389,-21.54838004,35.67423257,-21.2960571,54.58445449,0.0906112481517582,-2.8524751299121958,165.79008577467303
164.54042832,17.08105185,-20.97157714,36.58649991,-20.72530795,54.41938277,0.0864731233714964,-2.8434720591034246,119.99369689053907
165.99611504,17.7907872,-20.33843672,37.4743544,-20.11698733,54.17649373,0.0843232595069184,-2.83108484042813,70.94680331683367
167.47744938,18.5750936,-19.6733715,38.30668327,-19.41215399,53.90705061,0.0839155630233565,-2.8173961114036667,33.980492394829476
169.02218231,19.42285575,-19.03294785,39.11474061,-18.65791083,53.534948,0.0849582935807966,-2.8025998706123807,1.3466454362953684
170.51215625,20.26382923,-18.43698545,39.88745423,-17.83316715,53.06717323,0.0871350249419172,-2.787922114464426,-30.148040827433498
171.90135376,21.06264001,-17.90506107,40.62256347,-16.94054164,52.50959772,0.0901316485863334,-2.773980236253002,-51.05902083646363
173.13459185,21.77982931,-17.44375882,41.32095382,-15.97482552,51.86398612,0.0936633603449344,-2.7614629216079285,-59.868961189657455
174.20867313,22.40987763,-17.05374586,41.97834425,-14.94681205,51.13208803,0.0974963997050651,-2.7504665039772696,-62.42839927124599
175.13217033,22.95280551,-16.72877141,42.59610904,-13.8682355,50.33457064,0.101462146703131,-2.740990624870397,-60.22376393731488
175.88481538,23.39942687,-16.45918143,43.16880776,-12.73304019,49.45977048,0.105463971170693,-2.7331956116286618,-58.66854816475531
176.53168052,23.78072496,-16.23918927,43.70097934,-11.57303483,48.51947907,0.109477878260303,-2.7265407045265966,-57.84033009347489
176.9830637,24.05283009,-16.0594428,44.1846324,-10.34569445,47.56131259,0.113549193323046,-2.7217915740965295,-45.03478479440215
177.35582652,24.27724373,-15.91248204,44.62628837,-9.10224865000001,46.54600412,0.117788168742565,-2.717874817192144,-35.684802918747316
177.63331275,24.448203,-15.79779525,45.01944811,-7.83663170000001,45.46984056,0.122361883553913,-2.7148910150438375,-32.023664144089636
177.82030955,24.56930364,-15.70006609,45.37022277,-6.54161925,44.37866018,0.127477511586376,-2.712777410149566,-25.2046924271232
177.94811638,24.66009383,-15.61238154,45.67921105,-5.22874694000001,43.26694497,0.133356326622974,-2.7111928224055544,-16.616098220332276
178.02310217,24.7169513,-15.51757515,45.94705473,-3.91110982,42.14888252,0.140199057892816,-2.7102004723497,-8.279107187849633
178.07812668,24.77678143,-15.46122125,46.1726537,-2.58117815,40.97873598,0.148145597554655,-2.7091562395893045,-6.74931388116029
178.10721009,24.81716317,-15.37735658,46.36228485,-1.25764994,39.83377089,0.157239109118583,-2.7084514452686195,-4.5823410071621495
178.12952476,24.85479831,-15.30164646,46.51780215,0.0557189499999922,38.68086552,0.167406669832194,-2.7077945881611707,-0.5847603485831243
178.15390438,24.89112016,-15.22410205,46.64223719,1.34896209,37.53739206,0.178461012409043,-2.707160652288255,-0.2539663501144318
178.18497343,24.92946476,-15.12743492,46.73762564,2.61792365,36.42500853,0.190118575295912,-2.706491412767895,-0.21970379156854847
178.23687178,24.96362203,-15.02212839,46.81394592,3.84106345,35.3463085,0.20202719501872,-2.705895255942902,1.9721470055911183
178.30273205,25.0028724,-14.90718135,46.86391676,5.02556477,34.30833125,0.213798165424434,-2.7052102077537765,2.4023270329820434
178.38001918,25.04742347,-14.77890695,46.88926904,6.16791662,33.31825943,0.225035696314924,-2.7044326448969898,0.6063675247203193
178.49725641,25.09004436,-14.64420185,46.90595601,7.23260519,32.38800064,0.235359192723189,-2.7036887700363597,-1.2048252172647267
178.6200566,25.13469914,-14.49047569,46.9018255,8.24468471000001,31.51605872,0.244421001196125,-2.7029093970986056,-1.441038078229262
178.75552933,25.17031318,-14.37144694,46.88719663,9.18559227999999,30.6846506,0.251921415912711,-2.7022878148406693,-2.0448678942086573
178.94909256,25.21371827,-14.17185132,46.86988087,10.02246563,29.96627653,0.257616299129136,-2.7015302531080443,-6.308201111346889
179.14474709,25.23886577,-14.00959646,46.84689974,10.77716781,29.28728862,0.261314183219688,-2.7010913464343997,-7.131549713994545
179.35958031,25.25659407,-13.84703419,46.82016935,11.43799916,28.6680187,0.262867544664917,-2.7007819292286177,-7.423187250696905
179.59279002,25.26655759,-13.69157641,46.79197216,12.00335064,28.10071715,0.262167206215602,-2.7006080329995297,-8.00971387247884
179.84350419,25.25693814,-13.54589473,46.76798918,12.45926483,27.57498533,0.259144919183513,-2.700775924074261,-5.60551759185568
180.10407346,25.24835713,-13.41827385,46.74134316,12.83345164,27.08178529,0.253781247958567,-2.7009256909519075,-5.830305527538826
180.37503583,25.22516496,-13.3074566,46.72253712,13.11279115,26.63094118,0.246112518473555,-2.7013304706790895,-7.532284291578151
180.65845918,25.19675148,-13.23091113,46.70559262,13.30162674,26.17103089,0.236233564125926,-2.701826379457039,-7.793389038330822
