thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.71326627,22.81480446,-19.61252177,43.32396125,-6.41831186,28.64939493,0.0341043474687586,-2.743399197564106,0.41427309658281786
179.81650065,22.79213936,-20.87941522,42.89961177,-6.48261836,26.83607299,0.0220923229581827,-2.7437947781844003,3.258245224819767
179.87320027,22.76632409,-22.21987902,42.4228818,-6.52841026999999,24.93031347,0.0111179908218126,-2.744245339643191,7.246917722887325
179.89557804,22.76060129,-23.62598686,41.89215474,-6.54539675,22.92164038,0.0011054291810735,-2.744345221345624,8.695354251804233
179.86815967,22.7593655,-25.08099274,41.30793486,-6.53666593000001,20.83629529,-0.008039094198869,-2.7443667899499875,10.70756179973209
179.80050407,22.77888393,-26.56718104,40.66984575,-6.49613734,18.68474758,-0.0164109550181021,-2.7440261290816674,12.985036704669106
179.67352746,22.81375672,-28.07501677,39.97315647,-6.41578193,16.50332166,-0.0240880602182752,-2.7434174840768106,16.590534382774358
179.4907759,22.87156535,-29.58564609,39.22104106,-6.29120815999999,14.3051296,-0.0311332896819884,-2.742408533147244,22.604556758052397
179.25446035,22.9632047,-31.08248371,38.4136663,-6.11601325,12.10865838,-0.0376200096060648,-2.7408091247653563,29.981559106078137
178.97017474,23.09376134,-32.55311585,37.55879086,-5.88974379,9.94594377,-0.0436548568546906,-2.738530481537015,36.11720824091336
178.62906934,23.28443436,-33.97577373,36.63736187,-5.59450413999999,7.80527475,-0.0493755414852716,-2.735202609543294,41.151491785909045
178.24402147,23.52289369,-35.35019959,35.6754279,-5.24384132,5.74003455,-0.0549232549304715,-2.731040709102695,46.82448729731892
177.81044334,23.8414447,-36.66393848,34.65027969,-4.81557116,3.72680057,-0.0604066739630076,-2.725480945142641,45.75879972801733
177.32625655,24.22031059,-37.91673786,33.57610144,-4.31988339,1.77731588,-0.0658805484751207,-2.718868487938643,46.579750248283425
176.77791358,24.66063365,-39.11545655,32.44712694,-3.74677696999999,-0.117772720000012,-0.0713454107686086,-2.7111834007691864,49.882353016030834
176.20381073,25.1846098,-40.25983572,31.27245922,-3.10664701,-1.93482233,-0.0767568479838892,-2.7020382917497625,47.404715025822775
175.55271499,25.76562743,-41.3965649,30.03705697,-2.38458579,-3.75566973,-0.0820359736713782,-2.6918976210941286,47.12411320599408
174.88052906,26.42051802,-42.49831302,28.76244009,-1.60473483,-5.5366418,-0.0870797014301893,-2.6804676240583,43.987859514578176
174.18486817,27.14062249,-43.57953453,27.45136467,-0.771559230000001,-7.27246451999999,-0.0917704144117999,-2.6678994300984713,37.44490987350524
173.43047757,27.90845811,-44.67108672,26.09431239,0.128858439999995,-9.05555608,-0.0959846919306965,-2.6544981704153794,34.67730462671348
172.66451811,28.73016108,-45.76048911,24.70899217,1.06892928,-10.81854386,-0.0996008050612197,-2.6401567481154635,30.51918683820709
171.87567138,29.59508452,-46.8563164,23.29521502,2.05125056,-12.58102483,-0.102504755179382,-2.6250609863097876,25.340079362536905
171.06623444,30.49456173,-47.97809302,21.85252561,3.06505178,-14.38580129,-0.10459470544306,-2.609362147448635,20.98634507146091
170.24450654,31.42689889,-49.09977342,20.39081931,4.11053879,-16.17805251,-0.105783919827965,-2.593089794267942,15.663788984583427
169.4047,32.37920528,-50.24846913,18.90573828,5.1768334,-18.0151,-0.106002903819201,-2.5764689122746605,11.081695814172399
168.55365458,33.34846016,-51.40389081,17.40471249,6.26200767,-19.85623539,-0.105201591972006,-2.559552223327638,6.611223430752489
167.69128096,34.32734227,-52.56700545,15.88968117,7.36012002,-21.70420583,-0.103351616999115,-2.5424675075192686,1.8647534060622917
166.81616863,35.30790095,-53.74380056,14.36058091,8.46467254,-23.57830258,-0.10044799614691,-2.525353530044259,-1.8184637836471396
165.93232744,36.28616351,-54.91761934,12.82313112,9.57293091,-25.44389049,-0.0965097670232308,-2.5082796274232706,-5.304153335248252
165.0406192,37.25692271,-56.08688477,11.27909454,10.67988287,-27.30256511,-0.0915795289927051,-2.4913366831392447,-8.4151294230983
164.14042252,38.21459419,-57.25273317,9.72892678999997,11.78016206,-29.16397988,-0.0857220054116993,-2.4746221626607974,-10.64696396810394
163.23662304,39.15772933,-58.39952235,8.17796561,12.87200019,-30.99715184,-0.0790217829697942,-2.45816134917654,-11.787803669647268
162.32848296,40.08202226,-59.52997265,6.62567945000001,13.94985774,-32.81781342,-0.0715804136578766,-2.4420293942951345,-14.34003703208564
161.43107769,40.99099681,-60.64067423,5.07838326000001,15.00434563,-34.61002077,-0.0635130803336265,-2.4261647955808003,-17.6419870467015
160.51118921,41.86728797,-61.70250592,3.52926070000001,16.05538568,-36.34888328,-0.054944957334206,-2.4108706296326803,-17.78809379437085
159.60312258,42.72318315,-62.73682384,1.98770673999999,17.07640495,-38.05454687,-0.0460072306650239,-2.3959324406897307,-18.76491967011784
158.69585628,43.55063541,-63.73071674,0.452543429999992,18.07270751,-39.71212992,-0.0368327910911233,-2.381490674349663,-21.153058921599133
157.79709882,44.34785442,-64.69523956,-1.07471756999999,19.03331169,-41.34937944,-0.0275519619728989,-2.3675765777656728,-22.559654672384966
156.88762263,45.11278475,-65.58885223,-2.59398390999999,19.97952272,-42.87316302,-0.0182887626423592,-2.354226024958806,-25.604001070722582
155.98492922,45.84326839,-66.45283358,-4.10464715000001,20.88468868,-44.37906273,-0.0091579738887286,-2.3414766803088534,-27.90879735975249
155.07940973,46.52823397,-67.28493884,-5.60720209999999,21.74830957,-45.85499788,-0.0002630402451886,-2.329521775675021,-28.39759252473595
154.17671721,47.17877673,-68.04394881,-7.09702342,22.58566703,-47.22205714,0.0083052392383555,-2.318167662588009,-31.666794926592523
153.2709264,47.78097697,-68.7745289,-8.57850669999999,23.37597007,-48.56936569,0.0164693083661403,-2.3076572856437094,-34.51038308237564
152.36294317,48.3328477,-69.46073942,-10.04799527,24.12208496,-49.8462169,0.0241648320287022,-2.2980253243598243,-35.80959570558928
151.45410676,48.83599004,-70.1067185,-11.50832556,24.8230278,-51.08417723,0.0313401578538243,-2.2892438339206356,-35.60239719811342
150.53760262,49.2817448,-70.72284562,-12.9568561,25.46835776,-52.29094356,0.0379553689517037,-2.2814639457021983,-36.54773733416494
149.63615691,49.6870164,-71.27640683,-14.39378453,26.07937945,-53.40049777,0.0439810333476681,-2.274390621917373,-40.380539712736585
148.71615621,50.02123879,-71.81489406,-15.8213558,26.62328289,-54.51677451,0.0493967449879868,-2.268557340777989,-39.54869135661454
147.80440601,50.30667931,-72.30281817,-17.23687028,27.12242321,-55.55936623,0.054189538219914,-2.263575463885384,-36.90576021427194
146.89447052,50.53413547,-72.75313987,-18.63952064,27.5647974,-56.5626648,0.058352256172987,-2.259605604989441,-40.99445229581278
145.99745711,50.71488779,-73.15741631,-20.03257645,27.96415873,-57.50028865,0.0618819543714977,-2.2564508818748226,-46.38362585490885
145.07715206,50.81215124,-73.53849762,-21.41317357,28.28929644,-58.43548602,0.0647784031846569,-2.254753314430474,-43.64641900767907
144.16455678,50.85733767,-73.87277423,-22.78408173,28.5680331,-59.31027103,0.0670427276176634,-2.253964662449752,-39.409756166843835
143.2543971,50.84009145,-74.16447578,-24.14138499,28.78786516,-60.14588442,0.0686762084327765,-2.2542656657722753,-43.131503245117386
142.35965706,50.77398628,-74.4067913,-25.48858141,28.96377132,-60.92272431,0.0696792608237104,-2.2554194186413654,-45.61406306382132
141.44367834,50.62090635,-74.61752962,-26.81515203,29.05981078,-61.68300453,0.0700506003719304,-2.258091167438588,-42.87520513512
140.55253592,50.42928556,-74.7724376,-28.13483453,29.12393907,-62.3721436,0.0697866007477937,-2.261435581139361,-43.7645202021697
139.64852364,50.15606442,-74.89189749,-29.42879053,29.10848871,-63.0397795,0.0688808435002196,-2.266204189618413,-38.28886208798288
138.76103218,49.83383261,-74.95871614,-30.7083254,29.04723448,-63.650715,0.0673238572116579,-2.271828195657574,-35.495197330126516
137.90151457,49.47184347,-74.97196436,-31.97433364,28.94637544,-64.19276995,0.0651030412304472,-2.2781460980070363,-38.447784788360195
137.03693013,49.03500716,-74.94509657,-33.20696598,28.76439588,-64.7148803,0.0622027681295497,-2.2857703299087992,-34.33765482762752
136.20401269,48.56733294,-74.86632015,-34.43205229,28.55734541,-65.15974588,0.0586046589499192,-2.2939327848744955,-34.468366025968145
135.37903556,48.03944144,-74.74425235,-35.62682917,28.28567139,-65.56575933,0.0542880260123706,-2.3031462296427874,-35.99283956908117
134.57289801,47.46533322,-74.57655198,-36.79862185,27.96428507,-65.92474573,0.0492304793051354,-2.3131663083445515,-31.683939295827912
133.77943555,46.83765194,-74.36287632,-37.93896215,27.58202881,-66.24187461,0.0434086937450963,-2.3241214133336836,-30.159610615045906
133.01752198,46.1817979,-74.10460129,-39.06677405,27.17586062,-66.48826018,0.0367993355168515,-2.3355682257441903,-30.860157851528847
132.25596798,45.4630606,-73.80966246,-40.15612698,26.70271781,-66.70504181,0.029380145800607,-2.3481125580860844,-27.826049554589005
131.52865536,44.7214469,-73.47557276,-41.23056958,26.20717498,-66.86295503,0.021131179154511,-2.361056158928982,-27.706063404506764
130.80901234,43.92903774,-73.11018707,-42.27001016,25.65863632,-66.98460202,0.0120361913492084,-2.374886307793944,-25.316325431425923
130.11211971,43.10235185,-72.70848168,-43.28151299,25.06901243,-67.06862146,0.0020841673828151,-2.3893146984542244,-23.685952290604106
129.44335817,42.24996302,-72.27485982,-44.26426244,24.44365814,-67.11832519,-0.0087290253575902,-2.4041916900449465,-22.714393818525913
128.77744353,41.34754629,-71.82671016,-45.21140205,23.77197036,-67.14191838,-0.0203988812401082,-2.419941833208527,-17.231939392230444
128.15470882,40.44074441,-71.34360428,-46.12945429,23.08588221,-67.12021759,-0.0329104291310919,-2.4357685116778014,-17.860587790181626
127.54221633,39.49400899,-70.85900404,-47.00968227,22.35328332,-67.09304756,-0.046236374849708,-2.452292161902053,-15.890859810920865
126.95685276,38.52919217,-70.35343341,-47.85316517,21.5990787,-67.03240431,-0.0603352646394943,-2.4691313920896745,-6.7236662678027415
126.39854736,37.54942377,-69.82786805,-48.65793581,20.82740151,-66.93852693,-0.075149730815829,-2.486231576576671,-6.927000616330226
125.89042977,36.57911616,-69.29239143,-49.4285162,20.03041114,-66.82516292,-0.0906048894839286,-2.503166639128328,-11.53610624757384
125.37606273,35.56514976,-68.77883915,-50.15560431,19.20842477,-66.74350956,-0.106606967078795,-2.520863691312922,-2.504434030212721
124.90795852,34.56294313,-68.24669872,-50.84149959,18.37958754,-66.61609388,-0.123042236794631,-2.5383554967917386,4.678552282180171
124.47657931,33.5665264,-67.71660382,-51.48472916,17.53985751,-66.48139574,-0.139776347191977,-2.555746249452194,6.851434841039783
124.07581689,32.57357623,-67.1901967,-52.08162326,16.69708913,-66.33117298,-0.156654122924027,-2.5730764992269313,12.580767835359552
123.72280384,31.60715887,-66.67708209,-52.63828398,15.84758201,-66.19327069,-0.173499911283919,-2.5899436641073623,14.917632804074543
123.40552517,30.65629182,-66.17588493,-53.14580771,15.00125708,-66.04672808,-0.190118538130953,-2.606539424878588,17.971787952806295
123.13028349,29.73326308,-65.6877318,-53.60767526,14.16162457,-65.9006885,-0.206296923163253,-2.622649315482123,23.852088436782104
122.89689455,28.84197817,-65.2192982,-54.02171632,13.33322286,-65.75590741,-0.221806388427871,-2.638205171734964,25.901970661923457
122.7088106,27.99602969,-64.78314676,-54.39329507,12.52425683,-65.62768425,-0.236405676771931,-2.6529697580132057,26.385885886321958
122.55929109,27.17607188,-64.34015186,-54.70614168,11.72786955,-65.47107767,-0.249844680301209,-2.667280721525148,32.456584338391714
122.45347549,26.40997629,-63.93011041,-54.97773972,10.96212916,-65.32989686,-0.26186886465474,-2.680651611955656,36.683771786711894
122.39335088,25.69612812,-63.54804352,-55.19891222,10.22070614,-65.18467781,-0.272224364880326,-2.6931106128814926,38.53137558754938
122.3669928,25.03410542,-63.19181052,-55.38281321,9.52342325999999,-65.06612834,-0.280663724598121,-2.7046650887194352,41.589351262012464
122.40902119,24.43695288,-62.80622229,-55.50179575,8.85360512,-64.87442398,-0.286952253299284,-2.7150873666790822,44.353127256422376
122.47441697,23.89652398,-62.47286075,-55.58531926,8.22775062,-64.70680393,-0.29087498779591,-2.724519630357013,47.61456992441904
122.60331253,23.43190234,-62.10052498,-55.62431255,7.65639417,-64.49951974,-0.292244262889371,-2.7326288077510297,46.63126538649198
122.76656907,23.03175393,-61.7430425,-55.62184066,7.13123486000001,-64.27050745,-0.290907921929378,-2.739612715002149,48.98638300852465
122.96288587,22.69402927,-61.38834869,-55.57428845,6.65379723,-64.00628971,-0.286758227415678,-2.745507122284328,50.04801617796151
123.22041515,22.44765518,-60.97842492,-55.49701345,6.24446767,-63.6887972,-0.279741561078616,-2.7498071613464328,47.152096069891236
123.4915997,22.24291021,-60.55534971,-55.37090296,5.87895884,-63.31141066,-0.269869025848262,-2.75338063519983,49.370479362349506
123.81827935,22.13371804,-60.08612105,-55.22227476,5.58011313999999,-62.8804391,-0.257228070592428,-2.755286398083727,46.78050500016351
124.16375456,22.07466316,-59.56517115,-55.02750542,5.3294109,-62.35286205,-0.241995243987867,-2.756317100179097,44.606627603629434
124.54346056,22.08781345,-59.0018496,-54.81058122,5.13724919,-61.76846305,-0.224450137122413,-2.7560875843210053,43.343033659799524
124.94895185,22.16199326,-58.38466375,-54.5705925,4.99908238,-61.10909897,-0.204968257310733,-2.7547929023980013,41.261587155125845
125.37496164,22.29024615,-57.71391188,-54.30890032,4.90848974000001,-60.36835045,-0.183933280841251,-2.7525544671923035,37.09435176660669
125.83666546,22.48573484,-56.99892162,-54.03256458,4.85981593,-59.53750233,-0.161542254049526,-2.749142545901393,21.82512413003934
126.29538632,22.70521383,-56.24788116,-53.73406264,4.84174047,-58.64470814,-0.137576953273824,-2.745311914886941,19.705355430970073
126.74247595,22.93452517,-55.46556673,-53.42857467,4.85221169,-57.70570489,-0.111274004068649,-2.7413096769917806,23.256468649583972
127.24230818,23.23308488,-54.67359841,-53.12119811,4.87918917,-56.68955178,-0.0813954425219947,-2.7360988270384814,8.937075371897585
127.71286347,23.51656525,-53.88685732,-52.79645513,4.90988399,-55.64370758,-0.0464831325847134,-2.73115116121721,0.06858096763817656
128.18903393,23.8121616,-53.10971506,-52.478372,4.94543802,-54.56803403,-0.0052159229655008,-2.725992031652832,0.22388210979773504
128.65267643,24.09899827,-52.35750599,-52.1605077,4.977161,-53.47826543,0.043186908701102,-2.7209857873458754,-1.6367104313363967
129.11874125,24.39252107,-51.65124759,-51.83919584,4.99488268,-52.35997872,0.0986801076439037,-2.715862848056203,-6.325732943679441
129.57280438,24.67205363,-50.98769941,-51.51915417,4.99956534,-51.23523437,0.160440049919074,-2.7109840845176745,-10.105123011152628
130.01444539,24.93663676,-50.37022391,-51.19205176,4.97772142999999,-50.09416052,0.227216892565926,-2.706366237753942,-7.75266003491204
130.44954145,25.1872109,-49.81178177,-50.86350928,4.94789515,-48.93416975,0.297741548880936,-2.701992893990589,-6.767611913049976
130.88618084,25.43633298,-49.29521066,-50.52542859,4.8881433,-47.74584484,0.370936563226959,-2.697644893455172,-12.18553802624811
131.31587897,25.66359261,-48.81736617,-50.17138147,4.80624804999999,-46.51405669,0.445860227608716,-2.693678464654808,-12.53482553345453
131.73967339,25.86621121,-48.38068385,-49.7983708,4.70291275,-45.22890536,0.521538623787477,-2.690142102959027,-9.28525983102002
132.17689206,26.06815506,-47.96179,-49.40152558,4.57298105999999,-43.87473406,0.596881531499886,-2.686617517872373,-13.725965624056258
132.60323,26.24288882,-47.54099152,-48.96142634,4.40747586,-42.41810046,0.67074020750548,-2.683567838445984,-13.648706879383354
133.03571215,26.39407352,-47.13963271,-48.49307295,4.22664688,-40.86718925,0.742026495365272,-2.6809291676523435,-14.494427112397013
133.48482092,26.5413651,-46.71339461,-47.97302428,4.01552785,-39.1865985,0.809806744539167,-2.678358444620879,-13.70914937671941
133.90609349,26.63694503,-46.27251244,-47.41563621,3.79649475000001,-37.36464285,0.873358055335787,-2.6766902601435536,-4.542626040024977
134.39753546,26.76129374,-45.82614032,-46.79241558,3.53343969,-35.43509957,0.93219531520463,-2.674519965733446,-10.294250379554448
134.88176575,26.85378921,-45.32000656,-46.10795167,3.24982267,-33.3295458,0.98606022307801,-2.6729056152387662,-15.537371296199254
135.36475819,26.92224067,-44.78432252,-45.37611263,2.95582608,-31.0813037,1.0348729380934,-2.671710911883969,-13.229911634717872
135.87619944,26.98161081,-44.22081334,-44.57960608,2.63069992,-28.70570524,1.07867286075939,-2.670674707463599,-14.1562852777799
136.39597977,27.00738579,-43.63273105,-43.70750999,2.2671701,-26.21305197,1.11757815870438,-2.670224849197963,-13.174904092680961
136.92966342,27.02832287,-43.02355678,-42.78717465,1.88629213999999,-23.61810043,1.1517693028132,-2.6698594282162094,-13.096720323511057
137.45841304,27.01704427,-42.35895271,-41.80304164,1.47812529000001,-20.90401874,1.18148201831112,-2.6700562769212257,-10.158947219949255
138.00488833,26.99999625,-41.69012149,-40.76550241,1.0390965,-18.1375794,1.20699405114207,-2.670353821001171,-7.692456647689916
138.55914119,26.96849627,-41.00909542,-39.67404741,0.566105229999998,-15.32873632,1.22860007765266,-2.670903599366483,-7.504455016662526
139.12469059,26.9275951,-40.3201395,-38.53175113,0.0553353900000033,-12.50362442,1.24658425190005,-2.6716174594509017,-3.8642078331285745
139.70356396,26.87695091,-39.60994451,-37.3342283,-0.501438580000009,-9.67239738999999,1.26120146865287,-2.672501367313407,-6.296734298167905
140.30967601,26.83305367,-38.91880067,-36.09136044,-1.10541736000001,-6.89031213,1.27266498511908,-2.673267518683945,-11.423007166708743
140.88301564,26.74932792,-38.20303971,-34.80443397,-1.75317136,-4.12622472,1.28113654719681,-2.6747288086901473,-6.216014565576522
141.4818777,26.67306323,-37.50528014,-33.47642816,-2.45364551,-1.43808455999999,1.28672242580644,-2.6760598786336596,-3.2821230742996477
142.08333285,26.58608979,-36.8214007,-32.10889574,-3.20731951,1.17354363,1.2894791102502,-2.6775778515234454,-5.218597295320038
142.69243622,26.49426761,-36.13332399,-30.70351601,-4.01372946000001,3.71544285000001,1.28942788215216,-2.679180450890804,-5.341730274048828
143.30378463,26.3929513,-35.45653984,-29.26485562,-4.87080381,6.18266948,1.28657077645587,-2.6809487540862755,-4.876439458092463
143.919308,26.28486613,-34.78385509,-27.79578029,-5.77529588,8.58168010000001,1.28090171762079,-2.682835196175353,-3.978087076168535
144.54032765,26.17187287,-34.11554539,-26.30009044,-6.72185743,10.91746088,1.27241434548639,-2.684807300594915,1.2565689935861712
145.1653714,26.05267189,-33.4533935,-24.78155266,-7.70493169,13.19407512,1.26110862425313,-2.6868877501675192,-2.7904446253934623
145.8297704,25.95799405,-32.79236629,-23.24264645,-8.71423848999999,15.42488322,1.24699668753578,-2.6885401902041957,-11.915608894779162
146.43970841,25.80448958,-32.13033447,-21.68785202,-9.75290541,17.61984921,1.23010901995145,-2.6912193486222247,-2.16520136480991
147.09076707,25.67584382,-31.46634074,-20.11745927,-10.80463123,19.78324018,1.21050032932762,-2.6934646407029543,7.35925933083692
147.7518764,25.54390158,-30.79717297,-18.53536931,-11.86655279,21.9218606,1.18825166977978,-2.695767467213411,1.8351543672689985
148.45363317,25.43585904,-30.11114934,-16.94244779,-12.92912841,24.05292785,1.16346712832434,-2.6976531652686293,-9.857998351701092
149.13330072,25.29382824,-29.42690053,-15.3411582,-13.99398984,26.15067904,1.13626938161694,-2.7001320703678706,-15.47124426149793
149.81495949,25.13939209,-28.73969755,-13.73350962,-15.05410194,28.22037382,1.10679757076835,-2.7028274896694744,-5.5062258107207995
150.48207375,24.9551112,-28.05884752,-12.12056492,-16.10777231,30.24291883,1.07520589142943,-2.70604379794848,-2.414488487207933
151.20723155,24.81137679,-27.34246104,-10.50111848,-17.14016704,32.27651543,1.04166300518478,-2.7085524366513916,-13.076448324236267
151.88322208,24.60256016,-26.65301893,-8.87705454000002,-18.16506993,34.23241847,1.00635029280258,-2.71219697437781,-8.160189179267086
152.58866298,24.40843896,-25.94386904,-7.24966927,-19.16571313,36.16885243,0.969454014171211,-2.7155850284657324,-4.188102545068517
153.29456724,24.20325468,-25.2388023,-5.62055861000002,-20.14280618,38.05471461,0.931156495228369,-2.719166169725067,-9.120327962035546
153.99814685,23.98150507,-24.52798022,-3.98931783999998,-21.09473284,39.89244373,0.891635526812688,-2.72303643053458,-7.385200159517602
154.69953695,23.75169357,-23.82820996,-2.35996732999999,-22.01635744,41.66631254,0.851069198352522,-2.7270473978685272,-5.865660662198735
155.39823359,23.5122571,-23.13402362,-0.732422540000016,-22.90443495,43.37705425,0.809639472787579,-2.7312263526193794,-2.89730066351801
156.09285158,23.2665247,-22.45076794,0.891016900000011,-23.75514546,45.01936573,0.76753710280561,-2.7355151920782075,-3.760102433907342
156.79221437,23.02640882,-21.77083289,2.50918652000001,-24.56037668,46.60574537,0.724971878657041,-2.7397060047705306,-5.668485580616611
157.46225035,22.75981203,-21.12918151,4.11755024000001,-25.33251059,48.07725878,0.682181898641072,-2.7443589965312785,-1.8188721906930994
158.1422336,22.50808251,-20.49096034,5.71810228999999,-26.050636,49.50079943,0.639433621946374,-2.7487525054797435,-1.0857344210801756
158.79880775,22.24267799,-19.889023,7.30306006000001,-26.72849875,50.81220933,0.597013558925485,-2.7533846882034188,-1.3641755232951525
159.45399386,21.9835354,-19.29843428,8.87862287999999,-27.35132217,52.06944541,0.55521643058646,-2.7579075796310644,-1.65040253930826
160.08963524,21.7177278,-18.740999,10.43714441,-27.92760417,53.22898549,0.514333067120653,-2.7625467974278886,-2.379676149946164
160.71067268,21.44953218,-18.20978264,11.97888038,-28.45386335,54.30754827,0.474637124225553,-2.767227694036316,-1.4949076655845772
161.31566546,21.17914307,-17.70547685,13.50284362,-28.92911944,55.30860035,0.436368634172196,-2.771946874267353,-1.3100266832610785
161.90525421,20.90696377,-17.22698978,15.00904719,-29.35214847,56.23946224,0.39971871473675,-2.7766972992081262,-0.9006806511591137
162.47844911,20.63305244,-16.77456393,16.49670706,-29.7239998,57.09951577,0.364819874108812,-2.7814779537751435,0.11384782711232333
163.03852681,20.35923484,-16.34364253,17.96621513,-30.04453849,57.89821209,0.331745210334748,-2.7862569724450523,1.1951438759094657
163.58795078,20.08761411,-15.93360123,19.41781726,-30.31343253,58.63869732,0.300518768879026,-2.790997648500223,2.037977334321539
164.12893502,19.81835358,-15.54446681,20.85231441,-30.53102768,59.32735214,0.27112842812424,-2.7956971312943875,3.0835377666749153
164.66370531,19.55385253,-15.16948166,22.26913062,-30.69867063,59.96612715,0.243534736816623,-2.80031354549187,4.180559232032088
165.19477284,19.29513969,-14.80719616,23.66901489,-30.81657234,60.55831461,0.217679652831676,-2.804828936367055,4.715178016532207
165.72285892,19.04404379,-14.45713086,25.0510526,-30.88455861,61.10477555,0.193494814057363,-2.809211386560314,4.7702693343731895
166.24812257,18.79894178,-14.11526315,26.41593561,-30.90371448,61.60979777,0.170905956762546,-2.8134892236380695,4.9494570526853465
166.76981132,18.56156668,-13.78385789,27.76211136,-30.87342461,62.07009357,0.149835987379337,-2.8176322006953205,4.99587059347828
167.28761784,18.33110217,-13.4576073,29.09013559,-30.79480527,62.48871494,0.130211021784969,-2.8216545652038154,5.045823661999904
167.80031097,18.1077138,-13.13694569,30.39881965,-30.66789672,62.86404594,0.1119656984898,-2.8255534277709793,5.421954333115764
168.30581315,17.892173,-12.82366722,31.68658527,-30.49218903,63.19571769,0.095040863040996,-2.8293153244033613,6.090167599865914
168.80310694,17.68492643,-12.51500371,32.95271711,-30.26806833,63.48130856,0.0793781066477907,-2.8329324594133265,6.311897718700443
169.29899344,17.48813792,-12.20513358,34.19618663,-30.001889,63.71799185,0.0649189977957728,-2.8363670668429206,5.9689352847058785
169.77315739,17.29830357,-11.90615102,35.41526184,-29.67963577,63.92108359,0.0516067795895717,-2.8396803012838037,7.136667019369547
170.22600661,17.11830232,-11.61625278,36.60804572,-29.30117426,64.08950854,0.0393869921873646,-2.8428219157540093,8.71304839976883
170.67135428,16.9525708,-11.3268841,37.77512331,-28.87811724,64.21395119,0.0282081176638481,-2.845714476452344,8.678260497116952
171.10682974,16.79838881,-11.03624462,38.91259592,-28.41140369,64.29790566,0.018020913507158,-2.848405459825121,8.768143208270907
171.50687614,16.6565608,-10.76016234,40.02026804,-27.8799504,64.35625608,0.00877518498488,-2.8508808255711724,9.282713395646347
171.8915718,16.52871306,-10.48412021,41.09711284,-27.30085899,64.38508014,0.0004174734097627,-2.853112189575406,9.193118663817224
172.25525062,16.41373683,-10.20806979,42.13831957,-26.67662273,64.36393224,-0.0071092418733525,-2.8551189033504363,9.725426632387624
172.58460884,16.31171,-9.94586651,43.14779045,-25.98976382,64.34055932,-0.0138659245067415,-2.856899607459309,10.937023727146666
172.89497082,16.22663545,-9.68395875,44.11790837,-25.25786705,64.27580187,-0.0199160399337957,-2.8583844384664614,11.171630885202788
173.16908535,16.15737147,-9.4312402,45.05015562,-24.46810016,64.1837244,-0.0253187711240864,-2.8595933229704973,10.923148359602841
173.40967476,16.1035428,-9.18742545,45.94163412,-23.62622086,64.0547504,-0.0301183673513551,-2.8605328104939662,10.84882525872466
173.62371367,16.06561797,-8.948802,46.79512287,-22.73635074,63.90693828,-0.0343332482119582,-2.8611947236457254,11.9809976552121
173.80662497,16.04260934,-8.7162424,47.60722621,-21.79825568,63.73128338,-0.0379462566716382,-2.8615962999955986,11.064623003433915
173.95331419,16.04251053,-8.48301213,48.37285982,-20.80863027,63.53273462,-0.0408998868417432,-2.861598024555432,9.331116611779322
174.08347481,16.0450715,-8.27083913,49.10681953,-19.78822417,63.30055391,-0.0431007234518428,-2.8615533271968876,12.300401634974811
174.17705178,16.07286645,-8.06487633,49.7878454,-18.72011888,63.01556515,-0.0444302534014058,-2.861068213803961,22.1247482933995
174.26012393,16.11800977,-7.8470181,50.44047977,-17.61939357,62.75314368,-0.0447583683084005,-2.860280314234679,13.144990894633501
174.33653189,16.22998784,-7.64185428,51.03142365,-16.46657601,62.41871161,-0.0439597222840071,-2.85832592822315,-4.153099966921481
174.36072877,16.26626329,-7.44254899,51.61343473,-15.31270895,62.07906472,-0.0419322275885326,-2.8576928021830073,11.083203778632367
174.37647354,16.36331372,-7.25811829,52.13890038,-14.11087724,61.70210101,-0.0386151248221779,-2.8559989526390313,19.726751422273203
174.38893005,16.47801889,-7.05922255,52.63466582,-12.88684911,61.29368789,-0.0340016293001381,-2.853996969753472,11.333375782984767
174.39418936,16.60966556,-6.86761409,53.09637757,-11.64176064,60.86487158,-0.0281399005938288,-2.851699301912685,11.856253737585476
174.37996939,16.75470995,-6.67691198,53.52228295,-10.37300497,60.41510525,-0.021121807893051,-2.8491677997456386,6.802604019213732
174.38219896,16.92394873,-6.47565762,53.92100916,-9.09361629000001,59.93462215,-0.0130663773560925,-2.8462140258125803,0.31490277561996294
174.34575614,17.07037706,-6.28314357,54.29244187,-7.81135459000001,59.47529344,-0.0041057942920214,-2.8436583693358837,10.016893126820747
174.32634276,17.24003616,-6.08770421,54.63431896,-6.53057051000001,58.99324846,0.0056245550432313,-2.8406972594349136,7.640637822206031
174.32559405,17.44343674,-5.89879995,54.9453641,-5.25192475,58.51010579,0.0159949091816725,-2.8371472496134467,-5.878497558859941
174.29523795,17.59990122,-5.70118141,55.23161913,-4.00544682,58.04513467,0.0268857389821529,-2.8344164292750262,1.5702343307744115
174.28238714,17.78281511,-5.51133263,55.48763956,-2.77476921,57.59296926,0.0381825306035913,-2.8312239796468956,5.269463171044819
174.28503992,17.96876306,-5.32034266,55.7181306,-1.57902299000001,57.15760967,0.0497637421991639,-2.8279785756820615,0.6394048621238824
