thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
131.68455759,38.42025542,-66.86822961,-47.67540738,6.87484512,-46.78369297,-0.126669125300077,-2.4710326970535967,14.641040005551886
131.95697993,38.57447632,-66.64831236,-47.59932979,6.9808375,-46.67438177,-0.104506444762283,-2.468341034573207,4.4696433520208245
132.20721377,38.7080416,-66.37835948,-47.51106552,7.11527204000001,-46.46799879,-0.0806017857888556,-2.4660098806708595,-1.055002663608029
132.47002615,38.8490632,-66.05518401,-47.41641807,7.27571751,-46.17785118,-0.0546325712132407,-2.463548589434429,0.47569123297286353
132.74112112,38.98978306,-65.68804791,-47.31489395,7.45630272000001,-45.80907012,-0.0259133927785223,-2.461092564554483,-2.180600404813049
133.02373334,39.12637559,-65.27851284,-47.20723377,7.65153848,-45.36333562,0.0064175280357642,-2.458708575172354,-3.4327973486369956
133.32053976,39.2590306,-64.83430578,-47.09029882,7.85569243,-44.83744765,0.0431551655112918,-2.456393308478588,-4.369829717441043
133.63236026,39.3840195,-64.36012159,-46.96302493,8.0636761,-44.23143228,0.0848055055433726,-2.4542118406451423,-5.355987868700396
133.96296181,39.50324086,-63.8590979,-46.82337129,8.27201866,-43.54305761,0.131410526329757,-2.4521310353744368,-6.451127869118167
134.30839093,39.61097586,-63.34116626,-46.66928445,8.47740353999999,-42.77473309,0.18250500082369,-2.450250704904801,-5.9102049553683145
134.67331119,39.71048888,-62.81249083,-46.49655336,8.67614101999999,-41.92361953,0.237272870674038,-2.4485138750571975,-7.868478338748375
135.05968391,39.80406924,-62.24775483,-46.30505305,8.86922561999999,-40.96923134,0.294799073350198,-2.446880589659996,-11.449005591246397
135.45034518,39.87265384,-61.70258244,-46.09007698,9.04950264,-39.94445232,0.354237244628032,-2.445683562573833,-11.200589388140614
135.85962265,39.93156465,-61.13485813,-45.84630591,9.21580292000001,-38.80735093,0.414816236286598,-2.444655374974316,-12.55440987299572
136.27699967,39.97064415,-60.56361033,-45.57289845,9.36706029,-37.57128807,0.475744159827176,-2.443973309029283,-13.13179969614442
136.7001726,39.98712859,-59.98847083,-45.26678582,9.50139676,-36.23369573,0.536142861132115,-2.4436856012759356,-12.52909038153227
137.13804675,39.99339479,-59.38813374,-44.92215047,9.61848088,-34.76609852,0.59508237606795,-2.443576235454347,-15.747592713943881
137.57471023,39.97090613,-58.79637879,-44.54193991,9.71757870999999,-33.2071217,0.651663858151366,-2.4439687366157083,-17.684642893618374
138.01425706,39.92591837,-58.19967547,-44.12247748,9.79806412,-31.54123985,0.705088171052777,-2.4447539211508054,-18.61671329136172
138.45064303,39.85335813,-57.60391583,-43.66687138,9.86311275,-29.7839588,0.75470700682257,-2.446020336244843,-9.917365726215266
138.87551958,39.75177604,-57.01388037,-43.15756788,9.90154995999999,-27.90687031,0.800062178190825,-2.4477932781764,1.2755686478316264
139.35160738,39.67898781,-56.36987307,-42.63004706,9.94573417,-25.94402605,0.840895282539505,-2.449063672446599,-5.245936132718398
139.8191623,39.58494218,-55.73539169,-42.05051434,9.96335279,-23.88365281,0.87712237167159,-2.4507050783372115,-9.813653026071734
140.28580773,39.47456049,-55.10122698,-41.43346637,9.96372776,-21.76247553,0.908797393496108,-2.452631602261627,-7.389233615424651
140.76035492,39.36188023,-54.46143849,-40.77801153,9.94756680999999,-19.58651642,0.936091472212878,-2.45459824380063,-2.570217235051686
141.22853763,39.22779598,-53.83541308,-40.07564975,9.89507018,-17.37920051,0.959294375555855,-2.4569384554381974,3.3189442855308116
141.7222896,39.12409202,-53.17588125,-39.34493504,9.83665509,-15.13755933,0.978816792536472,-2.458748430987554,-1.797792103976903
142.20603556,39.00004762,-52.5335378,-38.56385597,9.72980421,-12.90071445,0.995164735884926,-2.460913414186215,-7.100152986083685
