thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
130.70478232,17.94801812,-50.40295943,-44.90801006,-2.46049106000001,-33.65245583,-0.199080253735117,-2.8283406431881906,4.845658831409416
130.98831037,18.1163864,-49.93564472,-44.8223057,-2.34751417,-33.14215071,-0.175437741960026,-2.8254020623462703,3.304006012454508
131.29291145,18.29892868,-49.44636503,-44.73006638,-2.22316461,-32.55589779,-0.146994385067135,-2.8222160985361735,-0.8160775609900028
131.60275595,18.47376415,-48.96807038,-44.63193424,-2.09122785999999,-31.91500283,-0.113963002978591,-2.8191646439354017,-1.7681319786655436
131.92411758,18.64516346,-48.49834363,-44.52184568,-1.95900498999999,-31.20804697,-0.0768927232353238,-2.8161731616402554,-3.447063669925754
132.26231756,18.82101125,-48.02899902,-44.39782019,-1.82857106,-30.42648481,-0.0365047378110882,-2.8131040387223996,-7.475615196095298
132.59715462,18.97164802,-47.59034462,-44.26098683,-1.70363771,-29.59948166,0.006452056486458,-2.81047493111133,-6.6826091424943
132.95474028,19.12542623,-47.15971854,-44.10128662,-1.58735126999999,-28.69059934,0.0512705992285269,-2.807790995029007,-7.653546277341938
133.31565335,19.25984405,-46.74524573,-43.92177991,-1.47939428000001,-27.71277321,0.0972724425319169,-2.805444961496654,-10.231154981767965
133.69332963,19.38598962,-46.33640542,-43.71178041,-1.38570198,-26.64300103,0.143755824499588,-2.8032433059633486,-10.428124114514326
134.07668654,19.48941988,-45.93534024,-43.47179521,-1.305888,-25.48818207,0.189972624818534,-2.8014381073801546,-10.859237893048324
134.48477619,19.58680426,-45.53087292,-43.19054345,-1.24598144,-24.22995339,0.235158729591095,-2.7997384293091416,-14.259149747899436
134.8959991,19.65677686,-45.11940062,-42.87354616,-1.20221569000001,-22.87026339,0.278586312764726,-2.79851717705296,-14.469091912974186
135.31804191,19.70591999,-44.6894486,-42.51355808,-1.17800083000001,-21.39700722,0.319600526848359,-2.7976594676297246,-12.438188398111727
135.75782649,19.74123205,-44.24456411,-42.10075468,-1.18115332,-19.80241809,0.357636488624416,-2.797043155917063,-12.665131815410291
136.206358,19.75377015,-43.7685184,-41.64501098,-1.20172708,-18.0941943,0.392235253710023,-2.7968243247901188,-10.430050958003534
136.66433056,19.75312138,-43.2835803,-41.13821663,-1.24852727,-16.27575977,0.423067078711379,-2.7968356479627072,-7.81547792534365
137.15554609,19.74186052,-42.7376532,-40.56858971,-1.32871962,-14.332744,0.44995166653128,-2.7970321870463133,-6.948834685265304
137.65431946,19.72023132,-42.1960497,-39.94188936,-1.44332495,-12.30087589,0.472863105743249,-2.7974096878008856,-5.158451503963768
138.16796162,19.690137,-41.61814634,-39.26547698,-1.58496951,-10.1803988,0.491915742523864,-2.7979349327710343,-2.265343121310437
138.69726694,19.65778551,-41.01449053,-38.53521805,-1.76056771,-7.98753232999999,0.507336475508919,-2.7984995727894604,-0.7879009655464841
