thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.77070712,47.21676498,-62.87680608,-22.1572605,10.81130369,-47.06751219,-0.16611104272857
155.99055012,45.69472117,-62.29549698,-21.97893041,9.10372962,-46.56016688,-0.175187386881719
156.24451308,44.18998238,-61.70875634,-21.75151733,7.40589696,-46.01580748,-0.183557735153454
156.53600127,42.71665924,-61.11890001,-21.49423577,5.7257798,-45.44256513,-0.191167609506508
156.86488345,41.27876443,-60.51410811,-21.19865327,4.06468948,-44.84825396,-0.197971896608885
157.22802158,39.87495977,-59.88794247,-20.8691912,2.42904471000001,-44.22393416,-0.203937218304145
157.61147503,38.4945846,-59.25157722,-20.50941269,0.811212340000004,-43.56833149,-0.209044173799845
158.02701307,37.16076588,-58.5868384,-20.1220248,-0.770913290000003,-42.88152,-0.213289257759173
158.46241106,35.86161631,-57.90813588,-19.70953531,-2.32419851,-42.1629268,-0.216686107507785
158.91566311,34.59458266,-57.2134614,-19.2774784,-3.84590645999999,-41.43193007,-0.219265694075233
159.39437549,33.38299753,-56.51682191,-18.82875382,-5.34261888999999,-40.7071851,-0.221075367645452
159.89514332,32.22118429,-55.79949534,-18.37460731,-6.79677394,-39.98695208,-0.222176988801872
160.39978538,31.09890089,-55.09196071,-17.90810027,-8.21750727,-39.25058903,-0.222644387585827
160.90574395,30.01153149,-54.38826208,-17.42950532,-9.60669201,-38.52466398,-0.222560282795712
161.41970821,28.97597997,-53.69927185,-16.94707834,-10.95988539,-37.79366824,-0.222012774538065
161.92760414,27.97156493,-53.02084996,-16.4535156,-12.28544959,-37.0816139,-0.221091546964233
162.44187938,27.0275306,-52.36650967,-15.96254496,-13.57056183,-36.36167226,-0.219883933603286
162.94933523,26.12152373,-51.72920821,-15.46151082,-14.82831918,-35.64698537,-0.218471004250562
163.44626252,25.251629,-51.11413079,-14.94849719,-16.06204489,-34.93773349,-0.216923830454604
163.94862732,24.44497603,-50.51000168,-14.43921195,-17.25156636,-34.19600292,-0.215300077560387
164.4353327,23.67383203,-49.93187878,-13.91619531,-18.420279,-33.4558404,-0.213641123239665
164.91888259,22.95613568,-49.37072713,-13.39056951,-19.55106888,-32.68074518,-0.211970054474973
165.39064697,22.27735619,-48.81901731,-12.8536446,-20.65441368,-31.88301427,-0.210290858863362
165.85125999,21.63757872,-48.27376706,-12.30776621,-21.72838702,-31.0581249,-0.208588731503565
166.30381402,21.04455602,-47.74234827,-11.75588446,-22.76827771,-30.20099109,-0.206831140316073
166.73781438,20.47135739,-47.21171739,-11.18638945,-23.78605254,-29.28759564,-0.204969426801367
167.17872848,19.97493721,-46.69228476,-10.63322138,-24.74964384,-28.39491829,-0.202940923964383
167.59375942,19.4784051,-46.16639753,-10.05664047,-25.69790183,-27.44159608,-0.200671623879698
168.01233064,19.04930814,-45.6616929,-9.49426865000001,-26.59528438,-26.51386458,-0.198079414288946
168.4141757,18.63782627,-45.15838024,-8.92326503000001,-27.46493423,-25.56238143,-0.195077888012948
168.80114599,18.24664175,-44.65992356,-8.34803026,-28.30446316,-24.59944901,-0.191580711257945
169.18927543,17.91342661,-44.19201489,-7.78605524,-29.09717347,-23.68127649,-0.187506515824325
169.5631138,17.59891075,-43.73980932,-7.22282226000002,-29.86063756,-22.76976421,-0.182784249926612
169.92683561,17.31487481,-43.30069422,-6.66117462,-30.58641985,-21.86556459,-0.177358882988999
170.29707241,17.08295987,-42.90858366,-6.11358569999999,-31.27678266,-21.0379682,-0.171197319060963
170.6560539,16.88355833,-42.53889924,-5.56746840000002,-31.93158212,-20.21595044,-0.164294329755474
171.02201612,16.72850993,-42.20256912,-5.0317106,-32.55380886,-19.45336958,-0.156678263445422
171.38539668,16.61562474,-41.90024104,-4.50229006000001,-33.14276547,-18.71711362,-0.148416222916704
171.75323456,16.54981158,-41.62738256,-3.97898108999999,-33.69960691,-18.01298874,-0.139618332438071
172.12652986,16.52978971,-41.37711646,-3.46111754,-34.22786357,-17.33001354,-0.130440640143077
172.50375426,16.54886803,-41.13747818,-2.94520676000002,-34.73195443,-16.64674317,-0.121086126206108
172.88659508,16.61498102,-40.91041508,-2.43709269999999,-35.20923784,-15.97224009,-0.111803216254069
173.2773376,16.72656491,-40.66934071,-1.93821398,-35.66177496,-15.28275038,-0.102881138836406
173.66400638,16.86020601,-40.41521451,-1.43759829000001,-36.10276092,-14.55296295,-0.0946414229987929
174.05084133,17.02786022,-40.11142791,-0.942587980000013,-36.52649127,-13.75823688,-0.0874248158521228
174.43203155,17.21548295,-39.74276019,-0.450894500000004,-36.94364898,-12.87429802,-0.0815729205202329
174.80360857,17.41877597,-39.29813607,0.0346556300000032,-37.35622147,-11.88474277,-0.0774039230321892
175.16165153,17.63098297,-38.76363504,0.516256989999988,-37.76922463,-10.76681249,-0.0751819044777531
175.50559708,17.84690814,-38.12287078,0.995235780000002,-38.18783775,-9.49877961,-0.075079434677027
175.83088206,18.06257239,-37.3711371,1.4710777,-38.61591431,-8.06832219,-0.0771334289782374
176.14054767,18.27908283,-36.50323179,1.94733317999999,-39.05797805,-6.45853649,-0.0811946343073951
176.43549871,18.4976076,-35.5289008,2.42703764999999,-39.51809855,-4.67336102,-0.0868943993574499
176.70719645,18.70576259,-34.4582516,2.91033887,-40.00120305,-2.70340115,-0.0936832726142556
176.95531021,18.91547001,-33.31779131,3.39680472000001,-40.50310408,-0.556858109999993,-0.100939787039129
177.18697469,19.12185938,-32.12365734,3.89470452,-41.0363791,1.76256384,-0.108049036223283
177.39329932,19.33982634,-30.90231439,4.40062607000002,-41.57994912,4.22945586,-0.114386950219375
177.58254221,19.56458578,-29.68006421,4.91837426000001,-42.15333609,6.85191814000001,-0.1192871356579
177.74901896,19.80821153,-28.4710503,5.44890573000001,-42.73708403,9.60937221,-0.122083172370154
177.89348134,20.0740873,-27.29505864,5.99033721999999,-43.32943733,12.4926123,-0.122189207652008
178.0150743,20.36555139,-26.16744026,6.54314312,-43.92421862,15.49354716,-0.119139087388629
178.11146188,20.6941705,-25.10595445,7.10454705000001,-44.50771472,18.5924051,-0.112582705306471
178.18561224,21.04682079,-24.10046653,7.67695996,-45.08215761,21.79875658,-0.10227091644448
178.23350938,21.44276903,-23.17490115,8.25372539999998,-45.62647143,25.07867834,-0.0880333966196817
178.25580693,21.87533825,-22.32462946,8.83657665000001,-46.13542031,28.42797966,-0.0697545306274892
178.25541073,22.34829398,-21.54917993,9.42006297999998,-46.59996793,31.82571626,-0.0473660123262599
178.23061713,22.86301009,-20.84368646,10.00647805,-47.00426647,35.25345368,-0.0208481988713161
178.19674797,23.40888838,-20.20605425,10.58705525,-47.36768205,38.7015931,0.0097768648449646
178.14721707,23.99648238,-19.62149586,11.16853872,-47.65646893,42.13606082,0.044446465823888
178.09013023,24.61713002,-19.09492977,11.74402228,-47.87832322,45.53869744,0.0830447517116138
178.04281766,25.25868344,-18.59570612,12.3184638,-48.05344617,48.88931209,0.125399900039761
177.99571723,25.93323968,-18.12827868,12.89050466,-48.14530136,52.15669204,0.171301766960384
177.9632638,26.62323532,-17.68145615,13.45977971,-48.18135222,55.31705852,0.22052198687254
177.94780794,27.32141696,-17.24377228,14.03041069,-48.15758613,58.34776958,0.272817791042343
177.94944821,28.02354145,-16.81405238,14.60114804,-48.07369459,61.22045544,0.327913017088922
177.96809379,28.72155805,-16.3877895,15.17315824,-47.92984026,63.91383868,0.385463135321211
178.0003761,29.40937244,-15.96687317,15.744839,-47.72499094,66.40653794,0.445022120529156
178.05005116,30.08560606,-15.55035307,16.31797864,-47.45719923,68.68392773,0.506023526850472
178.1073045,30.74367708,-15.14589497,16.88711937,-47.12308924,70.73085939,0.567782364829545
178.17769841,31.38849831,-14.75926283,17.45256821,-46.71845997,72.54047263,0.629528722782756
178.23504593,32.00880642,-14.40668378,17.99934016,-46.23872655,74.09049786,0.690476372414449
178.313488,32.62535166,-14.08206799,18.54452453,-45.6758893,75.42050136,0.749909224284503
178.37258328,33.22504984,-13.81294452,19.06177917,-45.02650388,76.48751817,0.807263036610322
178.41046301,33.80989337,-13.61033374,19.54728764,-44.28862102,77.29134584,0.862187166365737
178.45962054,34.405514,-13.4548768,20.01471119,-43.45384341,77.88338727,0.914553017893675
178.48108366,34.99370128,-13.37472492,20.44050651,-42.52468931,78.21608726,0.964365152214334
178.46984708,35.56641517,-13.36974906,20.82444445,-41.50856408,78.29311672,1.01159897491095
178.46222602,36.16069357,-13.42280077,21.17263198,-40.39242124,78.14250768,1.05606529345124
178.45102805,36.7627246,-13.51357844,21.48731903,-39.18386094,77.806282,1.0973926071011
178.40877038,37.33996698,-13.66304189,21.76513825,-37.90215308,77.23693141,1.1351369428661
178.37425621,37.93858369,-13.82876612,22.00400844,-36.52739194,76.5133153,1.16893230591241
178.32687446,38.51177204,-14.01793531,22.21831658,-35.08974059,75.62007789,1.19858421476322
178.28316776,39.07790414,-14.20516688,22.405998,-33.58421041,74.59695187,1.22408658168028
178.24527425,39.63126065,-14.38266061,22.57152006,-32.01900876,73.46226715,1.24558666232213
178.21866569,40.17313599,-14.53895045,22.71761737,-30.39799978,72.24030579,1.26332411668029
178.19639982,40.69701963,-14.67219618,22.84531637,-28.71796127,70.96464695,1.27757807070107
178.20385105,41.20767257,-14.76688998,22.96632585,-27.00521511,69.6257402,1.28864493953666
178.22644925,41.70518947,-14.8314889,23.07580469,-25.24362921,68.25983843,1.29683628527326
178.27139668,42.1887538,-14.85553361,23.17546231,-23.44241376,66.87847425,1.3024741564894
178.33700375,42.66172316,-14.84485008,23.26336953,-21.60220145,65.48929114,1.30587604603577
178.41982987,43.12109957,-14.80634248,23.34162053,-19.72247011,64.10351788,1.30734089206689
178.51232807,43.56639015,-14.73598883,23.3960437,-17.81385927,62.72138725,1.30715259320798
178.61048171,43.99191483,-14.6529016,23.43827872,-15.86843467,61.35145512,1.30560208639421
178.7141185,44.40330712,-14.54887426,23.45234563,-13.89953439,59.99266622,1.30300898548869
178.81418087,44.79317683,-14.44056972,23.44567034,-11.90305115,58.64931254,1.29972105374102
178.91212225,45.16796803,-14.32944638,23.4115129,-9.88354018,57.32200083,1.29609746088463
179.00904705,45.52871049,-14.20496681,23.35030575,-7.84658348,56.02942195,1.29249597692802
179.09784098,45.87560055,-14.09508151,23.25423194,-5.79392517000001,54.75198015,1.28925706295764
179.18655496,46.21054059,-13.97772142,23.13133665,-3.73317273,53.52326189,1.28667391281559
179.27297501,46.53306192,-13.8644027,22.98016015,-1.66837862999999,52.33759926,1.28496238499882
179.35831928,46.84491973,-13.75299632,22.80095849,0.394487959999992,51.19961248,1.28424802480818
179.45102125,47.15045821,-13.6308878,22.59841616,2.44730289,50.12463226,1.28457910804451
179.5357859,47.44550854,-13.51709277,22.36825638,4.49248431,49.09529772,1.28595830422792
179.63097833,47.73802176,-13.39096886,22.11837987,6.51955402999999,48.12424163,1.28836528567038
179.7286403,48.02450737,-13.26597169,21.84992661,8.52597738000001,47.20054606,1.29175196794562
179.83389816,48.30823579,-13.13564576,21.56706811,10.50473751,46.32272903,1.2960187934307
179.94543809,48.58974425,-13.00763538,21.27334066,12.45873699,45.48590243,1.3009935561454
180.07292832,48.87412806,-12.8604042,20.97164589,14.37150436,44.69120589,1.306432332487
180.209055,49.15964139,-12.71521579,20.66468599,16.25245036,43.9282233,1.31204757175909
180.35414223,49.44793089,-12.56834678,20.35493297,18.0965029,43.19210222,1.31754904402255
180.51033901,49.74039468,-12.41539265,20.04654398,19.90158213,42.48228098,1.32267670714572
180.67991127,50.04009604,-12.26383412,19.74205444,21.66579365,41.78561867,1.32721801820432
180.85084414,50.33890659,-12.10525945,19.44394136,23.38801015,41.11618077,1.33101835616394
181.02496349,50.63909789,-11.94455427,19.15491196,25.06784085,40.46718979,1.33398900959334
181.1982641,50.93951333,-11.77832962,18.87636483,26.70549904,39.84451465,1.33610288100721
181.37025434,51.23656927,-11.62641857,18.61024142,28.29941426,39.22311479,1.33737311142336
181.53965931,51.53386782,-11.47004334,18.357211,29.85142433,38.6277448,1.33782707582368
181.70453836,51.82828345,-11.316956,18.11854123,31.36034746,38.04917968,1.33748947637104
181.86505648,52.12014524,-11.16700068,17.89477485,32.82685209,37.48810721,1.33637795157298
182.02223045,52.41012493,-11.02115402,17.68659362,34.25105379,36.9439071,1.33450545031801
182.17690773,52.69737058,-10.8746413,17.4961953,35.63150787,36.42274136,1.33188106512774
182.32648521,52.97937932,-10.74126212,17.32154323,36.9697178,35.90766615,1.32850935797026
182.4750426,53.25950562,-10.60884877,17.16403962,38.26471938,35.41408762,1.32439410565523
182.62324106,53.53740183,-10.47986433,17.02333008,39.51600955,34.93827271,1.31954621672966
182.76888416,53.81161793,-10.35782394,16.89870557,40.72428656,34.4779247,1.31398710587439
182.91517056,54.08490981,-10.25090452,16.78909584,41.88883742,34.02092901,1.30775027692807
183.06146779,54.35745468,-10.15705886,16.69376254,43.009386,33.57203364,1.30089991716438
183.20732782,54.63142864,-10.08340921,16.60972487,44.08674964,33.12234273,1.29355620656683
183.35219577,54.90868124,-10.02492845,16.53500822,45.12050603,32.67992526,1.28589198021186
183.49891518,55.19487293,-9.98738875999999,16.46639603,46.11230144,32.23852763,1.2781016316766
183.64613418,55.49217032,-9.97356885,16.40041947,47.06214951,31.79506772,1.27036872278729
183.79552778,55.80396553,-9.9942672,16.33483809,47.97062914,31.33766627,1.26284516139626
183.94886772,56.13472936,-10.04971828,16.26672451,48.83765613,30.86790261,1.25564495460809
184.11248664,56.49249985,-10.13330236,16.19428641,49.66534466,30.39404869,1.24884729498102
184.28558674,56.87817235,-10.25838383,16.11404471,50.45166864,29.90030337,1.24250000010444
184.47654892,57.30016977,-10.41735375,16.02484415,51.1997547,29.39511967,1.23662507274745
184.68783263,57.76111642,-10.61251724,15.92468623,51.9079672,28.87347304,1.23122952953489
184.90584826,58.26119258,-10.85893958,15.79603191,52.58982864,28.297223,1.22631386886764
185.19290049,58.81970287,-11.10397697,15.68423696,53.21140982,27.76525244,1.2218706355294
185.49871314,59.42684582,-11.40147946,15.5419917,53.80914367,27.16750167,1.21787136953403
185.84434842,60.08849169,-11.7258889,15.3839017,54.37117667,26.53306848,1.21424057072487
186.23317999,60.80727902,-12.08011054,15.20933579,54.90029383,25.8504725,1.21082111756941
186.65341235,61.57967904,-12.48919413,15.00396395,55.41424461,25.08751291,1.20734691718467
187.14758634,62.42187774,-12.87967798,14.81122487,55.86850234,24.28480442,1.2034360960476
187.65051597,63.29596089,-13.34809225,14.57783723,56.32429123,23.37223783,1.19860586476459
188.18223769,64.21239998,-13.8181447,14.35450587,56.7357408,22.37051097,1.1923067102532
188.70070285,65.1341914,-14.37341817,14.10898644,57.14452464,21.2368705,1.18396963657619
189.1809842,66.03696926,-14.96532181,13.86950189,57.53842001,19.97420962,1.1730531542591
189.56579227,66.88711782,-15.64947103,13.636872,57.9221939,18.57241904,1.15908036767246
189.82669109,67.65554724,-16.42858989,13.4062282,58.31229642,17.02028821,1.14166288536737
189.94744495,68.33067387,-17.31759608,13.18750034,58.70508683,15.32155012,1.12051099421048
189.88524769,68.87281601,-18.33349215,12.98750816,59.09073903,13.47156897,1.09543633966505
189.67352806,69.32312317,-19.48132854,12.79659096,59.47370557,11.47174361,1.06635491844635
189.36268426,69.73163942,-20.76105947,12.60896985,59.86920599,9.32839838,1.03328483425472
188.89267415,70.05692302,-22.1939911,12.41901039,60.24816242,7.04891771,0.996330086583202
188.38421654,70.4016286,-23.76807337,12.21760635,60.65695746,4.6309607,0.955661904534415
187.79757852,70.73766957,-25.4942198,12.00508317,61.05978219,2.08815284000001,0.91151341671598
187.17082793,71.09684303,-27.36501412,11.77713898,61.46606904,-0.5704274,0.864187246818119
186.50124541,71.47842808,-29.3866166,11.51325369,61.87758485,-3.3653812,0.814071667759876
185.84956756,71.93126356,-31.53820089,11.22669235,62.28925322,-6.26555151999999,0.761653146157228
185.16082167,72.40418841,-33.83214895,10.91219529,62.66587037,-9.27519054,0.707507722363084
184.53845023,72.98518464,-36.2588862,10.55094446,63.07703289,-12.38413173,0.652276499421168
183.90689148,73.59277724,-38.78586517,10.16422299,63.44482977,-15.57724107,0.596640695714414
183.28707235,74.23970355,-41.40619805,9.74293675999999,63.7919155,-18.84077873,0.541294698358667
182.67217108,74.90595099,-44.0967794,9.30436022000001,64.08317998,-22.13811974,0.486913244416202
182.09074533,75.61424327,-46.83259129,8.82653357000001,64.36842737,-25.45572346,0.434119997643056
181.51508274,76.32350058,-49.58835473,8.32599773999999,64.5985498,-28.77089615,0.383464157088198
180.95423764,77.03237094,-52.32472209,7.80868712,64.77323362,-32.03904206,0.335411909933578
180.41602811,77.7381929,-55.01286855,7.26667762000002,64.89350436,-35.24851454,0.290358831526467
179.87946113,78.41942665,-57.6092981,6.71561296000002,64.97002084,-38.32728912,0.248643709966684
179.36950535,79.0844899,-60.08595927,6.14564607,64.9838836,-41.28143921,0.210538408950468
