thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.76301857,17.65775574,-17.51338814,5.69591039999997,-47.36598987,29.40261308,-0.0467272204039984
176.87705298,17.99453207,-16.67600697,6.55672036000001,-48.08872581,33.58218818,-0.0207294074242744
176.94997263,18.36923311,-15.92855888,7.40045752,-48.743748,37.7630157,0.0107867110927124
176.99447882,18.78745941,-15.26879047,8.22805922000001,-49.32642891,41.91131017,0.0479902433394008
176.99739409,19.25928684,-14.69741515,9.02710296000001,-49.81169617,45.98415424,0.0908212264439259
176.9934229,19.75988189,-14.22224598,9.80963443000002,-50.23821938,49.94792445,0.138971669746367
176.97366501,20.31139846,-13.82861603,10.57372501,-50.57146196,53.75851508,0.191898104845855
176.91687522,20.91685967,-13.52984476,11.29864933,-50.78621984,57.38405863,0.248879091811687
176.840348,21.54965512,-13.32778525,11.98037706,-50.933111,60.73769711,0.309135623609028
176.74776172,22.23439046,-13.20708718,12.63911058,-50.96042495,63.85030494,0.371976609471191
176.63007144,22.94440943,-13.18349525,13.24391914,-50.90899148,66.61856729,0.436888966400356
176.50077234,23.69019501,-13.23784167,13.81980409,-50.75324852,69.07897705,0.503516019493289
176.35919044,24.46114893,-13.36666201,14.36384758,-50.49920815,71.21158191,0.571517860320591
176.20397606,25.25074785,-13.56649579,14.86460097,-50.15477453,72.98132667,0.640367636795358
176.04401482,26.0503898,-13.82030778,15.33513172,-49.72145392,74.41530584,0.709197821215626
175.88500878,26.85411277,-14.11517583,15.78097497,-49.19943504,75.5362534,0.776811306023746
175.73055728,27.65461919,-14.43875168,16.20573176,-48.59110815,76.36800871,0.841870894498645
175.58573318,28.44520171,-14.77782491,16.61609992,-47.89866617,76.94327242,0.903153603092535
175.45565502,29.2184711,-15.11544115,17.01746296,-47.12681955,77.29729714,0.959743436248347
175.34315603,29.96981949,-15.44307781,17.41414456,-46.2779419,77.45751134,1.01111841460353
175.2535761,30.69573603,-15.74927005,17.81059251,-45.35647831,77.45316218,1.05713401496417
175.18853929,31.3933865,-16.02508199,18.20933924,-44.36586434,77.30746357,1.09792494917456
175.15565018,32.06461597,-16.26042158,18.61283437,-43.31103006,77.04249845,1.13378540843917
175.14622181,32.70284779,-16.459165,19.02169746,-42.19169155,76.67784727,1.16507548377877
175.17781572,33.32480159,-16.60914434,19.43049806,-41.01426932,76.22372543,1.19215043539262
175.23150283,33.90750417,-16.71504388,19.85075953,-39.77852994,75.70373435,1.21530342392052
175.31853938,34.46619485,-16.77674011,20.27316992,-38.49092689,75.11677508,1.23473313054612
175.43981863,35.0061273,-16.79428817,20.69490257,-37.15088036,74.47303917,1.25054931153447
175.59733827,35.51957476,-16.7616826,21.11743953,-35.77215461,73.78478443,1.26280583037595
175.76179862,36.01744229,-16.71240023,21.51850509,-34.32680177,73.03813463,1.27153949904073
175.96151534,36.49318147,-16.61577671,21.91103374,-32.85724668,72.2493513,1.27680958799911
176.16151192,36.94682997,-16.50484648,22.27681396,-31.33196411,71.40774906,1.27873281967063
176.35967838,37.37523375,-16.37679549,22.61346314,-29.7567112,70.51637914,1.27750534391991
176.57354655,37.79542861,-16.23200569,22.91957346,-28.14863945,69.56975556,1.27341997706988
176.75573937,38.17922434,-16.08212588,23.18484516,-26.48537782,68.57815524,1.26688192546928
176.95152584,38.56166365,-15.93185754,23.40675154,-24.78550952,67.50570829,1.25840358557972
177.13958478,38.92504043,-15.76779157,23.58994039,-23.04605953,66.39565095,1.2485654333997
177.29039426,39.26010464,-15.61829084,23.71870479,-21.25866374,65.21544034,1.23796067694113
177.45395871,39.60020647,-15.45402949,23.80630381,-19.42978245,64.00950103,1.22715252174691
177.58480342,39.91668521,-15.30157957,23.83990239,-17.5580027,62.74643673,1.21664884218743
177.69957736,40.22041975,-15.15282848,23.82449078,-15.64665048,61.44448317,1.20687726844843
177.79965559,40.51363078,-15.00775701,23.76091371,-13.69712732,60.11516882,1.19815319521171
177.88683759,40.79575788,-14.86251506,23.65081971,-11.71429692,58.76436168,1.19065631001167
177.95823543,41.06685738,-14.72511589,23.49313519,-9.70060334,57.39894283,1.18444005444691
178.0318914,41.33377271,-14.57711228,23.2973118,-7.66254279000001,56.04231856,1.17947522485141
178.09005294,41.58869389,-14.42889159,23.05787841,-5.60227930999999,54.69948121,1.17569614394319
178.15851644,41.84178918,-14.27920347,22.78425305,-3.53060491,53.37248075,1.17302275431284
178.22359108,42.08941107,-14.12838908,22.47654156,-1.44430653000001,52.08274579,1.17136502560872
178.29182126,42.33445439,-13.95863856,22.13801222,0.644868670000001,50.84663861,1.17062760368324
178.36702201,42.57847064,-13.78577097,21.77306479,2.73250887,49.65480439,1.17071568033356
178.45183676,42.82451832,-13.60806671,21.38421675,4.81367402999999,48.51128435,1.17153443133976
178.54478876,43.07346655,-13.42465317,20.97460906,6.88322096,47.41887931,1.17298115255398
178.64471955,43.32287069,-13.23474437,20.54805975,8.93271934,46.3737498,1.17493221864898
178.75662722,43.5835504,-13.04224807,20.10808592,10.96401014,45.37785241,1.17723446832403
178.87878191,43.85248841,-12.85379591,19.65718782,12.9694896,44.41334512,1.17971704248621
178.99515121,44.1187805,-12.64761736,19.20000227,14.94034354,43.50863903,1.18222006674912
179.13335442,44.40406341,-12.4580555,18.74067408,16.87733415,42.60777713,1.18461286665286
179.26729569,44.69074638,-12.25865023,18.2825784,18.77309348,41.74982059,1.18678965971592
179.40534375,44.98504482,-12.0594029,17.82845638,20.62435887,40.91230533,1.18866128540427
179.54371766,45.28357217,-11.85592779,17.38390765,22.42630019,40.1007304,1.19015406315781
179.67745007,45.58461204,-11.65505613,16.94704148,24.17917031,39.30589467,1.19120637888982
179.81621234,45.89115674,-11.46029693,16.52541747,25.87610041,38.51392188,1.19175865905331
179.94580573,46.19453025,-11.26197956,16.11747305,27.51710173,37.74629337,1.19174093365761
180.0851757,46.50510699,-11.07064861,15.73099028,29.09744078,36.9819939,1.19106604329037
180.21662967,46.81081232,-10.88261513,15.36181232,30.61750428,36.23881486,1.18963943860163
180.3449457,47.114234,-10.68584619,15.01368167,32.07463256,35.5364613,1.18738195069209
180.47342903,47.41896535,-10.47991985,14.68639289,33.46984037,34.88217596,1.18424333404398
180.59925523,47.71961008,-10.28110945,14.3791633,34.79973849,34.26127434,1.1801972651582
180.72484658,48.0185783,-10.07763364,14.09343618,36.06351469,33.69897875,1.17523624866792
180.85120341,48.31919049,-9.87004927,13.82667343,37.26241046,33.19978451,1.1693794141351
180.97622781,48.62057517,-9.66217412,13.57771159,38.39505465,32.76675744,1.16268202038828
181.10471786,48.92683546,-9.445681,13.34751111,39.46203516,32.41138092,1.15523374319798
181.2277808,49.23364992,-9.25220384,13.12784637,40.46517715,32.09616942,1.14714515422538
181.35699875,49.55350255,-9.04634412,12.92569471,41.40383329,31.86688906,1.13853020775189
181.48354799,49.87863017,-8.87402707,12.73221938,42.28016433,31.65476473,1.12949223335948
181.60453351,50.21574173,-8.71574165,12.547436,43.09813925,31.48478595,1.12011051303094
181.72602782,50.57383037,-8.57644763,12.37111559,43.86045034,31.34005978,1.11041796199169
181.83642756,50.94604044,-8.48418406,12.19473405,44.5730937,31.16821431,1.10037099058402
181.93625182,51.33962913,-8.44022232,12.01743537,45.24106929,30.95577745,1.08982859599861
182.01906265,51.7569852,-8.45891727,11.83442894,45.87168658,30.6698397,1.07855376454475
182.08230033,52.20229078,-8.55408901000001,11.64292783,46.47195637,30.27836097,1.06622890607188
182.10955002,52.67396904,-8.74169407,11.43110578,47.05245054,29.74482617,1.05247165805813
182.12059523,53.18758941,-9.04298323,11.21205747,47.61374995,29.02119004,1.03685774351782
182.06945979,53.72025152,-9.4761905,10.96218245,48.17507782,28.09478881,1.01896804173713
181.99487286,54.30840958,-10.06928201,10.69056641,48.71699632,26.88227259,0.998446778996298
181.87311417,54.9635732,-10.79051525,10.36744786,49.3082588,25.43328262,0.97502516947966
181.67970567,55.64399836,-11.72248903,10.01439822,49.90122549,23.66668922,0.948490385520683
181.42956468,56.37961079,-12.8550503,9.61463187000001,50.51875667,21.58584097,0.918634136366906
181.12199495,57.17701452,-14.21069576,9.17036185999999,51.16286686,19.19530859,0.885231282526542
180.73111692,58.01217869,-15.79550052,8.68550936,51.8241482,16.51034496,0.848073209024033
180.2931054,58.91952209,-17.61944972,8.14260118999999,52.52845967,13.52113629,0.807039908240559
179.77729875,59.86757695,-19.69345676,7.56720340999999,53.23952861,10.27780784,0.762169665232378
179.22445361,60.88600464,-22.00240336,6.93362722000001,53.99315311,6.76524065,0.713700295926611
178.58023799,61.91714627,-24.55602185,6.27460751000001,54.73035615,3.05021345,0.662084169258261
177.92767724,63.02289533,-27.32330667,5.57002394,55.49956706,-0.870882250000001,0.607980702720921
177.19795686,64.12618717,-30.29324402,4.83112550000001,56.24753002,-4.95610909000001,0.552220319279601
176.43207424,65.24852053,-33.43532196,4.06903484,56.97213178,-9.15157812,0.495744736040942
175.63345126,66.36637672,-36.71400456,3.28825072999999,57.65812401,-13.43569683,0.439546794296244
174.81033725,67.47837271,-40.08869046,2.48944315,58.29948183,-17.74698017,0.384623760480562
173.96951901,68.57427981,-43.51474878,1.67433722000001,58.88693742,-22.03799054,0.331934350363484
173.12227704,69.63142337,-46.93675072,0.863721819999995,59.398342,-26.25637211,0.282355507013202
172.26942487,70.64974172,-50.31035887,0.0453896699999916,59.83940627,-30.35004869,0.23664701298594
171.42370765,71.61869756,-53.58021066,-0.761339370000002,60.19287122,-34.2585515,0.195419277723032
170.57908395,72.52507492,-56.6970721,-1.56033775,60.45294569,-37.93514966,0.159100002880177
