thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.17163122,32.31068811,-11.19768835,22.52527134,-45.7507437,78.85646255,0.876793032292383
181.10256106,33.15574165,-11.52222813,22.71736724,-44.79160217,78.870305,0.94056303846287
181.04350304,33.9593053,-11.83770721,22.90380718,-43.76942453,78.74921058,1.00021134721318
180.98367007,34.7138222,-12.14574235,23.08075361,-42.68544547,78.48616877,1.05525982999692
180.9629107,35.4262191,-12.40365383,23.27336699,-41.55330296,78.1664948,1.10538319510013
180.95225035,36.08625088,-12.63035551,23.46591046,-40.37071267,77.74650393,1.15034719390521
180.9668733,36.70019008,-12.80918031,23.66636786,-39.14393881,77.25966016,1.18995501168093
181.00247297,37.26763087,-12.94170257,23.87240708,-37.87441539,76.70339938,1.22402761072285
181.06244422,37.79276653,-13.02401228,24.08440744,-36.56653044,76.08675476,1.25242877488123
181.14411059,38.2778366,-13.06014166,24.2991449,-35.22111566,75.40846729,1.27509770604488
181.2429956,38.72658477,-13.05398864,24.51212446,-33.83907218,74.66404961,1.2920615746916
181.353794,39.14458829,-13.0166221,24.71728911,-32.41906044,73.84876274,1.3034368897834
181.47271345,39.52251379,-12.94288393,24.91498761,-30.96546466,72.96390965,1.30943367397295
181.59759196,39.87866835,-12.84979142,25.09562156,-29.47308132,72.00669955,1.31036019088071
181.72260068,40.20843105,-12.73905504,25.25877287,-27.94228949,70.97284101,1.30662070403608
181.84571919,40.51783376,-12.61643695,25.3973323,-26.37278736,69.86432039,1.29871049650838
181.95733486,40.80375707,-12.49533015,25.50558359,-24.76344533,68.66830403,1.28721807115286
182.07165337,41.07965815,-12.35323319,25.5906537,-23.11378945,67.42949099,1.27282888111425
182.16691457,41.33551993,-12.21785965,25.63887438,-21.42190636,66.1103177,1.25630552177544
182.25185332,41.57791987,-12.0837642,25.65267438,-19.68961783,64.73089814,1.23843221802371
182.31679095,41.80124049,-11.95645395,25.62900187,-17.91686882,63.28284629,1.21994661334571
182.37518082,42.01954816,-11.82464529,25.57025067,-16.10506786,61.80540033,1.20148111678577
182.43249195,42.2310337,-11.68402105,25.48121348,-14.25585064,60.32301241,1.18351529334235
182.47411108,42.42956031,-11.54832631,25.35501598,-12.37252394,58.80576205,1.16634741663808
182.50830098,42.62032493,-11.40843444,25.19598367,-10.45763407,57.28539832,1.15009660896513
182.53996829,42.80623437,-11.26210007,25.00689958,-8.51509295999999,55.78012883,1.13473206886168
182.56996542,42.98711339,-11.10720155,24.79041483,-6.54964846,54.30352015,1.12012292235629
182.6010094,43.16627501,-10.94406741,24.54776412,-4.56611684999999,52.86801508,1.1061047991931
182.63438947,43.34476582,-10.77433652,24.28273864,-2.56823008999999,51.48527466,1.09255072131141
182.67567795,43.52741024,-10.59018296,23.99567308,-0.563903599999996,50.16556914,1.07942473368313
182.72225193,43.71460212,-10.40119662,23.68931806,1.44358146,48.91180189,1.0668027911509
182.77663798,43.9093094,-10.20674557,23.36669339,3.44948174,47.72599794,1.05486648788245
182.83417869,44.11055573,-10.00393099,23.03162487,5.45007688,46.61522699,1.04388624194395
182.9089111,44.32686442,-9.81652738,22.68083823,7.4360093,45.54161492,1.03419864731419
182.98607807,44.55439278,-9.61430624,22.32143364,9.40770983,44.54764856,1.0261728569319
183.07036623,44.79507085,-9.40516717,21.95534279,11.35929295,43.61522129,1.02016707316035
183.16605925,45.04985809,-9.20813948,21.58080966,13.28271818,42.70789922,1.0164814693846
183.26460955,45.31721633,-9.01647201999999,21.20462487,15.18205102,41.84113101,1.01531477690571
183.36344587,45.59063982,-8.82943076,20.8312361,17.04946463,41.00597929,1.01673450248857
183.4672741,45.8754082,-8.64547848,20.45799361,18.88089611,40.19240791,1.02066388124592
183.57329674,46.16799773,-8.46435986,20.09042166,20.67473978,39.40144706,1.02688015104897
183.68089959,46.46689078,-8.29128601,19.72984176,22.42959075,38.62330259,1.03502625203004
183.78801858,46.76944991,-8.11411811,19.38217053,24.14152952,37.87812734,1.04464142672933
183.89459071,47.075091,-7.94030064,19.04634265,25.8113806,37.15354932,1.05520562440501
184.00086069,47.38064707,-7.76078187,18.72884235,27.43452829,36.46480865,1.06618765877116
184.10395747,47.68546976,-7.59154662,18.42526685,29.01550682,35.79480811,1.07708500691777
184.1999036,47.98575962,-7.40769705,18.14076622,30.55134805,35.18360799,1.08744336675613
184.29555311,48.28191505,-7.23666551,17.87738516,32.03968707,34.5939548,1.09686183296426
184.38728914,48.57074679,-7.07772349,17.63445964,33.48117795,34.03006684,1.10500159319758
184.4694407,48.849842,-6.9122935,17.41274408,34.87666774,33.52510918,1.11159834779215
184.54623074,49.12565787,-6.74140326,17.21062307,36.22878321,33.0759148,1.11646656103468
184.61412661,49.38880289,-6.58844677,17.02878323,37.53369448,32.65502688,1.11949818202936
184.67753801,49.64854836,-6.43101955,16.86654285,38.79288166,32.28923519,1.12066571590071
184.73907969,49.90734273,-6.26319125,16.72413755,40.00519281,31.98577144,1.12002865584104
184.7976853,50.16096419,-6.12647253999999,16.59760735,41.16897769,31.69087142,1.11773509262948
184.86169349,50.4207067,-5.97859002000001,16.48868276,42.28310315,31.45596368,1.11401241997576
184.93366936,50.6888226,-5.81922425,16.39652114,43.34312577,31.28226224,1.10914692980074
185.017691,50.96665301,-5.68297712,16.31471601,44.34871311,31.1181571,1.103456621906
185.1208721,51.26321163,-5.53918891,16.24249684,45.29606366,31.00157265,1.09726163342438
185.24985091,51.58466141,-5.39242059,16.17681002,46.18255468,30.92244212,1.09085509042453
185.41334961,51.93739835,-5.23236211,16.11780619,47.0069399,30.89009582,1.08447737070452
185.60156781,52.31266588,-5.08252817,16.06223592,47.77256114,30.87628182,1.07829942528804
185.81410841,52.70945799,-4.93132266,16.01672254,48.48162979,30.90028853,1.07242088020944
186.0424009,53.11919199,-4.79815302,15.97982545,49.1367937,30.93678671,1.06687971685012
186.28855522,53.54693747,-4.66403450999999,15.9581774,49.74170162,31.01258677,1.06166119274155
186.54100613,53.98467214,-4.55487098,15.94624222,50.30064348,31.08668539,1.05670123734887
186.79765971,54.43626882,-4.47424932,15.94404383,50.81807277,31.14827669,1.05188838915539
187.05202871,54.9030015,-4.43627759,15.94651237,51.29959724,31.16779209,1.04705523490306
187.29170038,55.38770967,-4.45908029,15.94095544,51.75476082,31.11048559,1.04195018448256
187.52917082,55.89842313,-4.55149037,15.94099065,52.18169621,30.94939302,1.03620924521034
187.74022901,56.43470979,-4.73934543,15.92569488,52.59259295,30.6392406,1.02935229887168
187.92021633,57.00238082,-5.04238812,15.89063057,52.99467292,30.14321459,1.02080532502583
188.06342381,57.61887302,-5.48275677,15.81479409,53.40777118,29.40262014,1.00994037763549
188.16535788,58.27867469,-6.07917805,15.71012639,53.82610194,28.4014299,0.996127150974634
188.22261878,58.98064868,-6.85335808999999,15.57442468,54.25120819,27.10414037,0.978787787027306
188.21282261,59.75150621,-7.82375384,15.37045594,54.71968371,25.48535802,0.957445906133154
188.15027855,60.57276597,-9.00604344000001,15.12510509,55.20694549,23.54070257,0.931767709724675
188.02781711,61.45694244,-10.4151531,14.82431398,55.72534553,21.26767344,0.901597589367562
187.84155459,62.40263228,-12.06103993,14.46242731,56.27799013,18.67574684,0.866982379730299
187.59250908,63.40713224,-13.94975441,14.0490979,56.85522425,15.79289384,0.82817369313535
187.28616057,64.47620448,-16.08584035,13.56752448,57.47031805,12.62097313,0.785610118545139
186.90115029,65.57537535,-18.46182851,13.03757145,58.09614843,9.19993082,0.739881380457856
186.45820759,66.71792154,-21.07479155,12.4563431,58.7364268,5.55877539,0.691674143454688
185.98174205,67.91050662,-23.8944376,11.82282868,59.39707744,1.72030677,0.641716569685474
185.42272001,69.09439206,-26.91852048,11.14233552,60.04330533,-2.2826653,0.590735370103702
184.81074066,70.27598169,-30.11316724,10.43186738,60.6636204,-6.3962683,0.539429357200216
184.15220224,71.44306531,-33.43741484,9.68009634000001,61.26424267,-10.60039731,0.488475040870353
183.45069478,72.58262364,-36.85769039,8.89730888,61.82423634,-14.83920152,0.438560970327888
182.71140486,73.67312372,-40.32980126,8.10239614999998,62.31983705,-19.06895431,0.390412235231123
181.94496833,74.71317538,-43.80042113,7.28722019,62.75056343,-23.23499089,0.344776258036241
181.15226013,75.68478832,-47.23121945,6.45590629,63.11591648,-27.31120792,0.302369844636924
180.3316397,76.57625859,-50.56674495,5.61345423,63.4170959,-31.23073526,0.263804225418396
179.51949112,77.39893389,-53.76020503,4.76662074999999,63.61743867,-34.97804318,0.229518856285598
