thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.00938556,12.23547817,-33.15821207,-8.50992232999999,-29.62435447,-20.33727378,-0.111808978114741
171.25819001,12.38774466,-33.1474144,-8.16442835000001,-29.98808674,-20.14726161,-0.10202277013633
171.51011465,12.57005252,-33.11249235,-7.81433766000001,-30.32634522,-19.899521,-0.092807770587581
171.76292025,12.77414181,-33.05314325,-7.45768218000001,-30.65596133,-19.62903493,-0.0844621663618566
172.01604206,12.9971573,-32.93979224,-7.09795153000002,-30.97847167,-19.30082537,-0.0772892522741204
172.26789523,13.22850064,-32.77749977,-6.72686541000002,-31.29257746,-18.87607598,-0.0715809120092181
172.51959627,13.47126305,-32.54518553,-6.34388358000001,-31.60241009,-18.33020234,-0.0675966315003035
172.76715141,13.71410199,-32.21923946,-5.95318155999999,-31.92221325,-17.67050258,-0.0655376771028368
173.01218781,13.95583873,-31.79560245,-5.5513885,-32.2504188,-16.8627024,-0.0655162026653201
173.25313848,14.19625855,-31.27082871,-5.14094952000002,-32.59147533,-15.90545914,-0.0675192505171661
173.49025521,14.43302439,-30.64458283,-4.72090055000001,-32.94844135,-14.78850464,-0.0713678968167547
173.72703431,14.6601524,-29.91152256,-4.28827114000001,-33.32751382,-13.5066848,-0.0766929740205635
173.95355116,14.88519082,-29.10432896,-3.8516774,-33.72434275,-12.08272892,-0.0829786910983219
174.18100127,15.11131145,-28.23307217,-3.40988701000001,-34.14417227,-10.52138886,-0.0896672291793108
174.38543059,15.32937381,-27.31418381,-2.96605018,-34.57916299,-8.83379883000001,-0.0962199620548352
174.58814178,15.55429463,-26.37098735,-2.52093076,-35.03741549,-7.03454759,-0.102085156463839
174.77787266,15.785404,-25.42159233,-2.07752423999997,-35.51234819,-5.13477538,-0.106654286292392
174.95683357,16.03023425,-24.4833729,-1.63658361,-36.00364485,-3.14898553,-0.109293397538387
175.1254288,16.29271422,-23.5699899,-1.19905136,-36.51039642,-1.07546219,-0.109448314989119
175.26237765,16.56472399,-22.69327901,-0.76568322,-37.02528979,1.08066918,-0.106753212400299
175.40503562,16.86588633,-21.85453862,-0.330805489999989,-37.55906009,3.32226943000001,-0.10105322624728
175.51166499,17.18332685,-21.07369764,0.101509969999995,-38.09619129,5.64567431,-0.0923124352244823
175.58220729,17.5228313,-20.35514504,0.533699510000019,-38.63058559,8.04662154,-0.080475718785278
175.64380957,17.88867921,-19.68997671,0.974601119999988,-39.17565957,10.5525502,-0.0653791928506354
175.71309731,18.28626774,-19.07428325,1.42935728,-39.73706075,13.16641363,-0.04674272932601
175.74257183,18.70093111,-18.51845857,1.89661461,-40.28734182,15.88518556,-0.0242150860080398
175.75397867,19.13437143,-18.01446497,2.38369740000002,-40.83589921,18.71809307,0.0025676568932802
175.75992105,19.59398142,-17.55059274,2.89426549000001,-41.37572458,21.66871172,0.033925606695671
175.75605575,20.06720518,-17.12888531,3.43201587000001,-41.90704317,24.73770772,0.0700729430730554
175.74045362,20.56068052,-16.73902579,3.99686658000002,-42.41278853,27.91037206,0.111050773300373
175.73413682,21.06456395,-16.38467136,4.59534325000001,-42.90259513,31.19286544,0.156683391222037
175.72347994,21.58443643,-16.05390976,5.21476174,-43.36179635,34.52374988,0.206587498152177
175.72367276,22.11220706,-15.7577596,5.862492,-43.78782681,37.91057922,0.26023344147405
175.72895687,22.65344756,-15.48973316,6.53097460999999,-44.16393068,41.30995035,0.317032637627528
175.74004715,23.20530896,-15.25231128,7.21510140000001,-44.48361614,44.68496725,0.376430264643371
175.7558944,23.76498976,-15.04924904,7.90818765,-44.74009398,47.99224035,0.437988178805367
175.77863383,24.33272739,-14.88244819,8.60419482999998,-44.92812179,51.19026753,0.501418840246013
175.80910606,24.91180515,-14.75004804,9.29696520000002,-45.03855617,54.23643053,0.566520977573594
175.84959173,25.498697,-14.65052453,9.98477991999999,-45.06834334,57.09467778,0.633019358735251
175.8950474,26.09311481,-14.58632281,10.65524937,-45.0148848,59.72436848,0.700389632277046
175.94803738,26.69120237,-14.55296565,11.30729372,-44.87740722,62.09828418,0.767781352989666
176.0120733,27.2899687,-14.54372164,11.94135564,-44.65607667,64.19725383,0.834100259575235
176.08517139,27.88451772,-14.55488779,12.55361993,-44.35131022,66.00589117,0.898205445004727
176.16916194,28.46931491,-14.57837906,13.14585848,-43.96523182,67.52253173,0.959105249879943
176.25899984,29.0383187,-14.61111946,13.713964,-43.49904909,68.74633728,1.01605979685952
176.36515025,29.58790126,-14.64086358,14.26805255,-42.95536425,69.69947344,1.06857538707741
176.47981562,30.11313793,-14.66687109,14.80179847,-42.33605934,70.39218541,1.11633054581602
176.60264839,30.60909505,-14.68302157,15.3183035,-41.64263305,70.85062061,1.15908836213531
176.73230944,31.0734155,-14.68720537,15.81700339,-40.8772716,71.09372553,1.19663590269387
176.87107294,31.5034473,-14.67352475,16.30162051,-40.04257103,71.15167556,1.22876324004402
177.01695341,31.9010983,-14.64323763,16.77076607,-39.14026548,71.0409309,1.2552770874839
177.16851071,32.26089901,-14.59346997,17.22563553,-38.17400241,70.78559823,1.27603069637069
177.33055849,32.58964005,-14.52203311,17.66792682,-37.14506571,70.40879259,1.29093476701291
177.49878811,32.88105044,-14.42786198,18.09724399,-36.05819413,69.92625492,1.29994297250799
177.67364951,33.13767205,-14.31146212,18.51359035,-34.91608296,69.35313659,1.30305332252004
177.86083524,33.36511738,-14.17203216,18.91782785,-33.72089421,68.70699871,1.30034108399214
178.05636565,33.56056041,-14.00829212,19.30934007,-32.477075,67.99992076,1.29198863697727
178.26378673,33.72900159,-13.82107684,19.68541555,-31.18820937,67.2431184,1.2782919310799
178.48027889,33.86892056,-13.6103459,20.04927476,-29.85471605,66.44489117,1.25965558542387
178.70438537,33.9800372,-13.37789145,20.39950351,-28.48063688,65.61491305,1.23658364767662
178.93893927,34.06921015,-13.12037791,20.73179013,-27.06950155,64.75972006,1.20966306736655
179.18427921,34.13784149,-12.84321886,21.04509154,-25.624485,63.87962684,1.17953943108511
179.43528149,34.1845099,-12.54733344,21.33913405,-24.14645928,62.98368272,1.14688352657659
179.69102772,34.2123239,-12.23307874,21.61067392,-22.63874052,62.07144449,1.11234958841334
179.92947291,34.21552492,-11.90482702,21.85328427,-21.09465355,61.15581292,1.07654002321347
180.20976473,34.22107305,-11.55631397,22.07755742,-19.54295901,60.20146152,1.03999301700184
180.47361642,34.20555204,-11.20183585,22.27101299,-17.9636388,59.23945228,1.00318912157439
180.73746307,34.18108989,-10.83722743,22.43566708,-16.36533901,58.26141562,0.966559593607091
181.00307785,34.15046377,-10.46622007,22.57121554,-14.7530249,57.2644115,0.93048529052273
181.24220632,34.10988917,-10.09351935,22.67153874,-13.11339083,56.26628597,0.895291250870417
181.52253742,34.07877373,-9.71547429,22.75553353,-11.48597111,55.23443531,0.861248465002906
181.78141834,34.0437893,-9.33899563,22.80230502,-9.84893027,54.19437652,0.828585040932479
182.06571498,34.02165156,-8.96078018,22.83186021,-8.22077542,53.14390091,0.797498948181919
182.33452366,34.00198058,-8.58930291,22.829191,-6.5941038,52.09140716,0.768158088648782
182.62156264,33.99811411,-8.21695788,22.8105655,-4.98322363,51.04860603,0.740687232570041
182.90115194,34.00142799,-7.85240445,22.76953383,-3.38799889,50.02098154,0.71516099719684
183.18380831,34.02160001,-7.49901781,22.70938792,-1.81057929,49.01173433,0.691608712731667
183.46247714,34.05433256,-7.15047312,22.63301938,-0.258180729999999,48.04047651,0.670022481719649
183.74140567,34.10438147,-6.81342073,22.54276312,1.26565656,47.10309792,0.650368527503278
184.0163397,34.16813616,-6.49215053,22.44108926,2.75659135,46.19418083,0.632602280134941
184.28306484,34.24720447,-6.17841896,22.32929597,4.21425817,45.34271029,0.616681391854425
184.54092258,34.34003739,-5.86544911,22.21010631,5.6352784,44.55281709,0.602575405380311
184.78520506,34.44717615,-5.58838833,22.08150856,7.02029752000001,43.77982296,0.590273582957123
185.01495713,34.56255803,-5.31014389,21.94933841,8.36568174,43.07155748,0.579784947583048
185.23181988,34.70203075,-5.04182359,21.80798188,9.67853263,42.42280412,0.571123774341402
185.43224207,34.84369354,-4.79508533,21.6658141,10.95014895,41.79981739,0.56428982155338
185.61470361,35.00247274,-4.56043734,21.5166318,12.18872087,41.22559016,0.559260221012675
185.77875587,35.17709632,-4.33750231,21.3607702,13.39568334,40.69333244,0.555994602949527
185.92757874,35.35816236,-4.13761223,21.20466081,14.5653961,40.17863823,0.554442737612934
186.05786089,35.56355302,-3.93682689,21.04026159,15.70851331,39.72056701,0.554549580701629
186.1732268,35.77730676,-3.76323412,20.87577703,16.81740166,39.27014554,0.556256394881738
186.26997375,36.00367703,-3.60224029,20.70591687,17.89721429,38.84004939,0.559495440748688
186.33083755,36.23766536,-3.44849129,20.51763557,18.95876856,38.43034236,0.564183540424983
186.41654295,36.50888465,-3.31095321,20.35445728,19.97276043,38.05244653,0.570219673389636
186.46598323,36.78536053,-3.17865665,20.17300135,20.96872038,37.68843548,0.57748180594268
186.50144642,37.06968026,-3.07418421,19.98897616,21.93588058,37.31137768,0.585824344408985
186.52313964,37.37167582,-2.97633994,19.80035837,22.87694161,36.95084089,0.595084369439863
186.53336126,37.68967149,-2.88756066,19.60844874,23.79182223,36.60101268,0.60509193330056
186.53222741,38.01794615,-2.81828176,19.41128815,24.68215857,36.24462534,0.615674100049431
186.51696118,38.359991,-2.75558096,19.20888921,25.54925126,35.89453271,0.626656913927915
186.50118468,38.71857918,-2.70683379,19.00396024,26.39338342,35.55357096,0.637874703012667
186.47522539,39.09129729,-2.66639909,18.79354777,27.2169829,35.21680315,0.649182757236642
186.44279745,39.47596311,-2.63714239,18.57787699,28.0208048,34.88352465,0.660462544487603
186.40795898,39.87370967,-2.61462142,18.35756571,28.80657013,34.55469163,0.67161623327631
186.36976543,40.28419726,-2.60153806,18.13127907,29.57612472,34.22808993,0.682554304214852
186.3308171,40.70857321,-2.59406494,17.90177044,30.32969772,33.9142551,0.693182325034341
186.26626712,41.10118504,-2.60039546,17.67915112,31.0548817,33.61780275,0.703395457000831
186.25605094,41.5976468,-2.59205456999999,17.43495059,31.79313216,33.32626097,0.713084861750162
186.21595145,42.05790977,-2.59886405,17.1981518,32.50778441,33.05405044,0.722149676765674
186.19228173,42.53840666,-2.60030436,16.96388681,33.20380706,32.80818455,0.730508290725871
186.16822259,43.02922674,-2.60530222,16.72919715,33.8911958,32.57911368,0.73810851100198
186.15129289,43.52957878,-2.61103948,16.49829979,34.56179326,32.37625549,0.74493742466491
186.09939599,43.99138546,-2.64265376,16.26915693,35.21880997,32.18667533,0.751033843345989
186.1416976,44.57053652,-2.62171434,16.04899106,35.86421102,32.0427475,0.756502949330243
186.14766989,45.10623515,-2.62912141,15.83248446,36.49286194,31.91091376,0.76152435338397
186.16491344,45.65449968,-2.63772319,15.62363455,37.10478637,31.80197524,0.766344477975717
186.18983889,46.21271284,-2.65163487,15.42121768,37.70062084,31.70618766,0.771250246477067
186.22539632,46.78438837,-2.67080931,15.22657342,38.27894386,31.61869657,0.776529511646048
186.26565892,47.36356014,-2.69890054,15.03840965,38.8400559,31.5259528,0.782428100158388
186.31848766,47.96421321,-2.73737608,14.85673063,39.38536528,31.39749631,0.789111480425449
186.36993628,48.56653572,-2.79489936,14.68005649,39.91095633,31.25000996,0.796649491849963
186.43619657,49.19763545,-2.87199902,14.50933116,40.41947915,31.01510492,0.805046256128631
186.48808398,49.82756821,-2.98418991,14.33604344,40.91571601,30.71202996,0.814288292774529
186.54910667,50.48496531,-3.12976964,14.16669845,41.39662386,30.28540168,0.824344689414691
186.60213627,51.15737444,-3.32442509000001,13.99339041,41.86660083,29.71760225,0.835107670852178
186.64519384,51.85554187,-3.5852623,13.80846836,42.33124112,28.97237343,0.846327396739035
186.66849122,52.57445625,-3.9253392,13.61236503,42.79652017,28.03695366,0.857578240744421
186.66938266,53.31829812,-4.36522507,13.40276503,43.26510197,26.87838904,0.868256329153431
186.64521412,54.10291121,-4.91434081000001,13.16489897,43.7512653,25.49542273,0.877608736008387
186.58937476,54.92312458,-5.60897052,12.90354771,44.25539154,23.86690545,0.884792144846904
186.50039257,55.77732262,-6.47126084,12.62322786,44.7629218,21.99368579,0.888941262202599
186.35768816,56.67327254,-7.48788514,12.2950302,45.32963675,19.8795568,0.889233844447096
186.1790802,57.6257335,-8.71994499,11.93322054,45.9268072,17.53835407,0.884956654019994
185.96489282,58.62303114,-10.16973289,11.53784432,46.54652993,14.93519555,0.875570253687196
185.65646639,59.64661772,-11.83539465,11.08687223,47.22814846,12.13710332,0.860759477209059
185.32609482,60.73475532,-13.74601648,10.59660518,47.94183047,9.10703183,0.840464723454624
184.95429068,61.87255064,-15.89454477,10.06063381,48.69326273,5.86230700999999,0.814891229829847
184.50257933,63.02762719,-18.28643522,9.47942370000001,49.46672084,2.42397148,0.784490435099275
184.01862809,64.22244133,-20.9098411,8.85289696999999,50.27004913,-1.2040385,0.749921202581576
183.47481715,65.43001479,-23.7548658,8.18409618000001,51.07721238,-4.99071469,0.711994722383356
182.88832156,66.65117596,-26.79960091,7.47094407,51.88751124,-8.91509,0.671595289280752
182.25069545,67.85508587,-30.01882921,6.73019984999999,52.66297963,-12.94944763,0.62959572096806
181.58102,69.04588396,-33.3767962,5.95830698999998,53.41528416,-17.04870461,0.586805237808837
180.87863393,70.20430184,-36.83615803,5.16103717999999,54.12537331,-21.17879799,0.543960399756199
180.15157502,71.32419975,-40.34464472,4.34376793999999,54.77375269,-25.28532546,0.501741337946392
