thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.70261643,9.20433944,-33.18818735,-5.60732621,-35.6190642,-17.20612549,-0.0874534616503829
171.00620824,9.38204282,-33.07660911,-5.19485806,-35.93095554,-16.91604998,-0.0790441603360457
171.30871835,9.58248569,-32.95375735,-4.78181115000001,-36.2305788,-16.59621298,-0.0714525827756134
171.60836789,9.79904015,-32.80051751,-4.36741093999998,-36.52383582,-16.2249736,-0.0649612059374887
171.90616384,10.03262039,-32.59883287,-3.95146245000001,-36.81334349,-15.77442933,-0.0598540586099801
172.19860331,10.26867304,-32.32532481,-3.52921343999998,-37.11063223,-15.21831687,-0.056398540164364
172.47913807,10.50772206,-31.96964206,-3.10410063,-37.4200149,-14.51893461,-0.0548215287079428
172.76971992,10.76029583,-31.49733083,-2.66940478000001,-37.74148265,-13.65689087,-0.0552792160880681
173.03782597,10.99558401,-30.91870989,-2.22835470999999,-38.09155577,-12.60060826,-0.0578203087384578
173.31146259,11.2402025,-30.2091017,-1.76672019,-38.47046442,-11.33131095,-0.062342529172047
173.57712543,11.46978779,-29.37445174,-1.28598970000002,-38.89118976,-9.82469851,-0.0685657158943766
173.83446795,11.69152869,-28.42589094,-0.786304669999993,-39.35238133,-8.07065015,-0.0760786907296377
174.08462002,11.91097544,-27.37502397,-0.249811080000001,-39.86487832,-6.06364617,-0.0844406525889083
174.32853801,12.11520588,-26.23932827,0.318836679999976,-40.43267088,-3.81060485999999,-0.0931999001067165
174.56078857,12.32296527,-25.05194728,0.919423789999996,-41.04588553,-1.30044725,-0.101796571958861
174.78366003,12.53485294,-23.83028243,1.55742982999999,-41.70660295,1.45551698,-0.109480288604669
174.99963865,12.75796084,-22.59534229,2.23501884000001,-42.41194576,4.45303256999999,-0.115325922487496
175.20106943,12.99373936,-21.36768611,2.95059841999998,-43.15450786,7.67999988000001,-0.118344307815506
175.40462411,13.26357154,-20.1725907,3.69951374999999,-43.92992291,11.12476488,-0.117621743256901
175.57780495,13.55364698,-19.0250672,4.48184243,-44.71664434,14.76162642,-0.112373717392498
175.73035488,13.87770956,-17.94529629,5.29132758999998,-45.50676899,18.57286796,-0.101904163249233
175.86281977,14.24352399,-16.94856084,6.12081934,-46.28647834,22.53284082,-0.085567728749098
175.96635515,14.66499006,-16.06056492,6.95901397,-47.03201266,26.6000595,-0.0628017515485363
176.0638962,15.13241847,-15.26167611,7.8102883,-47.75042533,30.76973078,-0.0332091412785525
176.11846042,15.66986599,-14.60114338,8.64456324,-48.39538075,34.9680614,0.0034003317445045
176.1562667,16.27981626,-14.07240745,9.46728919,-48.96923884,39.16862209,0.0470610741568343
176.16123804,16.96608245,-13.685659,10.26010176,-49.44894719,43.32402954,0.0977460395582678
176.14271505,17.73586634,-13.44359542,11.01801629,-49.8258491,47.39072413,0.155445724771347
176.10590463,18.58854107,-13.34055046,11.73933431,-50.09390869,51.33177558,0.220197586500945
176.03546639,19.53020979,-13.37793217,12.4000815,-50.23595494,55.09780088,0.292039898357396
175.9642072,20.55489629,-13.54335535,13.02684839,-50.25719245,58.67813755,0.370892707399499
175.88095847,21.64572615,-13.80609456,13.59206432,-50.18329042,62.00304098,0.456387308588736
175.80762319,22.79533233,-14.16943729,14.12405377,-50.00362222,65.0816315,0.547689303342396
175.74296066,23.9913217,-14.59659574,14.62489591,-49.72478274,67.89415639,0.643426154335017
175.69018463,25.21042215,-15.06617118,15.09535235,-49.36680262,70.41985186,0.741836486004808
175.65481106,26.43462045,-15.55558623,15.54721708,-48.93818297,72.65488255,0.84109926795818
175.64446032,27.64485285,-16.04097087,15.99370129,-48.44997721,74.60503272,0.939594383575564
175.65924145,28.83339477,-16.50183849,16.43282387,-47.90646216,76.26987029,1.03593720857998
175.70226324,29.96090967,-16.92689534,16.8955665,-47.32456328,77.67581847,1.12892492409448
175.77138077,31.03289938,-17.30079805,17.36806754,-46.70180406,78.82676352,1.21751755632788
175.8630784,32.04462958,-17.61774456,17.84908679,-46.03740492,79.73868599,1.30081050443458
175.98090362,32.9865068,-17.86910696,18.3471641,-45.33661291,80.44279838,1.37799532517587
176.1138829,33.83721541,-18.05999542,18.87500342,-44.60005805,80.97531223,1.44834654190756
176.26634197,34.63072804,-18.18863485,19.39955616,-43.81991797,81.33092584,1.51122102267627
176.4290764,35.33616304,-18.2610138,19.94682537,-43.00121911,81.55520926,1.56604902264595
176.61643697,35.97477018,-18.27954128,20.50085748,-42.15224279,81.6400698,1.6123312938906
176.78958044,36.54818222,-18.25329293,21.04973461,-41.23204585,81.64190084,1.64967227042883
176.98152248,37.06195367,-18.18576988,21.59672854,-40.27905456,81.5307379,1.67784128650305
177.17439152,37.51628187,-18.08645882,22.13460526,-39.27917686,81.3287934,1.69681380224389
177.37131555,37.92118254,-17.95754634,22.65579851,-38.2350679,81.03207258,1.70677461584227
177.55402328,38.26664382,-17.81414444,23.16201155,-37.13669793,80.67992641,1.70810928341423
177.73661939,38.57356135,-17.65676174,23.64263036,-35.99355983,80.23701326,1.70139809632219
177.91614715,38.84256356,-17.48139636,24.09486475,-34.80522588,79.71858627,1.68739576692224
178.08843228,39.07119854,-17.2991566,24.51982962,-33.57174046,79.13907915,1.66698514786587
178.25631324,39.26237771,-17.10098224,24.92084814,-32.2958802,78.51301293,1.64111775831081
178.41908332,39.42455254,-16.89360748,25.28718599,-30.98004096,77.82540361,1.61075411692434
178.57907422,39.5585396,-16.67407612,25.62299965,-29.62618172,77.09488426,1.57680704700174
178.73387089,39.66498284,-16.44278073,25.92454056,-28.23865377,76.3105239,1.54009211494097
178.89880975,39.75348814,-16.19728231,26.20173653,-26.81521983,75.5220875,1.50129745167554
179.0610914,39.81817601,-15.93826608,26.44667764,-25.36368442,74.69459523,1.4609790732644
179.22878179,39.86684077,-15.66460502,26.66212773,-23.88444424,73.84583538,1.41956613496784
179.40340311,39.90154916,-15.37701456,26.84860998,-22.38061581,72.97919918,1.37737508546923
179.58548311,39.92455871,-15.07670106,27.00690713,-20.85398626,72.10057365,1.33465422829532
179.77668441,39.93952521,-14.76496326,27.13656094,-19.30793557,71.20962224,1.29164818967975
179.96968078,39.94679718,-14.44517684,27.23601488,-17.7404644,70.31148477,1.24864058920046
180.18794807,39.95756104,-14.11493919,27.30965033,-16.16518465,69.40049657,1.20595404042037
180.3976424,39.9636125,-13.77995528,27.34955728,-14.56915697,68.48963213,1.1639244971553
180.62509926,39.97529375,-13.44792357,27.36178761,-12.96768746,67.5596326,1.1228789541498
180.86085776,39.99328208,-13.11572699,27.34434724,-11.35924432,66.62167235,1.08312448831249
181.10370239,40.01928338,-12.78817302,27.2973221,-9.74676404,65.67087923,1.04494136137882
181.35591625,40.05575509,-12.47069927,27.22215865,-8.13481366,64.70191599,1.0085766122678
181.61001676,40.10460823,-12.15149364,27.1187905,-6.52193582,63.73903015,0.974233087414853
181.87139057,40.16623087,-11.83283515,26.99106652,-4.91706531000001,62.77565111,0.942060041607093
182.12908135,40.23928708,-11.52927988,26.8371871,-3.31657667,61.80289868,0.912166108270789
182.38960744,40.3296135,-11.23504207,26.6598357,-1.72357038000001,60.82910295,0.884648572433371
182.64574437,40.43039164,-10.94810232,26.46224472,-0.142673319999993,59.85775563,0.859606718606419
182.90118293,40.544693,-10.66919646,26.24763992,1.42510588,58.89337419,0.837133350870834
183.1534105,40.67176937,-10.39711246,26.01709278,2.97752884,57.938219,0.817305000749359
183.39847978,40.80856483,-10.13140464,25.77329221,4.51300357,56.99858332,0.800177219510651
183.63914972,40.95329713,-9.87423332,25.52156421,6.02915763999999,56.07427597,0.785777588423852
183.87027007,41.10410871,-9.62461622,25.26114103,7.52467050000001,55.16976155,0.774095916476858
184.09154841,41.26075506,-9.37073047,24.9970114,8.99804841,54.30959633,0.765075327960042
184.30359973,41.42136775,-9.12212522,24.72984212,10.44692934,53.4757442,0.758609480317946
184.50984678,41.58718817,-8.88365546,24.4636192,11.86898816,52.66418241,0.754556212549501
184.70386659,41.75437103,-8.65151377,24.19827207,13.26323092,51.88370017,0.752766326901061
184.88798558,41.92471519,-8.41599571,23.93692425,14.62755957,51.1461422,0.753106155306059
185.06121135,42.0972641,-8.17332497,23.68079969,15.96034704,50.45390384,0.755459743046202
185.22908182,42.27325619,-7.95273125,23.4316937,17.25977442,49.76266217,0.759716801239397
185.3839607,42.45175745,-7.72668966,23.18835057,18.52660286,49.11028415,0.765755272215139
185.52710781,42.63304939,-7.50631452,22.95099342,19.76029789,48.47557355,0.773428446417975
185.65826092,42.81830623,-7.29285684,22.71913353,20.9615099,47.85296044,0.782565715086115
185.77531594,43.00783991,-7.08099132,22.49157603,22.13131652,47.24489469,0.792980024650438
185.8803884,43.20197739,-6.89318938,22.26722486,23.27065287,46.61597352,0.804473583413327
185.96906366,43.40041373,-6.70337102,22.04510957,24.38101812,45.99731205,0.816846357072746
186.04382544,43.60430248,-6.53342756,21.82409574,25.46423889,45.35931763,0.829913036987375
186.1006565,43.80987543,-6.37908393,21.60178042,26.52176266,44.70349536,0.843522388597361
186.12230902,44.01110657,-6.24701394,21.36975743,27.56172107,44.02901595,0.857560649555256
186.17446512,44.2318027,-6.09133921,21.16002708,28.55986964,43.36809931,0.871936225828731
186.18841075,44.44389349,-5.96379443,20.9372655,29.54336649,42.68372764,0.886564081064609
186.18903976,44.6560685,-5.84515821,20.71382806,30.50348755,41.99347114,0.901356666076875
186.17644655,44.86711049,-5.73903183,20.48960357,31.4413879,41.29953116,0.916220496370325
186.12422078,45.0480437,-5.64078667,20.26437619,32.36157553,40.63395095,0.931059831142806
186.11953507,45.28806549,-5.53047205,20.0414649,33.24939719,39.94585529,0.945777902738002
186.0511418,45.46758251,-5.44278846,19.81875749,34.12427234,39.31060991,0.960270656990715
186.03035942,45.70565624,-5.33799785,19.59735621,34.96878627,38.66366785,0.974425035904696
185.97734646,45.9129623,-5.24199175,19.37895639,35.79471086,38.06692397,0.988127765187529
185.92171774,46.12069849,-5.14584502,19.16359555,36.5975622,37.50289922,1.0012738229188
185.86413546,46.32756787,-5.04737588,18.95184048,37.37664498,36.97532065,1.01376452416997
185.81031672,46.53361622,-4.94274839000001,18.74810835,38.12926732,36.49854555,1.02549874455186
185.73615365,46.70979172,-4.84650733,18.55157406,38.85602169,36.07349937,1.03636718551288
185.71396728,46.94481932,-4.72022773,18.35960103,39.55587548,35.67273161,1.04625503762972
185.65138665,47.11813022,-4.61057778,18.17933215,40.22672393,35.34087075,1.05504974500415
185.63062545,47.34633435,-4.4829633,17.99553471,40.87591371,35.00801997,1.06264509440331
185.61668152,47.55101298,-4.33210224,17.83664731,41.48515092,34.7757054,1.0689370840508
185.62485196,47.75752266,-4.17177721,17.69479483,42.05932008,34.59761428,1.07381640657222
185.61625562,47.95014481,-4.01822029,17.54545174,42.61628831,34.42714301,1.07716698879734
185.65679459,48.1576649,-3.82995203,17.4278504,43.12675049,34.34857738,1.07887541896945
185.6961533,48.3576687,-3.6464201,17.30985576,43.61429175,34.28267775,1.07884772636936
185.73170756,48.54971907,-3.46196784,17.19006944,44.08160766,34.23819318,1.07702669070069
185.80045749,48.75198676,-3.26177684,17.09023476,44.51251216,34.24828721,1.07340299862456
185.89743556,48.95876772,-3.05890568,17.00777796,44.90709593,34.29048109,1.06801411780009
185.99043737,49.16635388,-2.86016186,16.92192829,45.28551434,34.34587346,1.06093097107013
186.09338021,49.38051335,-2.67336773,16.83788505,45.6422959,34.39963509,1.05223975626114
186.20492769,49.60475245,-2.50276952,16.75451917,45.97960239,34.44315515,1.04202306256426
186.32181235,49.84243935,-2.35714128,16.66923532,46.30070323,34.46111526,1.03034087343406
186.43999103,50.09778261,-2.24714365,16.57772965,46.61031626,34.43170699,1.0172169591345
186.54511135,50.37422262,-2.1875064,16.46739255,46.91909046,34.32420733,1.0026377107589
186.65552036,50.67947512,-2.1867625,16.35260921,47.21924282,34.1260683,0.986568308786853
186.74942382,51.0145838,-2.26663268,16.21680962,47.52309485,33.79312954,0.968985234950561
186.8179151,51.38389769,-2.44406729,16.05326323,47.84133603,33.29844852,0.949904589017245
186.85712968,51.79438568,-2.73757991999999,15.85751303,48.1776025,32.59778146,0.929374246278816
186.85997297,52.25198953,-3.16770459,15.6225945,48.53981575,31.66127,0.907421756923669
186.81980036,52.76109733,-3.75305433,15.34251883,48.93582144,30.45580879,0.883986199103586
186.73417453,53.33506318,-4.51815728,15.01236351,49.37056374,28.95712145,0.858876793991812
186.59505745,53.97409325,-5.47055741,14.62142336,49.85862636,27.14699155,0.831784780627963
186.39387613,54.67379106,-6.6430862,14.18085718,50.39144752,25.02412353,0.802339321648778
186.13217297,55.4445965,-8.03947688,13.67306649,50.98867112,22.58473405,0.770177181926132
185.80105518,56.27241019,-9.67637871,13.11569791,51.62180621,19.83765903,0.735006934062681
185.39785561,57.1730964,-11.56285814,12.48909601,52.31532102,16.8060372,0.696663545393251
184.93356919,58.13603786,-13.70600067,11.81260757,53.04739758,13.49732726,0.655144396454896
184.42375793,59.16638141,-16.08759268,11.07220182,53.83031761,9.91987369,0.61061991376091
183.82488995,60.2278483,-18.71489799,10.28542618,54.62842827,6.11524008,0.56343375351915
183.1802523,61.33795707,-21.56944706,9.45103219000001,55.45110563,2.1037196,0.514104146058336
182.4919376,62.48252242,-24.62628323,8.57007941000001,56.29339189,-2.09073214000001,0.463316012086378
181.74050412,63.63722066,-27.86622458,7.65525932,57.11605325,-6.4138516,0.411902186579391
180.9690073,64.81431334,-31.2433851,6.69802200999999,57.95026142,-10.84690805,0.36081948502893
180.13979384,65.9598221,-34.72357025,5.72514966,58.72340264,-15.33818453,0.311104929082388
179.30133913,67.10196172,-38.2593362,4.73205917999999,59.47726392,-19.82942934,0.263805312550922
178.44197514,68.21690408,-41.79520507,3.71962297000002,60.17531854,-24.27958826,0.219901168706349
177.57618071,69.30234677,-45.2769308,2.69104804,60.82304254,-28.62900578,0.180234517837552
176.70135817,70.32894646,-48.6572365,1.67299528999999,61.3833021,-32.83648665,0.145438053295408
175.8379731,71.32045947,-51.88498348,0.650866769999993,61.89110866,-36.82686844,0.115888360925878
