thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.5860126,10.86040743,-27.85659258,-12.23561146,-27.66724103,-16.91786444,-0.138391459161516
168.87301493,10.8188613,-27.83445428,-11.85551314,-28.19796219,-16.71875652,-0.132164060905137
169.15370568,10.80973895,-27.83872794,-11.47620194,-28.70372718,-16.53856809,-0.125407930466771
169.43140704,10.83538979,-27.87405523,-11.10171666,-29.17560645,-16.38800831,-0.118135325306357
169.70139612,10.87554262,-27.94221488,-10.72259733,-29.63353222,-16.24922065,-0.110375717503977
169.96660029,10.97430801,-28.02801947,-10.36146521,-30.04179782,-16.1571506,-0.102178726401351
170.22388675,11.08372254,-28.14613411,-9.99877473000001,-30.4353537,-16.0802669,-0.0936168351521406
170.47743827,11.21856772,-28.28393213,-9.63864925999999,-30.80444145,-16.02266223,-0.0847876921272381
170.7252897,11.37464694,-28.44077103,-9.28273614,-31.15127156,-15.98402992,-0.0758157592895147
170.97081954,11.55119024,-28.6076046,-8.92985239999999,-31.47738788,-15.95398393,-0.0668530304693998
171.21464752,11.74550964,-28.77553934,-8.58035670000001,-31.78420633,-15.92969419,-0.058078504569686
171.45974747,11.94875813,-28.93342197,-8.23000221000001,-32.08017983,-15.88409634,-0.0496960639292158
171.69838304,12.16647085,-29.08736104,-7.88397337999999,-32.35979586,-15.83660177,-0.0419303785654149
171.93692297,12.39076687,-29.20777471,-7.54300846999999,-32.6267968,-15.76880454,-0.0350204355826292
172.17648817,12.62770078,-29.28866368,-7.20486044,-32.88572003,-15.6544143,-0.0292102833014947
172.4157738,12.85852311,-29.31705826,-6.86134056,-33.14792578,-15.45290012,-0.0247365863613329
172.64977888,13.07559601,-29.27870998,-6.51386986999998,-33.4166928,-15.19144511,-0.0218126172032958
172.88365418,13.29523344,-29.1599319,-6.16422170999999,-33.69154722,-14.80920364,-0.0206083683258059
173.11430894,13.49991841,-28.94134046,-5.80743064000001,-33.98180046,-14.295412,-0.0212265671921413
173.34078029,13.68935138,-28.61536203,-5.44121214,-34.29237844,-13.6357183,-0.0236745216040925
173.56301392,13.86215977,-28.17209563,-5.06173032999999,-34.62901383,-12.80728095,-0.0278319289090708
173.77988404,14.01859116,-27.61551075,-4.66826684,-34.99462148,-11.78654989,-0.0334150600554812
174.00255652,14.17146812,-26.95087804,-4.26378796999998,-35.38731624,-10.57485859,-0.0399655221808188
174.20263438,14.28390376,-26.18408149,-3.82710173999999,-35.83533718,-9.16075831,-0.0469260078952955
174.39823801,14.3993925,-25.34487499,-3.37619663000001,-36.30547191,-7.54148387,-0.0537855324042844
174.5902423,14.49868073,-24.43596779,-2.89736067999999,-36.82916749,-5.74671734,-0.0601546199046458
174.77082738,14.59685644,-23.49155543,-2.39405488999998,-37.38755524,-3.74999059,-0.0656931258534366
174.93553245,14.68887633,-22.52119114,-1.86057040999998,-37.984522,-1.56251199,-0.0699944308103298
175.09833462,14.79890538,-21.55741585,-1.3035223,-38.6200519,0.804205589999999,-0.0725635154934922
175.24216643,14.91325491,-20.60240878,-0.715210500000012,-39.28803895,3.3541383,-0.0728832076198777
175.37230215,15.04454365,-19.68075109,-0.0982818500000064,-39.98431419,6.07695813,-0.0704718593065363
175.49361055,15.19722867,-18.79958254,0.551069839999997,-40.70568709,8.96957123,-0.0648741400302133
175.58066002,15.37916515,-17.98572268,1.21410963000002,-41.42927402,12.01147983,-0.0555985603871459
175.65972865,15.58252438,-17.22703009,1.91156474000002,-42.16751116,15.21279993,-0.0420814951334433
175.71929521,15.82900538,-16.5511562,2.62379893000002,-42.89533333,18.53685447,-0.0237449727861816
175.75971069,16.11511425,-15.95934316,3.35164103,-43.60556917,21.97413723,-0.000120298118683
175.78918584,16.44565953,-15.45289057,4.09572032,-44.29045928,25.50320722,0.0290495623416845
175.77805121,16.82284106,-15.0438286,4.82876372000001,-44.92034263,29.09748909,0.0637902402538059
175.76730632,17.24888336,-14.72249509,5.57176568999998,-45.50902158,32.73084454,0.103951119215927
175.72891235,17.73171745,-14.48345244,6.30441281,-46.02021,36.37132479,0.149287889218921
175.69123943,18.2548281,-14.34427019,7.02641951999999,-46.47820235,39.98317394,0.199529352954274
175.63555167,18.83455328,-14.27596664,7.73088148000002,-46.84618792,43.53279026,0.254394694320924
175.57338249,19.45945749,-14.2855101,8.41432263999999,-47.13174217,46.98263337,0.31354709228327
175.50239036,20.12926881,-14.35429031,9.07188930999999,-47.32646137,50.29679405,0.376509327847224
175.43164963,20.83440999,-14.47375291,9.70779707,-47.43481303,53.44266352,0.442589862164811
175.36875056,21.56898912,-14.63433494,10.31949941,-47.46260588,56.38459489,0.510858476528243
175.30897433,22.32092236,-14.82192001,10.90368476,-47.41171012,59.09396107,0.580196811605156
175.26208212,23.08093111,-15.02569716,11.46866442,-47.28864576,61.54931672,0.64941525973687
175.22840278,23.83896728,-15.23260097,12.01556749,-47.09765846,63.73188846,0.71737765711387
175.21218406,24.58310652,-15.43215644,12.54971153,-46.84577448,65.63294186,0.783081532565381
175.211327,25.30671829,-15.61404486,13.07011331,-46.5333813,67.2460645,0.845688515635135
175.2312933,26.00064225,-15.77229863,13.58304422,-46.16651384,68.57629024,0.904522993818669
175.27122288,26.65538724,-15.90141224,14.09152395,-45.74834426,69.63543931,0.959058199151544
175.3307477,27.27303091,-15.99936282,14.5942558,-45.2743663,70.43918085,1.00890029829104
175.41625719,27.8512894,-16.06634925,15.09133915,-44.75190354,71.00673876,1.05377328855661
175.50415758,28.37124759,-16.09147171,15.59212755,-44.16684182,71.38562867,1.09350294825615
175.63240665,28.85888664,-16.06897654,16.08760727,-43.53311609,71.59949632,1.12799379277339
175.73497608,29.2842598,-16.05035971,16.57944959,-42.83455606,71.61849219,1.15719995092532
175.86666214,29.67752754,-15.9882067,17.06191813,-42.08072078,71.52277169,1.18110367325363
176.01431531,30.01824585,-15.89498844,17.55388103,-41.27591443,71.31114991,1.19971638881017
176.16846753,30.32215786,-15.7802893,18.03249301,-40.41178302,71.00230204,1.21309921970456
176.32322599,30.59494703,-15.64781427,18.49229734,-39.48229781,70.60129467,1.22137994226662
176.4980461,30.82488283,-15.4962164,18.95972982,-38.51032792,70.13565919,1.2247520484092
176.66853407,31.03433985,-15.32974223,19.39870409,-37.46839039,69.59299239,1.22346687516994
176.85342274,31.21201843,-15.1496712,19.83296005,-36.38202584,68.99879011,1.21783206913264
177.03511365,31.36138707,-14.95840527,20.24972441,-35.24335117,68.35648851,1.20821142997663
177.21866916,31.48520178,-14.75297145,20.64758197,-34.05668618,67.66426277,1.19501694922549
177.39231865,31.57119276,-14.53794217,21.02922391,-32.83210141,66.92439938,1.1786903611115
177.58359684,31.66305921,-14.31116593,21.38271392,-31.55323254,66.14538575,1.15967375343179
177.7647173,31.72420356,-14.07387408,21.71479937,-30.24056379,65.33282597,1.13838089112419
177.94363716,31.76775402,-13.82874868,22.02301411,-28.8926313,64.48142168,1.11518943622373
178.12027887,31.7957045,-13.57112179,22.30620015,-27.51277125,63.59687313,1.09045237522347
178.30140548,31.81708918,-13.31183358,22.56314793,-26.10191801,62.66500799,1.06450531196304
178.47541865,31.82436534,-13.04676849,22.78816964,-24.66733245,61.71760253,1.03766226413235
178.63776072,31.81978907,-12.75902579,22.98508105,-23.20729997,60.76473877,1.01021585150964
178.80738042,31.81581834,-12.4771852,23.15191824,-21.72886628,59.76469251,0.982447984679913
178.95640064,31.80022617,-12.19989409,23.28479478,-20.22745771,58.73801356,0.954637385891687
179.14071429,31.80559948,-11.90076299,23.39097311,-18.72574442,57.69658145,0.92705721246955
179.30623433,31.80436146,-11.61598474,23.46252863,-17.20780865,56.62990021,0.899970179623928
179.47200313,31.81226826,-11.33195441,23.50156546,-15.68260888,55.54670374,0.873623296257283
179.6371527,31.82969072,-11.05413078,23.50851737,-14.15382314,54.44676743,0.848239103945211
179.80293559,31.85982668,-10.784689,23.4834966,-12.62554403,53.33369782,0.824005985077782
179.95505399,31.90035469,-10.53163453,23.427962,-11.08840589,52.23721964,0.801073147531043
180.13441278,31.96831276,-10.28628268,23.34551531,-9.57111751999999,51.11149774,0.779553117644424
180.30465085,32.05020814,-10.05050467,23.23304782,-8.06085475,50.00015474,0.759529089411499
180.46139584,32.14259033,-9.8254238,23.0901853,-6.56541129,48.88379064,0.74106349603305
180.64093695,32.27271156,-9.62150965,22.93119401,-5.07575083000001,47.82624975,0.72420562598646
180.80540395,32.41442496,-9.42647858,22.74541331,-3.60594202000001,46.77880092,0.708996044895056
180.96986428,32.57806104,-9.24685402,22.54118678,-2.15481961,45.76852492,0.695471347069283
181.11349434,32.74782485,-9.08127526,22.31799324,-0.725150009999993,44.7947778,0.68367086524731
181.29041401,32.96561932,-8.9220997,22.08816827,0.683773810000005,43.89466424,0.673638645947691
181.44398828,33.18829899,-8.77557119,21.84399326,2.06874109,43.04124342,0.665422327172756
181.59075484,33.42801524,-8.63879937,21.59136083,3.42896469,42.24623204,0.659074870680526
181.736287,33.68713947,-8.51216018,21.33414051,4.76173744,41.50525382,0.65465292942447
181.86049693,33.9538253,-8.39270562,21.06996187,6.07184845000001,40.82830074,0.652207053423186
181.98592908,34.24377901,-8.2892004,20.80397205,7.35227822,40.18871316,0.651770728544114
182.08969429,34.54239736,-8.19593704,20.5330903,8.61070566999999,39.60263993,0.653352109435383
182.18144014,34.85225248,-8.10540367,20.26316141,9.84023857999999,39.06385546,0.656925231166405
182.26496028,35.171595,-8.03096165,19.99455409,11.04074727,38.54607441,0.662421453224197
182.32480622,35.50417326,-7.96337849,19.72329391,12.22030343,38.07596576,0.669724922782165
182.37435985,35.84393905,-7.90736823,19.45489706,13.37186048,37.6252641,0.678674121319967
182.40972296,36.18947181,-7.86272937,19.18815233,14.4974792,37.1927833,0.689072772652497
182.42762505,36.54516928,-7.8252628,18.9219169,15.60087188,36.78971079,0.700710853630228
182.43120691,36.90786153,-7.79566286,18.65799556,16.68075848,36.408161,0.713389002091791
182.38989674,37.2565162,-7.80088369,18.39044846,17.74256152,36.04235351,0.726940544326723
182.39709589,37.656887,-7.75753982,18.13523096,18.77325734,35.70665726,0.741252087851336
182.35001852,38.02431938,-7.74676881,17.87511508,19.78669085,35.37863252,0.756281844207696
182.31270713,38.42785106,-7.7488738,17.61994136,20.77885997,35.06813485,0.772068458613016
182.23994398,38.80223735,-7.75680958,17.36282188,21.74983166,34.76318233,0.788723737538957
182.17572031,39.20339256,-7.76064462,17.11080672,22.69856668,34.48017648,0.806408132685223
182.08556953,39.59470284,-7.81501629,16.86371201,23.62556517,34.20677764,0.825291879833992
182.02662139,40.02438907,-7.78955132,16.61890175,24.52967556,33.95190636,0.845508595165807
181.93788121,40.42777195,-7.80881883,16.37596785,25.41180692,33.69424054,0.867110792677113
181.84573612,40.83460572,-7.82425617,16.13816319,26.26798605,33.44639713,0.890032594171091
181.75145447,41.24347101,-7.83579932,15.90581921,27.09783028,33.20590097,0.914062523140147
181.65854458,41.65083445,-7.8455567,15.67814271,27.90248861,32.9657392,0.938836163779031
181.56620017,42.05879402,-7.85109924,15.45582184,28.67999327,32.72873725,0.963858912224465
181.47910657,42.46758783,-7.85158298,15.23889431,29.43093539,32.49256427,0.988555457210469
181.39292074,42.87258058,-7.84554181999999,15.02492411,30.15500877,32.25470264,1.01232970876188
181.31841657,43.28440205,-7.83342701,14.81859456,30.85135056,32.02540367,1.03461876011808
181.25246672,43.70326162,-7.81913053,14.61524688,31.5224092,31.79847284,1.05493600130248
181.19538089,44.12909278,-7.80444168,14.4146724,32.16790249,31.57759507,1.07290509966306
181.14714567,44.55843653,-7.78489973,14.21579698,32.78908609,31.36370017,1.08828178102085
181.10854647,44.99496635,-7.76684696,14.01621258,33.38801534,31.1537632,1.10096214884648
181.08353872,45.44033912,-7.74230484,13.81913328,33.9632196,30.95987338,1.11098166450662
181.07557793,45.90014143,-7.71430504999999,13.62435734,34.51522983,30.77872383,1.11850601089174
181.07851508,46.36816586,-7.69087078,13.42802276,35.04873406,30.60498964,1.12381431960097
181.10055878,46.85254769,-7.65861239,13.23332041,35.55964705,30.44961003,1.12727515099509
181.13870536,47.35037141,-7.62827326,13.03990884,36.05139006,30.30144935,1.12931210786897
181.19452393,47.86407247,-7.59540282,12.84803138,36.52399357,30.16038445,1.13035700181154
181.26432711,48.38675419,-7.56171186,12.65791927,36.97870139,30.01920306,1.13079392506665
181.35793797,48.92852337,-7.5192111,12.46976145,37.41532035,29.85300662,1.13090603554708
181.45774272,49.47928289,-7.49192763,12.28208619,37.83817238,29.67344286,1.13084123453109
181.56481907,50.04032641,-7.47700971,12.09429123,38.24819283,29.4523173,1.13060385144333
181.66959568,50.61007232,-7.49459462,11.90369903,38.64779695,29.17784805,1.13007361113946
181.78570169,51.19405632,-7.52363842,11.71543221,39.03771681,28.81560189,1.12905214962194
181.89649813,51.78548944,-7.59746128,11.52453877,39.41950246,28.34340719,1.12731245133113
181.9706673,52.37875464,-7.748965,11.32014477,39.80806332,27.74559946,1.12461420416649
182.03920141,52.98323645,-7.95751694,11.11108075,40.19109643,26.98915206,1.12068594634647
182.07011814,53.59789986,-8.27085377,10.88658826,40.58408834,26.05549929,1.11520347378707
182.03757819,54.21158076,-8.72302664,10.64114356,40.9993234,24.91360376,1.10778424656917
181.99403788,54.86902615,-9.28442442,10.36841967,41.42434569,23.56408913,1.09800352204773
181.87621576,55.53291582,-10.03635036,10.06913572,41.88182886,21.98167718,1.08543122773386
181.72592514,56.24524691,-10.9356557,9.73102451,42.3636097,20.17788329,1.06968280240043
181.51906341,56.98805701,-12.04646228,9.35716540000001,42.88154756,18.13475093,1.05046977211665
181.25930508,57.7781491,-13.36066778,8.94463739999998,43.43221466,15.8781359,1.02763570292204
180.99108788,58.63667487,-14.86873115,8.49122544000002,44.00963535,13.38705359,1.00117597023577
180.57433774,59.4790031,-16.64487574,7.99293306999999,44.64479025,10.71087631,0.971248295350753
180.21657929,60.44157567,-18.60535181,7.45657531000001,45.29187411,7.80703238,0.938170869838803
179.7010079,61.34703525,-20.82741047,6.87209256,45.99107215,4.73046175,0.902396415394379
179.19230527,62.332349,-23.2452372,6.2444544,46.69609895,1.45881059,0.864463557737628
178.66566561,63.34955847,-25.8436052,5.59896913999998,47.40968329,-1.93560274,0.824936574481629
178.10127989,64.383165,-28.62614098,4.91650079999999,48.11851176,-5.47792341,0.784341222143348
177.51849006,65.42898543,-31.56443471,4.20870689,48.81672942,-9.12881210000001,0.743115352760818
