thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.9543065,18.10218427,-35.54735342,-16.59410099,-14.441909,-24.7762053,-0.210315995458337
167.21908731,17.1772597,-35.08482554,-16.33267667,-15.64763929,-24.35666431,-0.21114216640497
167.48165897,16.30037943,-34.62706079,-16.06885926,-16.81234333,-23.91685719,-0.211509792989715
167.74225998,15.47621378,-34.18613402,-15.79672524,-17.94143831,-23.48936355,-0.211413283499011
167.99934663,14.70715072,-33.75977205,-15.52115286,-19.02971466,-23.06643003,-0.210844667704538
168.25207404,13.99469774,-33.34954735,-15.24281071,-20.07555431,-22.64761147,-0.20979311834393
168.49870717,13.34243413,-32.96015755,-14.96458655,-21.07645687,-22.24718945,-0.208244628218638
168.72555516,12.72023095,-32.60311618,-14.68340299,-22.03978303,-21.82348533,-0.206181914762818
168.96994117,12.21068655,-32.23912867,-14.41305898,-22.93518759,-21.46696555,-0.20358461594457
169.19219943,11.73097669,-31.91486701,-14.14120205,-23.79122738,-21.09351013,-0.200429824151646
169.40601709,11.30394914,-31.60085386,-13.86665984,-24.60200617,-20.72561015,-0.196692985526309
169.61050412,10.95270402,-31.34997934,-13.60755603,-25.35395584,-20.41297272,-0.192349171930604
169.80623021,10.64763957,-31.11018173,-13.34537538,-26.06075289,-20.09953199,-0.187374712275873
169.99200221,10.38367404,-30.90078167,-13.08028847,-26.72439435,-19.78334194,-0.181749150120895
170.17198977,10.18209334,-30.7215947,-12.81821956,-27.33765675,-19.49947035,-0.175457475770576
170.34351949,10.05786195,-30.58583701,-12.57435588,-27.89054732,-19.28991051,-0.168492560872221
170.51041919,9.9628527,-30.48238563,-12.31800869,-28.40997439,-19.04658998,-0.16085770210891
170.66779369,9.91095137,-30.40809113,-12.06588313,-28.8813922,-18.85562631,-0.152569174069668
170.82364879,9.91405373,-30.36998215,-11.81508094,-29.30877121,-18.69093641,-0.14365869975917
170.97648475,9.95906209,-30.36255526,-11.56403885,-29.69573625,-18.54091897,-0.134175735816919
171.1330678,10.04389582,-30.38634716,-11.31081772,-30.04851345,-18.40487201,-0.124189433138701
171.2799334,10.15438957,-30.43863207,-11.05726223,-30.36838031,-18.30761467,-0.113790107533238
171.4323939,10.30675946,-30.51201517,-10.80399123,-30.65513451,-18.22690671,-0.10309004900169
171.59034453,10.49563816,-30.60060363,-10.55179378,-30.91254802,-18.16011327,-0.0922234957982786
171.74331047,10.69283124,-30.70083735,-10.29521766,-31.15133143,-18.11159656,-0.0813455934312467
171.91257493,10.93203602,-30.78325821,-10.04910508,-31.36078965,-18.0646782,-0.0706301503747704
172.06772189,11.16234962,-30.89317765,-9.78346339999999,-31.56970805,-18.00799237,-0.0602659933626465
172.23118393,11.41092282,-30.96657406,-9.52636064000001,-31.76336149,-17.9456294,-0.0504517181575427
172.39648257,11.66222102,-31.00815794,-9.27066799000002,-31.95547563,-17.86433919,-0.0413886296156955
172.57011548,11.92816426,-30.9981499,-9.01932640999999,-32.13763787,-17.73036525,-0.0332716712688061
172.74214107,12.18838233,-30.94022374,-8.76728159999999,-32.31890078,-17.55910979,-0.0262781636850694
172.92912804,12.48369184,-30.83622341,-8.53452153000001,-32.47390184,-17.34163022,-0.0205542073166862
173.08615269,12.70558448,-30.59580681,-8.28123689999998,-32.68573709,-17.00239005,-0.0161986649118882
173.2690741,12.93873164,-30.28578992,-8.03016649,-32.89725188,-16.58789841,-0.0132447272900692
173.43641789,13.17526771,-29.88310838,-7.80273745,-33.09801539,-16.08415934,-0.0116391915579755
173.61356572,13.38259024,-29.36671243,-7.55757272,-33.33405892,-15.45961877,-0.0112197503394433
173.78363349,13.58777783,-28.76198477,-7.32677572,-33.57732003,-14.7353074,-0.0117111488937707
173.95352482,13.78012085,-28.0669658,-7.09976467999999,-33.83513711,-13.90882451,-0.0127807103357282
174.12140249,13.96282416,-27.29438516,-6.87968788999999,-34.10595019,-12.98251817,-0.014130073518848
174.29200132,14.14197961,-26.46766926,-6.65786147,-34.39891425,-11.9738539,-0.0155344864191585
174.45839924,14.31693281,-25.59724507,-6.44401877999999,-34.70241402,-10.88366235,-0.0168035919144515
174.62300621,14.49071359,-24.7043641,-6.23178403,-35.02369803,-9.72697506,-0.0177193482431105
174.78294499,14.66190078,-23.80137273,-6.02044185,-35.36254608,-8.50583132,-0.0180062094942435
174.9361298,14.83767811,-22.90330106,-5.81016471999999,-35.71558571,-7.22015957,-0.0173464307121875
175.07917054,15.01933783,-22.02574644,-5.60054696999998,-36.08250762,-5.8713411,-0.0154086584371471
175.2089173,15.218415,-21.18975034,-5.39479869000002,-36.45830928,-4.44231485000001,-0.0118529344929426
175.32965192,15.39676528,-20.37303295,-5.16271355000001,-36.87252052,-2.9706269,-0.0063129331330811
175.43464799,15.60166345,-19.62515485,-4.92952756,-37.29390243,-1.41310628,0.0016155478165325
175.51974847,15.80692744,-18.92606664,-4.67761856000001,-37.73711896,0.246984350000002,0.0123570586473377
175.61406762,16.0401943,-18.28779632,-4.40398805999999,-38.20555716,1.99379257,0.0263138395608727
175.67184548,16.27343478,-17.7189521,-4.10717409,-38.69105162,3.85358483000001,0.0438202652726004
175.70908345,16.51664323,-17.22002923,-3.78101332,-39.19651006,5.83510139,0.0651113516750655
175.72724497,16.7716773,-16.7926524,-3.42079390000001,-39.72120009,7.94845812000001,0.0903116183185872
175.71614102,17.04008979,-16.43873896,-3.02779851,-40.25233559,10.19467538,0.11944520779258
175.70112172,17.31612686,-16.14999343,-2.59346507000001,-40.80738334,12.60129442,0.15246224040382
175.6621273,17.61086441,-15.93211026,-2.12172321,-41.36059679,15.14539385,0.18927245110801
175.60507918,17.92319645,-15.7795347,-1.61611643000001,-41.9082447,17.83083075,0.229769644280023
175.53086792,18.25905914,-15.67796981,-1.07044579000001,-42.43648565,20.65299415,0.273824364477205
175.4575951,18.60522368,-15.64510373,-0.496938290000003,-42.96030575,23.59023083,0.321240540257578
175.38331657,18.97788284,-15.64252434,0.12324332,-43.44542598,26.64514035,0.371700471218675
175.29205563,19.37362691,-15.69005891,0.743487810000005,-43.89130153,29.75262737,0.424727605889954
175.21608055,19.79134436,-15.75023535,1.40570097,-44.29030761,32.92594195,0.479684823982211
175.15200821,20.22393688,-15.84162671,2.08399534,-44.64073093,36.1117541,0.535816539396867
175.10053868,20.67756235,-15.93564088,2.77914222999999,-44.92853371,39.2763836,0.592324212286856
175.07031381,21.14352878,-16.02893136,3.49134715999998,-45.1551225,42.38037091,0.648437890119251
175.06379636,21.62377278,-16.11608395,4.21193309,-45.31575627,45.38421808,0.703452636260191
175.08057271,22.10914668,-16.19345904,4.93836618,-45.40959336,48.23973183,0.756733718023761
175.12407111,22.60009877,-16.25549954,5.66659195,-45.43511493,50.90833879,0.807708107811166
175.20038611,23.08149188,-16.30063008,6.40971599000002,-45.39959351,53.35209745,0.855851609875635
175.28966899,23.5707428,-16.3106607,7.13240277,-45.28598485,55.54932627,0.900676921418105
175.40908771,24.04446034,-16.30571057,7.86085634,-45.11017971,57.46979439,0.941733190390489
175.55233108,24.51171717,-16.27991053,8.57817915999999,-44.86491546,59.10611063,0.97862589579541
175.71267072,24.94928902,-16.23213076,9.29968260000001,-44.55778331,60.45474113,1.01104770137726
175.88837073,25.37634197,-16.1616854,10.00303045,-44.17820103,61.52595375,1.0388010260933
176.07817593,25.78610353,-16.07171862,10.69286946,-43.72796715,62.33273878,1.06180424358186
176.28153423,26.17468544,-15.9713619,11.36839769,-43.21198105,62.89581132,1.08008358959495
176.48704674,26.538616,-15.84915429,12.02716167,-42.62067622,63.24107899,1.09375156660134
176.70082567,26.88308075,-15.71163453,12.66648286,-41.9590031,63.38492684,1.10297798414302
176.92818952,27.21083427,-15.56238053,13.28613035,-41.2282442,63.3647711,1.10797283332108
177.15529327,27.52181911,-15.40889759,13.88231042,-40.4268395,63.19052512,1.10899172926732
177.3900791,27.81048602,-15.23871164,14.45786994,-39.56118745,62.89691171,1.10634919205766
177.63218772,28.08068896,-15.0545382,15.01410898,-38.63459397,62.50401226,1.10041775359641
177.85159064,28.3270723,-14.86188846,15.53754588,-37.63122545,62.03370041,1.09160794785129
178.09343385,28.55546973,-14.68224731,16.04370742,-36.58443724,61.43277654,1.08034289634579
178.31362875,28.76239229,-14.47152805,16.52332591,-35.46748562,60.82352325,1.06703940550124
178.55288133,28.95489532,-14.27775959,16.97898336,-34.30926658,60.10924576,1.05209681084675
178.76308097,29.12000113,-14.06495159,17.40841259,-33.08865328,59.37718593,1.03589129995279
178.98056853,29.27347644,-13.85614504,17.81016744,-31.82489146,58.58493951,1.01876817380492
179.19665818,29.41225753,-13.64260613,18.18713374,-30.51822688,57.75616026,1.00102747154306
179.40579373,29.53427861,-13.42687335,18.5371993,-29.1706179,56.89310377,0.982916238540284
179.61753474,29.64869661,-13.19671448,18.86191554,-27.78623222,56.00979,0.964640220309492
179.81434215,29.7434883,-12.97377461,19.15737155,-26.36666553,55.08806154,0.946383262458394
180.00900922,29.82854523,-12.74722371,19.42612419,-24.91804326,54.14635126,0.928317546734558
180.19775037,29.90361218,-12.51925354,19.66625848,-23.44416126,53.18028998,0.910605602016769
180.38378403,29.97281514,-12.28988369,19.87785761,-21.94832335,52.19752205,0.893400774076489
180.56701415,30.0383431,-12.06012698,20.06075738,-20.43485546,51.20151394,0.876847387091595
180.74803435,30.10291593,-11.83041069,20.21462309,-18.90688776,50.19776157,0.861081702998309
180.92711241,30.16952033,-11.60392926,20.33831088,-17.36880916,49.18692203,0.846235923132513
181.10648704,30.2416074,-11.3789951,20.43349565,-15.82351209,48.18206163,0.832442035573018
181.28501168,30.32070428,-11.15773398,20.50018466,-14.27482221,47.18627317,0.819829418681018
181.46173252,30.40957402,-10.943984,20.53704804,-12.72659775,46.20028557,0.808518795362377
181.64202567,30.51174803,-10.73325484,20.55184788,-11.18008009,45.25090609,0.798620192152419
181.81635366,30.62579594,-10.53275319,20.53480101,-9.64259399999999,44.30771328,0.790232495481075
181.98822701,30.75497156,-10.34233993,20.49212632,-8.11589502,43.38914963,0.783435021609666
182.14521417,30.89193395,-10.16264802,20.42087591,-6.60584325,42.48425467,0.77827367123073
182.30570044,31.04944008,-9.99190322,20.33242631,-5.11188705,41.62398486,0.774754787451135
182.46335931,31.22372007,-9.82628846,20.22679588,-3.63846755999999,40.80568566,0.772848241823852
182.61055625,31.41056607,-9.67683328,20.10450924,-2.18995825,40.01357931,0.772493330997417
182.72756755,31.59965733,-9.5413023,19.95966982,-0.768623990000002,39.24182949,0.773608216233368
182.85015536,31.81116809,-9.41071485,19.8065721,0.62330545,38.51393272,0.776100591323012
182.96059513,32.02873689,-9.28437411,19.64495834,1.98152238,37.81829551,0.779873141723999
183.04492263,32.25104121,-9.17384057,19.47008663,3.30845141999999,37.14755271,0.784826484660518
183.12548644,32.48992389,-9.08334592,19.28843323,4.60102476,36.48770484,0.790865651062731
183.17885968,32.7292405,-8.99575435,19.09972677,5.86023470000001,35.86922771,0.797909015227315
183.21236607,32.97346078,-8.91821134,18.9050809,7.08584157999999,35.27820666,0.805892174106555
183.23036403,33.21827714,-8.85625434,18.70695453,8.27527533,34.69897549,0.814763551832033
183.22933324,33.46861765,-8.80155667,18.50371398,9.43332562,34.15096941,0.824477625084597
183.21762393,33.72547556,-8.75242685,18.29965174,10.5576773,33.6274983,0.834990276902731
183.18886327,33.98680538,-8.71005586,18.09148614,11.65222748,33.13267821,0.846257195477118
183.15214078,34.24885356,-8.68438053,17.88180444,12.71445072,32.63972284,0.8582358991199
183.10570689,34.51888348,-8.65967728,17.66960445,13.74811123,32.17659322,0.87089073586812
183.05158977,34.79407175,-8.64098971,17.45509396,14.75364484,31.73035795,0.884198286765622
182.99329136,35.07622371,-8.62744746,17.23867323,15.7318024,31.29947618,0.89814700808795
182.93026601,35.36558408,-8.61374825,17.0198851,16.68406627,30.88803355,0.912729855956658
182.86818818,35.66119286,-8.6085699,16.79951561,17.61077227,30.4788063,0.927935673401912
182.80769728,35.96346288,-8.60805417,16.57728765,18.51283323,30.07328858,0.943741382669278
182.72960621,36.26275363,-8.62181189,16.34984215,19.39703205,29.67752136,0.960106411141712
182.68666629,36.59109403,-8.60617625,16.12607543,20.24937048,29.29040539,0.976972771510829
182.61327771,36.90498742,-8.62154628,15.89650671,21.08819365,28.90308162,0.994269610041948
182.55457902,37.23390871,-8.62140377,15.66506501,21.90410182,28.52033399,1.01191831318805
182.50286177,37.57596988,-8.62825592,15.42890141,22.70069478,28.12154766,1.02983423012756
182.46782958,37.92929455,-8.6243654,15.1924988,23.47486356,27.72112288,1.04792301155268
182.40792575,38.2789298,-8.64110845,14.95028726,24.23651682,27.32291685,1.06607650455349
182.35605722,38.6384589,-8.6536738,14.70593388,24.98001316,26.92245851,1.08417397778278
182.33393158,39.01639133,-8.65911343,14.460882,25.70058686,26.50674303,1.1020855153911
182.2702172,39.38063457,-8.68357156,14.20722246,26.41340839,26.09557879,1.11967125547485
182.22009771,39.75476949,-8.69546721,13.9543588,27.10610316,25.6929357,1.13677748949159
182.17786632,40.14736229,-8.72791549,13.69147256,27.78581522,25.27006554,1.15323593386485
182.13522618,40.53596889,-8.7425062,13.43624224,28.44241548,24.87643119,1.16886940231847
182.12762593,40.9584929,-8.76737264,13.17249752,29.08244921,24.4628276,1.18350339725041
182.06745772,41.35088756,-8.79549075,12.91009938,29.70563517,24.09276334,1.19698306251709
182.02901174,41.76323542,-8.82508799,12.64251059,30.31249704,23.73443889,1.20919396085086
182.03726728,42.21665118,-8.83842601,12.3745005,30.90146514,23.39650935,1.22008368660614
182.01096495,42.64783227,-8.86340454,12.10609019,31.4693799,23.09727983,1.22967907048858
181.99379786,43.08621031,-8.8824086,11.83682246,32.01767123,22.83107909,1.23808930653705
181.96002908,43.51087949,-8.90187008,11.57519759,32.53310051,22.62202265,1.2454877689357
181.98834989,43.99346912,-8.89005969999999,11.31091531,33.04433988,22.46442044,1.25207766969348
181.98420145,44.44360599,-8.89723119,11.04469529,33.52684186,22.33917668,1.25805680682158
181.97268361,44.88441415,-8.89938898,10.79167371,33.97069535,22.29260394,1.26359312655418
182.02628309,45.38439916,-8.85615581,10.54195909,34.41289169,22.30348356,1.26880885439264
182.02543454,45.82593762,-8.84867186,10.29208296,34.81343796,22.35187723,1.27376229727051
182.09095471,46.32788018,-8.78792509,10.05230619,35.20571132,22.44939239,1.27842366516858
182.13626112,46.80477204,-8.73879701000001,9.82182037000001,35.5648998,22.59558954,1.28265626815543
182.19078831,47.28424847,-8.68394322,9.59954791999999,35.90123317,22.76901095,1.28621847077489
182.25082168,47.76597299,-8.62299323,9.38160569000001,36.2181843,22.94421791,1.28878979731385
182.31452098,48.24985661,-8.56191791,9.16743586999999,36.51757912,23.10092786,1.290010670939
182.38685767,48.7408436,-8.50157875,8.96460059,36.79944185,23.22989424,1.28952196587819
182.46169998,49.23758104,-8.45036001,8.76637442999998,37.06883823,23.29556489,1.28699725460924
182.53673838,49.74101174,-8.41538319,8.57117106000001,37.33061678,23.26954532,1.28216506187279
182.6142909,50.26208322,-8.40233904,8.37833146999998,37.58434731,23.12315719,1.27481557901183
182.6821986,50.78621901,-8.42323108999999,8.18429094999999,37.84530517,22.83204145,1.26479144300034
182.74688183,51.33543896,-8.48904644,7.98638572000002,38.11017394,22.36874163,1.25197485302235
182.80287161,51.90887346,-8.62399431,7.7800642,38.38261716,21.70156907,1.23628220856073
182.83505374,52.49637094,-8.82141867,7.56982384,38.68168112,20.85876558,1.21766549715413
182.8558157,53.11668539,-9.10161461,7.34016086,39.00497507,19.78682234,1.19611416103872
182.85116691,53.76479458,-9.48313710999999,7.09350071999998,39.35530393,18.51877041,1.17165467334897
182.81060465,54.44046144,-9.98789625,6.83153557,39.74344466,17.04957344,1.14436864210219
182.73998101,55.15424687,-10.62102021,6.54061151000002,40.170305,15.38164877,1.1144478268905
182.62663946,55.90090222,-11.40651115,6.22137347,40.63867289,13.51845756,1.08222007448846
182.4669426,56.6829616,-12.3592239,5.86932738000002,41.15057738,11.46558318,1.04807396086737
182.25630717,57.50137456,-13.49570344,5.48105807000002,41.70724835,9.2228512,1.01233305559907
182.00658699,58.36591124,-14.83624044,5.05583138,42.31073144,6.79485419,0.975160754871107
181.69454201,59.26499997,-16.3738052,4.58795470999999,42.95575619,4.18518583,0.936528074816918
181.31447304,60.19464776,-18.13095223,4.07679031000001,43.63525716,1.40055026,0.896264366167829
180.88544709,61.15960471,-20.10991157,3.52812681,44.34312173,-1.55434957999999,0.854174911491591
180.35819887,62.11215368,-22.31114824,2.94032933,45.06029801,-4.66302125,0.810171875466396
179.80400436,63.10469515,-24.72172503,2.31585354000001,45.79740967,-7.91490899999999,0.76438067109198
179.19935765,64.1087055,-27.32948339,1.6584249,46.53289365,-11.28770768,0.717194624029298
178.55080464,65.11491576,-30.10852944,0.974664869999998,47.25093088,-14.74664168,0.669245262378097
177.86601091,66.11656402,-33.03843386,0.262599399999999,47.94349093,-18.27711458,0.621295571553463
177.14790859,67.09236474,-36.0747505,-0.444836500000008,48.5808993,-21.80555506,0.574112175045697
176.40870576,68.04271079,-39.18841278,-1.16426949999999,49.16477512,-25.32293564,0.528363953722002
175.65515507,68.95126791,-42.33093455,-1.87494221999998,49.675634,-28.76818217,0.484562880268954
174.89445401,69.81459174,-45.45721111,-2.57917126999999,50.10319022,-32.10445017,0.443045305613443
174.13554218,70.62222602,-48.51599536,-3.26781228000002,50.43861289,-35.28500022,0.403985881768452
173.38520028,71.36444048,-51.46532712,-3.93717617999999,50.6772211,-38.26898585,0.367432929509511
