thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.46481438,9.88456306,-32.81794729,-10.14509102,-27.12119801,-20.08704494,-0.163324066872759
167.72599475,9.60653054,-32.57797428,-9.79688813999999,-27.79182854,-19.7927421,-0.158759946516196
167.98241841,9.38692628,-32.37954486,-9.45566638,-28.41755076,-19.51889929,-0.153603845213094
168.2464556,9.22994188,-32.19033109,-9.11373028,-29.00915436,-19.26454969,-0.147847986716124
168.50173782,9.11173811,-32.03283237,-8.77946865000001,-29.55277893,-19.02344739,-0.141504123745865
168.75685369,9.04896771,-31.89828625,-8.45146090999998,-30.05150307,-18.80054528,-0.134607106127643
169.01151605,9.02330543,-31.78289892,-8.11883587999998,-30.52279467,-18.57927154,-0.127218006737098
169.26472552,9.04380452,-31.69023999,-7.78998675999998,-30.95841969,-18.37109702,-0.119426544245681
169.51686952,9.09983229,-31.61098107,-7.45854548,-31.36544458,-18.15082124,-0.111352500678079
169.77059536,9.21429784,-31.54513331,-7.13815957,-31.73045873,-17.95734698,-0.103145797467868
170.02164653,9.34013083,-31.47681574,-6.8104878,-32.08241477,-17.74274377,-0.0949848707445011
170.26430194,9.49736853,-31.38901324,-6.48859405000002,-32.40846662,-17.49134727,-0.0870729620248658
170.51882066,9.69077353,-31.3074629,-6.15915660000002,-32.71571118,-17.23503415,-0.0796319118745532
170.76311766,9.89292975,-31.18875139,-5.82946855,-33.01395389,-16.91664437,-0.072893031756932
171.0020267,10.10770755,-31.0008577,-5.5011719,-33.30413108,-16.51279765,-0.0670846458709683
171.24358192,10.32897367,-30.77601995,-5.15490205,-33.59564102,-16.0415183,-0.0624159403539621
171.48089754,10.5665022,-30.47530442,-4.81457656000001,-33.886041,-15.46387778,-0.059056835931348
171.7142682,10.79906133,-30.08612551,-4.45716972,-34.18785627,-14.75079704,-0.0571137207334333
171.94998638,11.03902881,-29.61380213,-4.09491731999998,-34.49932405,-13.92636905,-0.0566010521974522
172.18339968,11.27228875,-29.01675326,-3.71003669999999,-34.83377597,-12.88333526,-0.0574090710450773
172.32561269,11.40612821,-28.35027246,-3.30671559999999,-35.22256514,-11.67789276,-0.0592992552347729
172.52077358,11.6004285,-27.58600556,-2.89629689,-35.61970427,-10.30839647,-0.0619792980977047
172.70011571,11.77784281,-26.74966965,-2.46554469999998,-36.04712948,-8.76723801000001,-0.0651929360838179
172.86075708,11.9481683,-25.86383056,-2.01945092999998,-36.50252313,-7.06167112,-0.0686979737616385
173.00137002,12.10289976,-24.94434012,-1.55403518,-36.99310425,-5.19342612,-0.0721711692607205
173.16983197,12.27453288,-23.98519469,-1.06071627,-37.52494057,-3.18231909,-0.0751529136138171
173.27749582,12.43495607,-23.04901665,-0.556697899999989,-38.06863371,-1.02387692,-0.0770533282817216
173.40107729,12.60736695,-22.11521394,-0.029848190000024,-38.65919483,1.28175123999999,-0.0772014951734576
173.4868717,12.78504182,-21.21967405,0.513267280000008,-39.26254278,3.71712586,-0.0749051413472006
173.55512851,12.96974522,-20.35513678,1.07832070000001,-39.88806608,6.29134815,-0.0694879613207802
173.60410476,13.17487769,-19.54452846,1.65911027000001,-40.52592551,8.98402643,-0.0603115197306256
173.61328701,13.40273269,-18.79713438,2.24965316000001,-41.15422995,11.78386119,-0.0468035713913162
173.63897269,13.65513054,-18.1007176,2.86072736,-41.80890877,14.70762357,-0.0285025467522319
173.6301188,13.93971629,-17.4773118,3.47828662000001,-42.43980923,17.7165139,-0.0051131539625251
173.6092107,14.25864804,-16.92617141,4.1074304,-43.05505326,20.80038189,0.0234583108353854
173.55550809,14.6168576,-16.45226086,4.72593891,-43.63041513,23.9473969,0.0571155084311359
173.49178438,15.01403083,-16.05483578,5.34852427000001,-44.17260578,27.13223472,0.0956100248683238
173.4009437,15.45997645,-15.73300488,5.96064931999999,-44.65376403,30.32785878,0.138584540304755
173.3057281,15.94238276,-15.49332746,6.56459474000002,-45.09256433,33.51604438,0.185644720176608
173.20942636,16.46426796,-15.33621898,7.15986520000001,-45.47835114,36.6645999,0.236469240276946
173.08583213,17.03629888,-15.25143086,7.72984904,-45.77666149,39.74517587,0.290897173827221
172.95228465,17.64842819,-15.2427386,8.27380391,-46.00263393,42.71788625,0.348907417068908
172.81702538,18.29648394,-15.30048919,8.79582757,-46.15512277,45.56183282,0.410459448606683
172.67950554,18.974316,-15.41651268,9.29433615000002,-46.23009439,48.25123633,0.475259377538335
172.54328339,19.68323334,-15.57336554,9.76454308000001,-46.22263368,50.76401361,0.542584437084227
172.42003039,20.39801472,-15.77146643,10.22486679,-46.14899359,53.08167649,0.611278178165029
172.30879108,21.12383483,-15.98504278,10.66482711,-46.00177937,55.18770998,0.679924581871076
172.2200916,21.84601166,-16.20241857,11.09593769,-45.79146669,57.07452747,0.747096927339529
172.16297119,22.57991468,-16.40733759,11.50943964,-45.50942468,58.73362295,0.811548166239514
172.11848223,23.25302682,-16.60801142,11.93886716,-45.18829529,60.15585364,0.872287303092596
172.10408411,23.90860226,-16.78039196,12.36422783,-44.80618216,61.35526516,0.928569025131879
172.12009721,24.5317035,-16.91992184,12.79243956,-44.37214783,62.33445997,0.979841685678179
172.16470044,25.11659068,-17.02483358,13.22670698,-43.88622801,63.10686755,1.02569568735156
172.23543063,25.66175163,-17.09152366,13.6663756,-43.34711687,63.68956431,1.06584325663866
172.33206805,26.16414796,-17.12058313,14.11394373,-42.75674202,64.10363484,1.10012654461992
172.45205382,26.62674862,-17.11252377,14.56665912,-42.11249557,64.36612901,1.12852057940016
172.60274211,27.06129747,-17.06814128,15.01902665,-41.41458705,64.48186683,1.15110330269587
172.7557492,27.45010842,-17.00342984,15.47664895,-40.65653126,64.49226733,1.16801375321471
172.93327172,27.80931541,-16.90207631,15.9322529,-39.84494136,64.39027636,1.17943763060856
173.12029058,28.1347797,-16.78674522,16.38618374,-38.97561915,64.20111366,1.18560753218037
173.32391614,28.44192879,-16.65071209,16.8305667,-38.05165703,63.91085021,1.18679377857624
173.5403614,28.72871982,-16.49625893,17.26625963,-37.07191947,63.54422068,1.18330544697542
173.76862274,29.00168725,-16.32737387,17.68865612,-36.03869261,63.10685802,1.17551163923444
174.00055552,29.25872472,-16.15053572,18.0955471,-34.95005627,62.59816096,1.16386287500403
174.23611855,29.50153016,-15.96558148,18.48514897,-33.81044201,62.02344743,1.14889931967005
174.47619268,29.73479766,-15.77029302,18.85554481,-32.6224222,61.39051121,1.13123095531323
174.71852542,29.95936033,-15.56655166,19.20473656,-31.38808453,60.70141233,1.11148112857874
174.96139872,30.17560083,-15.35654339,19.53168928,-30.10978216,59.95881669,1.09022342752299
175.2061806,30.38642953,-15.13726018,19.8354656,-28.79072839,59.16582017,1.06794783232699
175.45276802,30.59299766,-14.91079007,20.11476363,-27.43357331,58.32201925,1.04505583142063
175.69898189,30.7981244,-14.66482578,20.36925021,-26.04000646,57.43034271,1.02186389707267
175.93890403,30.99180272,-14.42779299,20.59845549,-24.60889524,56.50859003,0.998605803999354
176.18371908,31.18679432,-14.18488332,20.79865858,-23.15235636,55.49212497,0.975441165382135
176.4264167,31.38278962,-13.92524132,20.97455529,-21.65876052,54.48477212,0.952477971529346
176.65901208,31.5657522,-13.68113547,21.11772002,-20.14881138,53.35803693,0.929808808132544
176.90405899,31.76575963,-13.40327059,21.23904524,-18.60401017,52.25750888,0.907552470330297
177.13715518,31.95717772,-13.14264904,21.32609591,-17.04307611,51.06467338,0.885879444709886
177.36303518,32.15022687,-12.88305641,21.38183908,-15.46068411,49.82379221,0.865005615909757
177.56740288,32.34148115,-12.63026236,21.40001046,-13.85553092,48.52768247,0.845167735529219
177.78801313,32.54125105,-12.38393047,21.3962838,-12.24506351,47.1927805,0.826604151176186
177.99035611,32.74691489,-12.14860958,21.35465627,-10.61663711,45.80989929,0.809545988490081
178.16740155,32.95069846,-11.92259302,21.27722893,-8.97431249,44.39083462,0.79420800854505
178.34043606,33.1525334,-11.71476902,21.17291186,-7.33578476,42.92000083,0.780776689190785
178.5291096,33.38520065,-11.52090551,21.04416189,-5.68589266,41.44029228,0.769401662214798
178.66440161,33.59292892,-11.33848004,20.87758485,-4.03676281,39.92337252,0.760187272398756
178.82900404,33.83633879,-11.17510407,20.69464045,-2.38630482,38.40398713,0.75318698792777
178.94109903,34.0572716,-11.02390136,20.47782997,-0.741211990000004,36.86466896,0.748408193444125
179.06066193,34.29587013,-10.8874893,20.24475363,0.897166480000003,35.32926444,0.745817073163236
179.17477273,34.5455381,-10.76158105,19.99399233,2.52727979000001,33.8018128,0.745342122341707
179.25947443,34.78854636,-10.65304138,19.72348705,4.14534990999999,32.28401272,0.746886316852188
179.36609144,35.05898754,-10.54666045,19.44849706,5.74761742999999,30.78999897,0.750335760869452
179.43843306,35.31866287,-10.45381794,19.15651817,7.33465448000001,29.31614266,0.755559688290639
179.50276045,35.58356414,-10.36709141,18.85908418,8.90060274,27.86907428,0.762416269510364
179.54490542,35.84742381,-10.29084306,18.5528143,10.44606812,26.44123579,0.770760453377295
179.61386226,36.13618509,-10.21173712,18.2546151,11.96331825,25.05954011,0.780446870475324
179.66016293,36.42215866,-10.14283444,17.95172935,13.45566439,23.6984049,0.791332221689288
179.70109192,36.71406101,-10.07534797,17.6516538,14.92148304,22.37705158,0.803272048248247
179.73862684,37.01285585,-10.01019388,17.35565136,16.35724893,21.09058846,0.816111420087225
179.7729671,37.31755784,-9.95175139,17.06535573,17.76010947,19.8270863,0.829682180698809
179.80302242,37.63057339,-9.88937898,16.77904724,19.13613501,18.61496354,0.843809927835415
179.83029055,37.95063624,-9.8349918,16.49901354,20.47775739,17.42668935,0.858326038890589
179.85310375,38.27632436,-9.78505629,16.2253143,21.78650549,16.27019988,0.873079025854775
179.87150677,38.60995384,-9.73414572,15.95597917,23.06491901,15.15505712,0.887936218802847
179.87646288,38.94203044,-9.69512415,15.69280628,24.30699068,14.0618052,0.902779106851376
179.8875667,39.29057417,-9.65858993,15.43219408,25.52106004,13.01032843,0.91750689750256
179.89901683,39.65315946,-9.61701793,15.17467312,26.70534656,12.0007029,0.932051145473087
179.89713984,40.0149469,-9.58802913,14.92095319,27.85607973,11.01742185,0.946393123942846
179.88786797,40.38199641,-9.56624733,14.66927709,28.97664309,10.06871446,0.960572031927566
179.87184705,40.75543238,-9.54927321,14.42049071,30.06576024,9.15913548,0.974674475220166
179.84745992,41.13246332,-9.53878082,14.17343904,31.12510375,8.28578741,0.988814164796969
179.81351107,41.51177636,-9.53550467,13.9284159,32.15408284,7.44997606,1.00311700360982
179.768828,41.89137562,-9.53857419,13.68613034,33.15224617,6.65226666,1.01770559157753
179.69716895,42.26248299,-9.57454696,13.43697061,34.12670687,5.87359543,1.03267351625208
179.64818004,42.64690809,-9.56247367,13.21343129,35.05456711,5.17929712,1.04806238253731
179.56998128,43.01863765,-9.58444085,12.98414127,35.95680956,4.50067563,1.06385705841321
179.48229078,43.38582905,-9.60928324,12.7603281,36.82699932,3.86736001,1.0799948407666
179.3853795,43.74763022,-9.6367716,12.54367179,37.66347267,3.27761396,1.09638198729637
179.28158942,44.10398797,-9.66565482,12.33561338,38.46496842,2.73125182,1.11291941930606
179.17244608,44.45544367,-9.69434148,12.1366825,39.23160728,2.22999825,1.12952891306862
179.05595242,44.79378686,-9.72827083,11.94348826,39.96370238,1.76665842,1.14616473181882
178.95956091,45.150046,-9.74201147,11.77167778,40.65495844,1.35232723,1.16281008162594
178.84849066,45.48274203,-9.75564689,11.60750926,41.31382574,0.989797059999997,1.17946401387708
178.74709378,45.81827248,-9.77461161999999,11.44826559,41.94026724,0.647072350000004,1.19612216815439
178.66896322,46.1583294,-9.75333527,11.314706,42.52247653,0.380071979999999,1.21275993349098
178.60961515,46.50169315,-9.72429604,11.19339834,43.07387746,0.135971170000001,1.22932412437744
178.55906989,46.84387259,-9.69473961,11.07782529,43.59236084,-0.0856807499999981,1.24572818646223
178.54521518,47.19554942,-9.62372763,10.98697897,44.07276852,-0.245693159999998,1.26184493905138
178.54705458,47.55016904,-9.55119325,10.90272937,44.52533206,-0.395123199999997,1.27749621891143
178.58323871,47.91311086,-9.44650256,10.83733363,44.94536567,-0.495508919999999,1.29244398986191
178.64480218,48.28298575,-9.32719592,10.78447149,45.33790785,-0.570949830000002,1.30639451655002
178.71708022,48.64404223,-9.19586561,10.74757377,45.69769328,-0.615684949999999,1.31902344324679
178.84670476,49.04255818,-9.03694407,10.7163983,46.04874344,-0.648898529999997,1.33001191503943
178.98770566,49.43842277,-8.86715303,10.69740287,46.37475203,-0.660877669999996,1.33907422914742
179.14986685,49.8395058,-8.69501402,10.68886363,46.68265888,-0.668411480000003,1.34596840636043
179.3345792,50.25586965,-8.52191779,10.68593241,46.97796559,-0.670578460000003,1.35049733244693
179.53027811,50.67132042,-8.36183722000001,10.68949192,47.26069908,-0.696377100000006,1.35250897366757
179.75350686,51.11545611,-8.19240268,10.69090232,47.54487186,-0.70156128,1.35189631144947
179.97827797,51.56896191,-8.05876886,10.69054511,47.82545269,-0.743290360000001,1.34861148358225
180.20274299,52.0222476,-7.96786628,10.69128843,48.10287352,-0.827514680000003,1.34270963009296
180.44146833,52.50891095,-7.89751017,10.67549647,48.39661746,-0.924982580000004,1.33437645044429
180.66347563,53.00936516,-7.89069724,10.64811051,48.69958925,-1.06165834,1.32388626493656
180.85114651,53.50684526,-7.96883839,10.61569458,49.00640424,-1.27177896,1.31152555129134
181.06242765,54.06533443,-8.12172453,10.53697784,49.35950917,-1.54127213,1.29753161323751
181.16955617,54.56845715,-8.37293307,10.45411381,49.71194297,-1.87503353,1.28204542050829
181.3579515,55.22054835,-8.74460102,10.32847804,50.11700894,-2.2715348,1.26507840950157
181.42451637,55.81728919,-9.25157531,10.18445562,50.53746552,-2.75598726,1.24650761250346
181.50110226,56.49792854,-9.90219544,10.00014218,50.99902626,-3.33613757,1.22610166835139
181.49789495,57.18232439,-10.72353187,9.78609971999998,51.48844045,-4.00585915,1.20356375591624
181.44431439,57.90346449,-11.71488147,9.5409095,52.0105411,-4.75542677,1.17857641008143
181.3283481,58.64594819,-12.90393763,9.27061979000001,52.54750968,-5.6264689,1.15084685952592
181.1636075,59.43056917,-14.28469129,8.97069361000001,53.11173228,-6.60166425,1.12015116496646
180.94415183,60.24789484,-15.86047686,8.64685637000002,53.69205421,-7.684713,1.08636338800933
180.63219107,61.06180607,-17.64337494,8.29639225,54.29075694,-8.86903049,1.04946320956731
180.29529738,61.9169252,-19.62407945,7.93791936,54.86992196,-10.21128653,1.00952921721058
179.89906183,62.77431651,-21.79699655,7.57854254999998,55.43342857,-11.68220452,0.966722474887404
179.48475178,63.67147914,-24.14113854,7.20835568000001,55.97215085,-13.30943966,0.921262601102914
178.99358623,64.52523078,-26.67746677,6.83776238999999,56.47435355,-15.11679105,0.873409984859152
178.49348947,65.39999545,-29.34936924,6.46437797999999,56.93340977,-17.06822218,0.823470572589205
