thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.44701635,14.75967517,-33.57513501,-6.53341207999998,-31.52761011,-19.06363784,-0.142661714227125
173.71653339,14.99225732,-33.0766507,-6.12372594000001,-31.95335201,-18.23191763,-0.136418661233799
173.98088739,15.24705261,-32.45998013,-5.69993889,-32.38619157,-17.18213879,-0.132113017852324
174.25734633,15.51951359,-31.72045176,-5.24676099000001,-32.84563188,-15.90372951,-0.129569243792725
174.5173642,15.80342693,-30.86208781,-4.77848535000001,-33.31549679,-14.39360989,-0.128380124454108
174.77874332,16.0929096,-29.89794992,-4.28182209000002,-33.82083957,-12.64513171,-0.127968795930886
175.04293435,16.38428187,-28.8468946,-3.75316375,-34.36616135,-10.65894278,-0.127701301740205
175.2784123,16.67304653,-27.738451,-3.19717001999999,-34.93759154,-8.45335524,-0.126927114496941
175.52263579,16.97114249,-26.5946682,-2.60686608,-35.55740698,-6.02222403,-0.124938577375112
175.73193503,17.24846921,-25.43070012,-1.97557987000002,-36.21407783,-3.36539652,-0.120940508630657
175.95238661,17.54756664,-24.27103583,-1.31442041,-36.91684637,-0.50150498,-0.114080584492275
176.12354598,17.83511549,-23.1465678,-0.613605919999998,-37.64375289,2.56020822,-0.103540947197127
176.29475927,18.1262666,-22.04545088,0.125655419999987,-38.41582834,5.84034731,-0.0886432704856968
176.42846404,18.42537794,-21.00538341,0.898909500000002,-39.19927747,9.30380982,-0.0688950448106325
176.53643931,18.73749775,-20.02945017,1.70393419999999,-39.99176409,12.94611759,-0.0439619971136223
176.60896883,19.07243916,-19.12757863,2.53736829000002,-40.76713126,16.74644414,-0.0136162346532985
176.67773732,19.42470701,-18.29911292,3.39417204,-41.54952268,20.70126144,0.0222921186870285
176.71183735,19.81171246,-17.55654933,4.26702703000001,-42.28371656,24.76559104,0.0638316869310451
176.73293712,20.23208115,-16.89876099,5.15811937000001,-42.97369637,28.91148844,0.110967040071708
176.70809249,20.70193739,-16.33338696,6.03743518000002,-43.5713205,33.10396174,0.163527992775052
176.67808924,21.20320917,-15.86125998,6.91717192999999,-44.10982952,37.29897277,0.22118816313685
176.65118632,21.73874295,-15.48395632,7.79528765000001,-44.57772196,41.44685659,0.283474633261174
176.59194273,22.3275628,-15.19976752,8.64594742,-44.9216981,45.49489071,0.349833932579612
176.5184386,22.9617858,-15.01057256,9.46724043999998,-45.15338574,49.39103676,0.419752343259604
176.43213018,23.63850249,-14.90096445,10.26122622,-45.26312021,53.08712444,0.492855776013769
176.3432485,24.3522892,-14.88418471,11.01590609,-45.26234282,56.5234149,0.568893729886417
176.25029425,25.0969362,-14.94356186,11.73663015,-45.14220355,59.66355012,0.647583820361508
176.15576806,25.86755773,-15.07807199,12.4104094,-44.91020009,62.4616426,0.72838409135345
176.06038558,26.65562731,-15.2588451,13.05389044,-44.56006876,64.90369124,0.810320970463285
175.97144115,27.45479821,-15.48183669,13.65302097,-44.10724845,66.96034745,0.891995591572628
175.89013304,28.24418054,-15.7339905,14.22804694,-43.55508084,68.6354284,0.971786159497148
175.82168574,29.02354892,-15.99478154,14.77209616,-42.91043863,69.92694009,1.04812346894809
175.76764845,29.77697346,-16.25542975,15.29563719,-42.1805755,70.85355765,1.11969087780325
175.73059251,30.49698378,-16.50333132,15.80305059,-41.37012055,71.43908838,1.18550451462848
175.71608836,31.17065469,-16.72729609,16.30227838,-40.49155145,71.71644485,1.24490159191239
175.71442834,31.79922494,-16.91783709,16.79094191,-39.53514881,71.71825193,1.29746840310998
175.73217979,32.38160503,-17.07269452,17.2701809,-38.5052897,71.4828584,1.34295937018741
175.7806774,32.90694766,-17.18536065,17.75112073,-37.42313459,71.04197437,1.38125303826334
175.84654456,33.3822576,-17.25510639,18.22558382,-36.27128083,70.43646479,1.41233533306418
175.93076993,33.80723077,-17.27979796,18.69581985,-35.0524334,69.69315308,1.43627280981368
176.04165935,34.18376337,-17.26437972,19.16275019,-33.78042651,68.8372328,1.45316356721286
176.17118211,34.50997703,-17.20780501,19.62240551,-32.45043993,67.89456193,1.46310037116162
176.32010246,34.79304239,-17.11668836,20.07351201,-31.06532845,66.87996972,1.46618546777311
176.48544725,35.03740225,-16.99243267,20.51072832,-29.62357227,65.81037372,1.4625754178448
176.66458864,35.24223216,-16.84032644,20.93386969,-28.12963422,64.69475021,1.45251148903047
176.86051835,35.41884555,-16.65681322,21.33763728,-26.58361529,63.54990825,1.43633580520287
177.04375502,35.56912963,-16.4341095,21.70873776,-24.97103078,62.38307971,1.41450086491169
177.27617458,35.7051542,-16.20405665,22.0611178,-23.32932176,61.17854597,1.38756545342494
177.52093099,35.7957086,-15.96579812,22.40290567,-21.66437446,59.96900733,1.35618783997037
177.76051868,35.88047908,-15.68986755,22.70045527,-19.94294041,58.74210306,1.32111786833001
178.0132285,35.95411517,-15.39715016,22.96471139,-18.18659345,57.50871927,1.28316668574315
178.27548381,36.01747226,-15.09121307,23.19343341,-16.39996184,56.27715139,1.24315772640117
178.54627383,36.07542505,-14.77330442,23.38343519,-14.58712941,55.04446183,1.20188515053107
178.82217981,36.12836312,-14.44173865,23.53385131,-12.75216528,53.82390948,1.16009103996648
179.10302698,36.18052615,-14.10217401,23.64368506,-10.90065271,52.61525911,1.11845481218624
179.36410225,36.22234521,-13.75092162,23.71328715,-9.02663375,51.46360829,1.07758099258879
179.65417327,36.28347189,-13.39069312,23.74455282,-7.15539492,50.31693634,1.03798308470307
179.95607092,36.3560861,-13.03433153,23.73158227,-5.29410541,49.16742428,1.00007968554517
180.2368478,36.42687994,-12.66229439,23.69194435,-3.41804104,48.1377132,0.964208403611123
180.53822904,36.5169607,-12.30487756,23.60587482,-1.57986972,47.07556965,0.930645446631525
180.8223093,36.61892293,-11.93257469,23.49970856,0.268739950000004,46.15531319,0.899618768068988
181.11910926,36.73865968,-11.5635552,23.36398143,2.07606411,45.26411054,0.871308684650255
181.42888495,36.87643901,-11.19863367,23.21194634,3.84554225,44.43128857,0.84584398291034
181.71937942,37.02516286,-10.85331328,23.03186343,5.58533496,43.64278705,0.823305578365087
181.99893326,37.18517117,-10.5134927,22.83619269,7.28078537,42.91364678,0.803733676760593
182.2635493,37.35973114,-10.16994333,22.62753516,8.93192035,42.25731602,0.787131190315528
182.52816951,37.54566073,-9.86576433,22.41159749,10.5279868,41.60146383,0.77346463090974
182.76824528,37.74147199,-9.56759818,22.1861095,12.07539913,40.9951034,0.762665101832045
182.98728071,37.94505073,-9.28331391,21.95565147,13.56988979,40.42188367,0.754634625370975
183.17767086,38.14887058,-9.02687334,21.72041916,15.0111786,39.85330811,0.749258800943798
183.34285627,38.35782074,-8.79014597,21.48258264,16.40089404,39.30381086,0.746416850287687
183.48078632,38.56642009,-8.57262454,21.24363596,17.73869293,38.7567536,0.745987108177988
183.59004739,38.77524106,-8.37762193,21.0036141,19.02828987,38.21558104,0.747848921273249
183.6613996,38.98557255,-8.19808865,20.75789881,20.27655683,37.69357347,0.75187183159138
183.72360705,39.18604939,-8.0443615,20.52388519,21.46816637,37.14148311,0.757896669270853
183.75174379,39.38698901,-7.90239718,20.28512328,22.62265492,36.6085513,0.765726993191535
183.75781824,39.58795629,-7.77478881,20.04798767,23.73647186,36.08375071,0.775133961621205
183.74418989,39.78733692,-7.64634738,19.81365604,24.81054532,35.58146724,0.785871207706059
183.71752557,39.98415455,-7.54730133,19.58151021,25.8459288,35.06345667,0.7976965146224
183.67850452,40.18394233,-7.44429615,19.3525974,26.84479061,34.57344645,0.810386870415984
183.63167529,40.38804713,-7.34648697,19.12734496,27.80813202,34.10338557,0.823739483992419
183.57900087,40.59969371,-7.24854756,18.90535798,28.73744091,33.66235791,0.837562643817365
183.50676986,40.79643545,-7.16258702,18.6796348,29.63887635,33.22399222,0.851658131301611
183.4794561,41.03997182,-7.06513458,18.47898421,30.4898936,32.83666856,0.865801852897512
183.43201587,41.27629862,-6.96976816,18.27290952,31.31637557,32.47504313,0.87973414580161
183.39470814,41.52085788,-6.8772984,18.07596166,32.10824237,32.14015351,0.893161772037629
183.36362093,41.77800869,-6.7811571,17.884402,32.86756836,31.83945492,0.905767557338246
183.31574063,42.03432536,-6.71545008,17.68723737,33.60637792,31.55266719,0.91722619941562
183.308493,42.32052131,-6.59801241,17.50812214,34.30018601,31.32260756,0.927228549492398
183.31918623,42.62733818,-6.47890739,17.34611246,34.9602521,31.15166724,0.935515616649946
183.32097261,42.93661863,-6.37978786,17.1767129,35.60054218,30.98668337,0.941914555267192
183.3305204,43.25952182,-6.27622291,17.01253577,36.21365532,30.86182221,0.946363808539383
183.33467877,43.58439632,-6.18095437,16.84492021,36.80533022,30.7537777,0.94892074580342
183.36147757,43.93969239,-6.07686615,16.68944732,37.36833256,30.70300391,0.949755217525388
183.38337681,44.29909214,-5.98221093,16.5312172,37.9110745,30.67376945,0.949136821145393
183.40824843,44.6696801,-5.88988644,16.37394257,38.43229966,30.67632903,0.947416809851834
183.44065657,45.05718283,-5.80358283,16.21882548,38.93327186,30.70985981,0.944998149870665
183.47344658,45.44889881,-5.71302525,16.06427597,39.41369876,30.77060565,0.942293017616291
183.50495425,45.843671,-5.62143371000001,15.90947067,39.87394686,30.85197139,0.939677282022307
183.54799208,46.25625722,-5.53668467,15.75825166,40.31562559,30.95748879,0.93745559772713
183.58674197,46.67077553,-5.44968037,15.60649226,40.73678493,31.06727496,0.935848146338367
183.64533658,47.09468544,-5.35795282,15.46147767,41.14185324,31.19473024,0.93499782525534
183.70233718,47.52763125,-5.27304611,15.31631644,41.52681809,31.30636822,0.934985784546425
183.77288515,47.96825146,-5.18357678,15.17699969,41.89537596,31.40704967,0.935846416854442
183.85020559,48.41610689,-5.0999276,15.03790734,42.2488983,31.47338322,0.937577700172074
183.93433825,48.87362607,-5.02010903999999,14.89822909,42.5888933,31.47990322,0.940142056653974
184.02112503,49.34373443,-4.96107293999999,14.75847028,42.91593279,31.41862609,0.943456011978131
184.12035303,49.82992724,-4.91610012,14.6194298,43.23235075,31.25268265,0.947378741233157
184.22111862,50.32914184,-4.90009883,14.47741688,43.54099574,30.97005117,0.951716829722249
184.31983418,50.84523535,-4.92846243,14.32826843,43.84586999,30.53585989,0.956236937290052
184.41353509,51.38230015,-5.0056997,14.16842845,44.15216004,29.93480618,0.960655843913861
184.49699323,51.95156665,-5.16557797,13.98665226,44.46798234,29.12179447,0.964610617248501
184.5651207,52.5440709,-5.41198519,13.79305317,44.79197396,28.09692518,0.967641945017462
184.6139785,53.17317659,-5.76551869,13.57645991,45.13496234,26.84860369,0.969207600346074
184.63625613,53.8409851,-6.24945214,13.33394986,45.50088313,25.36926602,0.9687216790725
184.62668452,54.55273778,-6.88510151000001,13.06165816,45.8978683,23.65763823,0.965606444142614
184.57772365,55.31321832,-7.6892989,12.75458717,46.32883862,21.72722688,0.959341816347936
184.48073609,56.12153974,-8.67895304,12.4038746,46.81008634,19.57001447,0.949504255150501
184.3324148,56.97879991,-9.87595043,12.01294001,47.33473244,17.19333557,0.935791682083576
184.1294898,57.8890315,-11.29665387,11.5710771,47.91387318,14.59511954,0.918032383590973
183.86254466,58.8430136,-12.94303822,11.08466341,48.53806348,11.78686933,0.896187438691717
183.52445735,59.83719514,-14.82778662,10.55321463,49.20524117,8.78295934,0.870356323606268
183.14371171,60.88563454,-16.94854817,9.9732152,49.91808868,5.58310012,0.840776777940946
182.69179659,61.95976389,-19.30115099,9.34076737000001,50.66891561,2.19010524,0.807814010155424
182.1686049,63.0555709,-21.89319115,8.66165705,51.4376965,-1.37745021,0.771939600584416
181.58746987,64.15217651,-24.65848671,7.95123957999999,52.21838699,-5.06561886,0.733688788124256
180.96218644,65.2633927,-27.62136934,7.19404824,53.00573497,-8.89976016,0.693603766144174
180.3098482,66.37650952,-30.73413951,6.41457550999999,53.78028341,-12.80794294,0.65219455534855
179.59791417,67.45782629,-33.96380975,5.60284922,54.51440656,-16.78323744,0.609934738015904
