thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.63087277,26.17308458,-51.12578913,-15.5276312,-13.38307918,-34.68055398,-0.163045621478984
164.09889342,25.34537021,-50.58573238,-15.08146293,-14.50548963,-34.19355755,-0.164142205100644
164.55730831,24.55296648,-50.0455458,-14.63807098,-15.59367628,-33.72201785,-0.165380049353066
165.02138752,23.81698937,-49.50418172,-14.2011113,-16.64163079,-33.2502687,-0.166746505309326
165.46396774,23.0962226,-48.96109557,-13.75755618,-17.66212353,-32.75038677,-0.168212695714421
165.92079852,22.45092796,-48.41279434,-13.32640085,-18.64299879,-32.2814668,-0.169734174271254
166.36203798,21.82767775,-47.8634029,-12.88629752,-19.59782914,-31.76666247,-0.171252407867411
166.79143008,21.2340967,-47.30980394,-12.43621223,-20.53039418,-31.22172366,-0.172696680251117
167.20873319,20.66892906,-46.7523028,-11.97504416,-21.44248635,-30.63889617,-0.173986265968935
167.61448186,20.12980606,-46.19164102,-11.50007706,-22.33251968,-29.99871175,-0.175032865197667
168.01933267,19.63008824,-45.63111218,-11.0144401,-23.20454611,-29.33363816,-0.175743298998777
168.40126084,19.15640783,-45.09094493,-10.5232313,-24.04869605,-28.63760219,-0.176022462100679
168.80232339,18.72134814,-44.53762511,-10.00017057,-24.89935339,-27.89127328,-0.175776526450298
169.17911981,18.30372715,-43.99641204,-9.46776621000001,-25.71700545,-27.09586194,-0.174916383633924
169.55285862,17.91893866,-43.48216101,-8.92276366999999,-26.52792448,-26.30653864,-0.173361304723431
169.92309048,17.56882602,-42.97980198,-8.36241763999999,-27.30837743,-25.4688451,-0.171042777336658
170.28479567,17.24355895,-42.5100587,-7.79333095000001,-28.08013109,-24.65259813,-0.167908456791206
170.65465117,16.96780709,-42.06514506,-7.21286166000002,-28.81514227,-23.8123659,-0.163926148648824
171.02211605,16.72813167,-41.6588582,-6.62731712000001,-29.52905103,-22.99759012,-0.159087718119521
171.38280026,16.52164418,-41.28959343,-6.04461544999998,-30.22217955,-22.22168086,-0.153412791036297
171.75585298,16.36962044,-40.95773258,-5.45924624000003,-30.87574196,-21.4647422,-0.1469520733108
172.14011109,16.27159403,-40.66449158,-4.87495281,-31.4892908,-20.73330212,-0.139790073292874
172.5232306,16.21095415,-40.39994265,-4.30045387999999,-32.08083822,-20.05798925,-0.13204696484361
172.91776925,16.20404821,-40.16702392,-3.73163205,-32.63232665,-19.4104068,-0.123879279150627
173.31632137,16.24843605,-39.95488354,-3.17645035000001,-33.14870856,-18.79053776,-0.115479061976937
173.72138052,16.33670403,-39.75670053,-2.62846376000002,-33.63251891,-18.1786059,-0.107071082718324
174.13272179,16.46750558,-39.54415278,-2.09312606999998,-34.09281503,-17.57799124,-0.0989076361612604
174.54692997,16.63601764,-39.29249215,-1.57048588999999,-34.53054185,-16.9528839,-0.0912604424212785
174.95957561,16.84107432,-39.01326891,-1.05730062000001,-34.94669298,-16.28130999,-0.0844091319682508
175.36852749,17.07194526,-38.67955382,-0.548088770000021,-35.35187393,-15.52696048,-0.0786258092316669
175.76738862,17.31793496,-38.25030135,-0.0481652299999951,-35.75244774,-14.65804986,-0.0741552298772107
176.16035085,17.59765626,-37.74166983,0.444865549999975,-36.14526613,-13.67884912,-0.0711902147436715
176.53708559,17.87760809,-37.12386842,0.941025990000014,-36.54899359,-12.52397176,-0.0698420700949833
176.886435,18.15514676,-36.39175274,1.43833476,-36.96810456,-11.16452135,-0.070106002498274
177.21946118,18.43743376,-35.54149707,1.94165022999999,-37.40287106,-9.61278808000001,-0.0718218207352586
177.52764298,18.71277756,-34.57632325,2.45412388,-37.86142519,-7.83898927,-0.0746570156061727
177.80601614,18.98029085,-33.51545151,2.97628914999999,-38.3458211,-5.84071398,-0.0781730286186528
178.05906961,19.23476986,-32.3668328,3.51177028999999,-38.86098965,-3.61698071,-0.0819560779165331
178.27774964,19.49380876,-31.17769404,4.06450955,-39.39663271,-1.22210695,-0.0856805759963349
178.46444286,19.73762254,-29.94955115,4.63176989999999,-39.96229393,1.37505312,-0.0890319693690027
178.61162476,19.98455833,-28.72107503,5.20858940000002,-40.54382283,4.14422684,-0.0915480987586202
178.72744783,20.21156481,-27.49410184,5.80445620999998,-41.16055143,7.07881443000001,-0.0925199299270578
178.80676894,20.45556427,-26.30246938,6.40794051,-41.77525408,10.14406998,-0.0910932488025354
178.85424823,20.71077497,-25.151649,7.0231909,-42.39476457,13.34011897,-0.086523565812787
178.87151883,20.98813308,-24.06199808,7.64277371000003,-43.00681186,16.63200527,-0.0783529209184852
178.86076928,21.28529625,-23.03310823,8.26838767999999,-43.60729922,20.01855823,-0.0663742724902368
178.82501859,21.612443,-22.07533054,8.89587143,-44.18505882,23.47415507,-0.0504665608996123
178.7698438,21.97376092,-21.18795821,9.52318878,-44.73321053,26.98552207,-0.0304765951566038
178.69901097,22.37266942,-20.37064888,10.14844674,-45.24406057,30.53579598,-0.0062354854369048
178.6172008,22.81158126,-19.62031623,10.76987328,-45.71078915,34.10786895,0.0223606764464987
178.52983641,23.29117482,-18.93191045,11.38668339,-46.12869878,37.68385159,0.0553155043376519
178.44234172,23.81158986,-18.29909743,11.99785133,-46.49373627,41.24459385,0.0925670923954525
178.3657705,24.40053091,-17.70648514,12.59909895,-46.78688933,44.76917869,0.134039400314873
178.28786326,24.96488549,-17.17209053,13.20240727,-47.05778419,48.24048088,0.179654600434116
178.24952439,25.62190263,-16.64540779,13.79509454,-47.24620351,51.63778074,0.22929778679844
178.18346634,26.24733057,-16.18410803,14.38021895,-47.38753392,54.91628906,0.282761099984801
178.16447715,26.92321847,-15.73519695,14.96339316,-47.46960275,58.08581769,0.339696246561741
178.15886709,27.61293373,-15.3099886,15.53149027,-47.49888931,61.08708421,0.399587126415084
178.17467621,28.31295709,-14.91118422,16.0943216,-47.47160915,63.91317309,0.4617439937571
178.20277571,29.01907413,-14.54346979,16.64363447,-47.38536016,66.52901816,0.525330651361424
178.23764497,29.72705353,-14.21418203,17.1747071,-47.23770101,68.90833416,0.589440746150533
178.2820694,30.43610678,-13.92565245,17.69033912,-47.02490537,71.03574664,0.653210485766855
178.32004068,31.14079306,-13.69187271,18.17932605,-46.7409815,72.88635291,0.715930520871568
178.35999497,31.84576902,-13.50967811,18.64690498,-46.38146241,74.45926833,0.777123186124551
178.38473772,32.54622203,-13.39462845,19.07950664,-45.94145811,75.73832924,0.836549361718367
178.39547551,33.24290242,-13.34612306,19.47813771,-45.41642751,76.72753813,0.894117814050678
178.3940136,33.9347812,-13.36025744,19.84527605,-44.80485663,77.44325564,0.94971347654269
178.39450429,34.63234147,-13.43410545,20.17499656,-44.11525062,77.87959927,1.00302935601958
178.34355326,35.2963608,-13.56599534,20.47570903,-43.31792343,78.09826292,1.05353762334123
178.30282573,35.9607881,-13.73681355,20.74820962,-42.44691417,78.08329466,1.10064534317033
178.25577853,36.60923319,-13.93710387,20.99764527,-41.49493074,77.8717475,1.14390438702771
178.20878492,37.23862304,-14.15218082,21.2301762,-40.46721945,77.4888006,1.18313057952757
178.16877254,37.84661277,-14.36768599,21.45258432,-39.36890256,76.96091982,1.21840177762745
178.14080573,38.42944443,-14.56942055,21.67060644,-38.20601678,76.31560632,1.24996877339219
178.13076391,38.98536808,-14.74511728,21.88903528,-36.98477784,75.57591735,1.27812799962158
178.14642808,39.51531294,-14.88598191,22.10972095,-35.71332605,74.75820835,1.3031054315129
178.17644326,40.00706489,-14.9861372,22.33805158,-34.39185481,73.88845238,1.32498936650149
178.2402314,40.47482544,-15.02946496,22.57658034,-33.02599861,72.9855161,1.34372415212793
178.32330393,40.90601898,-15.04166154,22.81718826,-31.62467692,72.02877293,1.35914519966991
178.44756062,41.31279211,-14.98400789,23.07054472,-30.19031925,71.06248962,1.37103147871
178.61425707,41.71236606,-14.8765286,23.32753526,-28.72197368,70.08501311,1.37916343872613
178.80203849,42.08032363,-14.73032498,23.58687537,-27.22510647,69.0899989,1.3833751715342
179.02132893,42.43835616,-14.52830243,23.84065757,-25.70078802,68.10348296,1.38359343157874
179.25800663,42.77142196,-14.30970322,24.08821567,-24.15189864,67.0810747,1.37986149464685
179.50732537,43.08798475,-14.06917953,24.32217319,-22.57582846,66.03821518,1.37234037940787
179.76854129,43.39108844,-13.8184774,24.53794839,-20.97592332,64.96538461,1.36128227620187
180.04054011,43.68507759,-13.55983526,24.72642378,-19.35663583,63.86621228,1.34698956510221
180.31234683,43.96499821,-13.30433879,24.89051413,-17.71200337,62.73349416,1.32978275786399
180.58428373,44.23140357,-13.05399354,25.02317155,-16.05076447,61.57404981,1.30999010452632
180.84581763,44.48421814,-12.81821108,25.11847288,-14.37016466,60.38357579,1.28795521770567
181.08683916,44.72237017,-12.59494264,25.17197512,-12.66731866,59.15657402,1.26404899264494
181.32479578,44.94301045,-12.39213158,25.19310929,-10.95738456,57.91168968,1.23867428273771
181.54191115,45.15032344,-12.19959595,25.17338689,-9.22901295000001,56.65531907,1.21226445365364
181.73701409,45.34348158,-12.01227147,25.11681879,-7.48272275,55.40394168,1.18527995443759
181.93358189,45.52178119,-11.84349017,25.031009,-5.74044634000001,54.14622667,1.15819512399057
182.11333136,45.68894427,-11.67692391,24.91538395,-3.98399337000001,52.92130528,1.13146675539153
182.28046118,45.84590887,-11.50541948,24.77506125,-2.21985468999999,51.73878456,1.10549582108
182.45662766,45.99684656,-11.34292491,24.61460897,-0.466325950000005,50.57636174,1.08060295661817
182.62497688,46.14155061,-11.17372617,24.43671266,1.29012545999999,49.47853178,1.05702228986469
182.79214932,46.28213321,-10.99875041,24.24457707,3.04050237999999,48.43759529,1.03490588008836
182.95757869,46.4177234,-10.81742592,24.04137886,4.78113212,47.45696526,1.01433253263268
183.12206401,46.55067505,-10.63329551,23.83052298,6.51209366,46.53924111,0.995317711754321
183.28180455,46.67837448,-10.44215962,23.61310763,8.22687851999999,45.68099258,0.977827132161757
183.43988025,46.8057869,-10.25205638,23.39290783,9.92685113,44.87690241,0.961800253853418
183.59400226,46.93302895,-10.06036823,23.17072753,11.60852256,44.12319594,0.947179237335329
183.74628549,47.06447051,-9.87507277,22.94867217,13.27148701,43.4061963,0.933926058156084
183.89253196,47.19793038,-9.69248372000001,22.72813059,14.91273963,42.72415193,0.922019644654818
184.03929677,47.34181775,-9.52188318,22.51072587,16.53253542,42.05893399,0.911446716447754
184.171916,47.48501998,-9.35645858,22.29591784,18.12888791,41.41902648,0.902201949453205
184.30920703,47.64517246,-9.20558394,22.08621529,19.70143122,40.78016183,0.894293189423311
184.44771599,47.81812288,-9.08171474,21.88376577,21.24851789,40.12605061,0.88773717860459
184.57482797,47.99856566,-8.95673853,21.68532656,22.77178016,39.50149545,0.882545246567355
184.69812785,48.19026526,-8.85216663,21.49235068,24.2693333,38.86963236,0.878712363908323
184.81980388,48.39114723,-8.77262015,21.30737351,25.73982676,38.22804713,0.876219572439451
184.93141009,48.59756328,-8.68925266,21.12805311,27.18546458,37.61925341,0.875045751404691
185.04160149,48.81048508,-8.6377867,20.95721459,28.60250674,36.99442909,0.875172268479414
185.14479034,49.02667963,-8.58342270999999,20.79361355,29.99245365,36.4035729,0.876572497088581
185.24245223,49.24461514,-8.53348971,20.63805707,31.35331446,35.83801553,0.879196536621823
185.33638605,49.46447849,-8.48185198,20.49124748,32.68410628,35.30636794,0.882962040965105
185.42305356,49.68150307,-8.43946859,20.35126748,33.98436142,34.7945193,0.88775411786557
185.50536816,49.89710394,-8.390499,20.22037594,35.25236003,34.322444,0.893433066366702
185.58295252,50.11136088,-8.32504661,20.09870281,36.48802301,33.90112764,0.899847691071044
185.66079054,50.32290933,-8.278349,19.98571862,37.68774584,33.47776589,0.90685183608104
185.73855612,50.53530567,-8.20914563,19.88397283,38.85197435,33.10710306,0.914317034989884
185.8174961,50.74796591,-8.13516839,19.79210654,39.97942897,32.76084333,0.922133553328065
185.90039205,50.96230644,-8.05410938,19.7102253,41.06880812,32.43306594,0.930202555197574
185.99062054,51.18268961,-7.96274566,19.64026744,42.11966173,32.12895617,0.938429298273405
186.08925155,51.40985618,-7.85446672,19.58262524,43.13161713,31.85187869,0.946723583390842
186.19696063,51.64267697,-7.75331464,19.53556158,44.1039714,31.56775652,0.955007193144977
186.31372121,51.88321012,-7.63843709,19.500726,45.03701537,31.30112741,0.963222780400336
186.4400815,52.13170425,-7.52387384,19.47681032,45.93109829,31.03369847,0.971336931601432
186.57432918,52.38741351,-7.41338918,19.46283211,46.78654404,30.76020938,0.979335331673864
186.71671496,52.65085362,-7.28963189,19.46077162,47.60365243,30.50520966,0.987215403391459
186.86588981,52.92082041,-7.17632464,19.46744564,48.38318352,30.2384094,0.994980378837065
187.02129546,53.19761552,-7.06382363,19.48348443,49.12570655,29.97586395,1.00263291686494
187.18315593,53.48055268,-6.95848828,19.50886424,49.83086293,29.71159798,1.01016814026855
187.3341975,53.76921797,-6.86749326,19.52855892,50.51192402,29.42975103,1.01756807882392
187.52864882,54.06638704,-6.75209742,19.58904009,51.13113117,29.22113143,1.02479919618337
187.71212723,54.36809146,-6.66238842,19.6424564,51.72516624,28.98912075,1.0318155343886
187.90511185,54.6769951,-6.57390535,19.70580863,52.28266321,28.78528172,1.03856575946058
188.09796292,54.99248692,-6.49993899,19.76809036,52.81223957,28.59410677,1.04499822401576
188.31643896,55.31883924,-6.42019531,19.85101256,53.295148,28.45482938,1.05106247907399
188.54264876,55.65168204,-6.35040018,19.94049929,53.74346971,28.34902079,1.05670969427901
188.78047164,55.99390729,-6.28890874,20.03683285,54.15752189,28.28329579,1.0618914708363
189.03131024,56.34797846,-6.23709614,20.13899559,54.53927783,28.25919137,1.06655500313248
189.29377124,56.71467362,-6.19864004,20.2448829,54.89110563,28.27472442,1.07063674137421
189.5651952,57.09030555,-6.17860867,20.3527638,55.21561609,28.31762407,1.07405848383321
189.85341312,57.49519167,-6.17483502,20.46083988,55.51828642,28.40284989,1.07672575634919
190.1416624,57.90676108,-6.19382026,20.56842996,55.80553905,28.50042789,1.0785246480375
190.43846227,58.33997806,-6.24856961,20.670317,56.07260089,28.59669183,1.07931258848325
190.74551634,58.80053812,-6.34559909,20.76387887,56.32402284,28.66967333,1.07890225684109
191.04778223,59.28020655,-6.48478305,20.85064864,56.57214319,28.70861902,1.07704597735857
191.3435612,59.78560026,-6.68393416,20.92444363,56.82030178,28.67877149,1.07342921131922
191.62850189,60.31817418,-6.95304703999999,20.98233546,57.07250674,28.55227452,1.06767536227752
191.89520159,60.88114618,-7.30904691,21.01883046,57.3362013,28.29432446,1.05936132147465
192.1479545,61.48419763,-7.76155855,21.03130561,57.61213783,27.86903771,1.04804097313664
192.37130825,62.12804437,-8.33004726,21.01253187,57.91239557,27.23695447,1.03327188842175
192.56145329,62.81629982,-9.03291865,20.95751018,58.24072151,26.36726293,1.01464408867801
192.71041773,63.55246705,-9.88712953,20.86016194,58.60081593,25.2290558,0.991811784056053
192.80178899,64.33824547,-10.91517139,20.70610779,59.00153075,23.7925837,0.964525032563094
192.86071041,65.18552751,-12.1225004,20.51204103,59.43252863,22.04819887,0.932653241647371
192.86023889,66.08503018,-13.5326918,20.26275036,59.90370163,19.98351632,0.89619716522278
192.80206861,67.03939966,-15.15357272,19.96074821,60.40850587,17.60544691,0.855297488790396
192.67599067,68.04121314,-16.99807997,19.59919012,60.94836338,14.92040792,0.810240615240384
192.48066883,69.08682744,-19.07123286,19.17805788,61.51824888,11.94262453,0.761447637193782
192.21378862,70.16920835,-21.37273184,18.70005365,62.10971294,8.69343078,0.709438831484445
191.8749573,71.28052187,-23.8997105,18.16481335,62.71517969,5.19300392,0.654781796406615
191.45534897,72.4067276,-26.65617152,17.5695674,63.33443572,1.45818874,0.598053426263789
191.00327965,73.56495629,-29.57953724,16.93225146,63.93971317,-2.46494312,0.53985391551552
190.45782118,74.70645568,-32.69680182,16.23513352,64.5363755,-6.55537388999999,0.480864155212745
189.84104074,75.83029341,-35.9645289,15.4883711,65.10362639,-10.77020723,0.421897568803594
189.16462343,76.93078088,-39.34572644,14.6910791,65.63801042,-15.07395946,0.363925132942402
188.42999101,77.99302986,-42.79490242,13.8514933,66.11886082,-19.41111842,0.308069252133254
187.6421647,79.00636514,-46.27112706,12.96889034,66.55003183,-23.74353771,0.255538304023975
186.81032757,79.96569457,-49.72478311,12.05213139,66.90825999,-28.01103114,0.207486017647818
185.94163257,80.86471628,-53.10883553,11.09520002,67.19384376,-32.18244157,0.164833065186339
