thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.31668871,31.07188053,-39.74579257,-20.01846407,1.65319913,-28.43815728,-0.137904682248329
160.54226555,30.0489503,-39.07336602,-19.89280525,0.443398089999999,-27.85945919,-0.140185391506928
160.78418012,29.05563385,-38.37528363,-19.75944594,-0.753311850000006,-27.26223426,-0.142051409911483
161.04599697,28.10411093,-37.64557993,-19.62382779,-1.92565352,-26.63855885,-0.143503798838799
161.28345604,27.12727141,-36.90185856,-19.45628918,-3.11153516,-25.97231453,-0.144548961225809
161.53180924,26.18373495,-36.1497271,-19.27721839,-4.28612989,-25.27944348,-0.145198682904279
161.78204217,25.26065996,-35.38105308,-19.08917439,-5.4451961,-24.57141607,-0.14546995787134
162.0382559,24.35896077,-34.59249395,-18.89177504,-6.58529328,-23.85194122,-0.145384592347156
162.29977914,23.49585337,-33.82175879,-18.68885154,-7.70665274,-23.1312199,-0.144968590178678
162.54883524,22.63470328,-33.0592047,-18.46679429,-8.82227375,-22.41021236,-0.144251329723402
162.80070147,21.80168112,-32.31225223,-18.23807311,-9.91834373,-21.69605015,-0.143264619657924
163.04235505,20.98739952,-31.59598076,-17.99964446,-10.99825084,-20.99837873,-0.142041867632621
163.2935575,20.2065182,-30.89114689,-17.7572234,-12.05182731,-20.32279733,-0.140617522701744
163.54339106,19.45642519,-30.22652126,-17.50864113,-13.08519584,-19.67673193,-0.139026651954455
163.79012353,18.73275186,-29.59740155,-17.25489084,-14.09612893,-19.05980961,-0.137304428218389
164.03418008,18.0416212,-29.01835192,-16.99673328,-15.08481712,-18.48141077,-0.135485463870925
164.29291153,17.38650758,-28.45741073,-16.73126825,-16.05292554,-17.94250014,-0.133603022112538
164.53325138,16.74503044,-27.94576013,-16.46175332,-16.99496418,-17.41885036,-0.131688146965555
164.78804272,16.15093559,-27.47813856,-16.18682741,-17.91922351,-16.94988558,-0.129768754068209
165.02867511,15.57898271,-27.05865449,-15.90976748,-18.81335726,-16.49837202,-0.127868724023989
165.28216909,15.0431825,-26.65972352,-15.62471409,-19.68625164,-16.07280557,-0.126007039409239
165.54477756,14.5470938,-26.2860068,-15.33667888,-20.53946274,-15.6909081,-0.124197006350256
165.790595,14.07079339,-25.96373921,-15.04570028,-21.36430591,-15.31194975,-0.122445599332571
166.05510058,13.63969654,-25.63933205,-14.74860862,-22.16563279,-14.9605728,-0.120752960921165
166.30707919,13.22871848,-25.34977528,-14.44829198,-22.94126274,-14.61289327,-0.119112081888482
166.5509399,12.83790825,-25.08705342,-14.14395228,-23.69267907,-14.26620657,-0.117508687216972
166.79698223,12.4807211,-24.82826356,-13.83505694,-24.41667662,-13.92692559,-0.115921354672984
167.04152312,12.14991786,-24.5673833,-13.52072744,-25.11457329,-13.57766238,-0.114321890296654
167.28186368,11.8580053,-24.31158533,-13.21092395,-25.77663307,-13.23777561,-0.112675980260361
167.51329806,11.57372887,-24.07339607,-12.89102908,-26.42242413,-12.88271068,-0.110944132019959
167.73991,11.32630146,-23.82813625,-12.57498872,-27.02955672,-12.51884801,-0.109082909106534
167.96194202,11.09779218,-23.59324895,-12.25264498,-27.62012334,-12.15119694,-0.107046453029365
168.18055529,10.89900409,-23.36134617,-11.92938277,-28.18024048,-11.77558347,-0.104788272434062
168.39932932,10.72036965,-23.1356734,-11.60044748,-28.72476062,-11.40328044,-0.102263263801673
168.61430116,10.57558957,-22.92748807,-11.27154394,-29.2421512,-11.0332593,-0.0994299096061118
168.82679938,10.46330396,-22.73339737,-10.94461207,-29.73270972,-10.67615876,-0.0962525791417513
169.02640499,10.37280101,-22.5631125,-10.62316496,-30.19403978,-10.31920197,-0.0927038345651084
169.23839857,10.3153746,-22.41418541,-10.29459802,-30.64518139,-9.98924014,-0.0887666207287169
169.45304648,10.28844445,-22.27749613,-9.96595599,-31.07448448,-9.67010345,-0.0844361931549171
169.66491311,10.2916804,-22.17310745,-9.63904963000002,-31.48484755,-9.36927072,-0.0797216153638525
169.87204893,10.31149993,-22.10125633,-9.31407794999998,-31.87873314,-9.09926543,-0.0746466362912315
170.0807006,10.36468488,-22.05409456,-8.99095714999999,-32.2535212,-8.84435048,-0.0692497424350559
170.29307001,10.44679195,-22.01613913,-8.67108071999999,-32.61036733,-8.6041924,-0.0635831696689458
170.50205092,10.5453545,-22.00751714,-8.35309042,-32.95524588,-8.38807363,-0.0577106582136696
170.70783005,10.66185322,-22.01683827,-8.03678595999997,-33.28697529,-8.18333717000001,-0.0517037436544875
170.91532538,10.80235888,-22.01711017,-7.72822155,-33.60375872,-7.97545855,-0.0456364021611399
171.11263194,10.94380731,-22.03700004,-7.41519113000001,-33.91882186,-7.7723551,-0.0395779123208634
171.30940644,11.10247568,-22.02617889,-7.11114327999999,-34.22162381,-7.54173485,-0.0335838582239536
171.499227,11.2687149,-21.99109651,-6.81236661,-34.51845778,-7.27956738,-0.0276852814642929
171.69313682,11.45667174,-21.90880926,-6.52628404999999,-34.80132435,-6.95745583,-0.0218761010256808
171.85508689,11.60995819,-21.79532254,-6.22839781000002,-35.10599715,-6.59834742,-0.0160990645403953
172.02161163,11.7839472,-21.61213537,-5.94091795,-35.4040211,-6.13522769,-0.0102306744665185
172.17944859,11.95505269,-21.35171037,-5.65614060999999,-35.70799299,-5.54983241999999,-0.0040657508211282
172.31915312,12.12127349,-21.0333451,-5.36717361999999,-36.02624477,-4.88727487,0.0026974499365146
172.44920844,12.28264995,-20.63378855,-5.07788901999999,-36.35943355,-4.07434255,0.010470342625974
172.56086973,12.44107772,-20.17155261,-4.78780567999999,-36.70826835,-3.12966392,0.0197753644195122
172.66420379,12.59700852,-19.66592794,-4.48957847000003,-37.08598373,-2.0576147,0.0312050664823956
172.73417625,12.75642569,-19.14233602,-4.19327829000002,-37.47506932,-0.869149690000004,0.0453417061868411
172.77694299,12.92049529,-18.61925661,-3.89468593999999,-37.88277342,0.434605179999998,0.0627018144741171
172.77786054,13.09227266,-18.12272949,-3.59556812,-38.30081304,1.85186994,0.08371859689457
172.77755879,13.29283966,-17.68987095,-3.29292932999999,-38.74988076,3.34771063,0.108730080733025
172.71293065,13.51770604,-17.33476014,-2.99826633000001,-39.18937243,4.91704793,0.137990106221668
172.61386669,13.77419332,-17.06752979,-2.70644557,-39.63319315,6.57574521999999,0.171694543501286
172.50790177,14.07729641,-16.89430591,-2.41540009000002,-40.08771221,8.32621901,0.209983525354206
172.352395,14.43346901,-16.83130871,-2.13582316,-40.51906312,10.13669643,0.252917156032634
172.16821145,14.8466328,-16.86957672,-1.86264334999998,-40.93181948,12.01953629,0.300425121945449
171.96379992,15.31839546,-17.00267139,-1.59350322,-41.32292037,13.98709878,0.352246728454832
171.76238436,15.84214359,-17.2194695,-1.32022463000001,-41.70132713,16.05083518,0.407908096320455
171.55302939,16.4182819,-17.50035443,-1.04116055,-42.05042315,18.20033472,0.466806019299206
171.35312684,17.03366377,-17.82574761,-0.746139660000011,-42.37791231,20.45159972,0.52840988706639
171.16098121,17.67508052,-18.17365966,-0.424505500000009,-42.67470797,22.82307325,0.592336701345142
171.01848346,18.33211377,-18.5248632,-0.0706277300000124,-42.97518741,25.26965809,0.658124657392203
170.88847988,18.9961085,-18.85411967,0.316972219999997,-43.23545217,27.83430841,0.724987271599409
170.80071152,19.64644077,-19.15824358,0.751103959999995,-43.48408287,30.48020786,0.791799371191558
170.74990494,20.27572584,-19.4161718,1.23295345,-43.71137385,33.19709444,0.857201192509607
170.73944832,20.87794624,-19.62243039,1.76525692000001,-43.9136713,35.95694081,0.919759098928643
170.75719168,21.44953654,-19.76629516,2.33209082000002,-44.08538527,38.72374807,0.978271968591151
170.81090128,21.98582294,-19.85078313,2.94318919,-44.22361491,41.46783121,1.03200662199561
170.896562,22.48885413,-19.87681452,3.58759452999999,-44.3232709,44.14689475,1.08059113444178
171.01195289,22.95417081,-19.85004229,4.26637938000002,-44.38185343,46.72257367,1.12379273763172
171.15455654,23.39256617,-19.77512136,4.96039653999998,-44.39509535,49.14536602,1.16144367284923
171.31316454,23.80075124,-19.65707631,5.66551835999999,-44.35523487,51.39622653,1.19345361914978
171.48454537,24.18750454,-19.50132228,6.36790496,-44.25871721,53.43563421,1.21982091609956
171.67566095,24.54118675,-19.33115059,7.08110091,-44.10913642,55.24185305,1.24063150058295
171.87240662,24.87491419,-19.13618606,7.78087091,-43.89844048,56.80529857,1.25605897042414
172.07296902,25.18825961,-18.92882402,8.46536695,-43.62446834,58.11619625,1.26637793188405
172.27919275,25.47846106,-18.7125938,9.13536074999999,-43.29015315,59.18305919,1.27198872642802
172.48380105,25.74874446,-18.49422448,9.78337912000001,-42.89142059,60.00778115,1.27343142827024
172.68521134,25.99978068,-18.27661024,10.40690977,-42.42852192,60.60461665,1.27134848034128
172.88881278,26.23072256,-18.05252359,11.00781165,-41.90637118,60.9922997,1.2663992663642
173.07800433,26.44756639,-17.84775045,11.57795567,-41.31555612,61.18191511,1.25917978363525
173.26856204,26.64702209,-17.63476172,12.12462617,-40.66835019,61.20866007,1.25017169477237
173.44069176,26.81920138,-17.43507042,12.64463187,-39.96365782,61.06898112,1.23971770382893
173.62349167,26.99408208,-17.2353684,13.13696553,-39.20070151,60.78628253,1.22803604644735
173.80411893,27.15176247,-17.03586279,13.61289576,-38.38590773,60.39956181,1.21526013570106
173.97159855,27.30554788,-16.83805713,14.05283498,-37.50874986,59.91437413,1.20146242552203
174.14388142,27.44618912,-16.63928897,14.48038135,-36.58852511,59.34317801,1.18667337754979
174.32376514,27.57033461,-16.43724981,14.90283713,-35.63215734,58.70556919,1.17092636472281
174.49552665,27.69508526,-16.23462066,15.29470147,-34.62051547,58.01211261,1.15429546337745
174.66872921,27.81296373,-16.02843795,15.67168149,-33.56791296,57.27462114,1.13689106492704
174.82315772,27.92991552,-15.81521474,16.0198567,-32.45949944,56.51350243,1.11884358066443
175.00035293,28.04418729,-15.6028052,16.3615942,-31.32531193,55.69983222,1.10029431245906
175.18039808,28.14977404,-15.38742964,16.694683,-30.15958023,54.86297382,1.08137471468241
175.37234778,28.24019587,-15.16614671,17.02887216,-28.9746434,53.99950954,1.06218378268512
175.53471268,28.33226419,-14.94687803,17.32616318,-27.73358319,53.12382478,1.04278486599728
175.71724338,28.42966574,-14.71591666,17.61492986,-26.46943329,52.22195158,1.02321485856008
175.91438842,28.52991739,-14.47206639,17.8951557,-25.181489,51.30012545,1.00349892924282
176.07488867,28.60803984,-14.24813212,18.14889072,-23.85862146,50.34752885,0.983671996918679
176.25101922,28.69776321,-14.01266207,18.38683373,-22.51177306,49.37121001,0.963798544787231
176.4279211,28.792012,-13.77414714,18.60506694,-21.13976156,48.36792207,0.943982933513347
176.6237011,28.90742886,-13.51655532,18.80669054,-19.74258266,47.34946709,0.924369741985362
176.78516874,29.0088661,-13.28474001,18.97580309,-18.31952327,46.28531783,0.905136062605249
176.93770169,29.10969502,-13.05861627,19.12137077,-16.87800854,45.1923972,0.886479360106798
177.09365481,29.22606858,-12.84013421,19.24166061,-15.41651862,44.07250367,0.868604347039243
177.25606942,29.36297859,-12.62660112,19.33864839,-13.93423402,42.94027629,0.851715214854622
177.39012424,29.49729257,-12.4330147,19.40030193,-12.43513459,41.7666752,0.836016021805971
177.51394453,29.63512367,-12.24898821,19.43619329,-10.92581596,40.57628786,0.821709166481063
177.63574939,29.79064708,-12.0824916,19.4439779,-9.404499,39.37026503,0.808984086813512
177.77165674,29.97431608,-11.91517021,19.43130727,-7.87231288,38.17589564,0.798002630112729
177.86277145,30.14172335,-11.77583983,19.38333366,-6.33685323,36.95108509,0.788890013242744
177.98440812,30.3471091,-11.63230113,19.32044387,-4.79844383,35.75999796,0.781728372938283
178.0665371,30.53824418,-11.51105533,19.22799391,-3.26329491,34.55525789,0.776546956381538
178.17749853,30.76683006,-11.3874294,19.12247369,-1.73148067,33.39594327,0.773314926290579
178.25048306,30.97928939,-11.28249252,18.99247592,-0.210393300000003,32.23550413,0.771942801968947
178.33838022,31.21550036,-11.17872985,18.85061409,1.29956692,31.1187665,0.772289750269517
178.43328691,31.47046862,-11.07385515,18.69594087,2.79663643,30.04286349,0.774174703301652
178.52450479,31.73707784,-10.97607792,18.52847128,4.27799873,29.00320761,0.777391869198313
178.61110885,32.01151572,-10.88331275,18.35100807,5.74020227,28.0028245,0.781730292533329
178.71107828,32.30979605,-10.78746778,18.16634273,7.18484237000001,27.05461385,0.786994887550345
178.78068012,32.60245748,-10.71301259,17.96558563,8.60752297,26.11215685,0.793024551560061
178.86669816,32.9185714,-10.63086061,17.7622759,10.00966148,25.2247128,0.799702428722736
178.95159741,33.24867521,-10.55334093,17.55254911,11.39040822,24.37137246,0.806957269832348
179.01343146,33.58233706,-10.49382183,17.3290463,12.75108941,23.52433787,0.814763028672565
179.08729011,33.9343977,-10.43334509,17.10371304,14.08896509,22.71490897,0.823138640687204
179.12979372,34.287397,-10.38776505,16.86524947,15.40714138,21.91383354,0.832138323132237
179.18434962,34.65763768,-10.33808412,16.62498007,16.70242115,21.14275103,0.841833641816997
179.22047449,35.03115405,-10.30178144,16.3766478,17.9766669,20.38708243,0.852301160598407
179.24670528,35.41143435,-10.27399464,16.12212195,19.22915121,19.6492236,0.86361688370095
179.23883393,35.77718215,-10.2726404,15.85833593,20.46030029,18.91836109,0.875845843512302
179.27008874,36.18985064,-10.24420449,15.59890635,21.66579107,18.23725628,0.889024647655758
179.23382916,36.55707602,-10.25417776,15.32753154,22.85049824,17.5690052,0.903149645039037
179.24524665,36.97470405,-10.23032342,15.06617137,24.00230721,16.95148376,0.918175310156962
179.21024545,37.35890285,-10.22634252,14.80012845,25.12940347,16.36967563,0.934013944644242
179.16651727,37.7436175,-10.2282822,14.5342369,26.22852887,15.83271339,0.950537498188392
179.12846076,38.13751912,-10.23651561,14.27636709,27.29265892,15.33705116,0.967589161816227
179.07738613,38.52200009,-10.25260018,14.02130747,28.32571616,14.8924818,0.985004166007221
179.02267606,38.90809828,-10.25795341,13.7719638,29.32542125,14.52372081,1.0026337913963
178.96694437,39.29374955,-10.25877976,13.5298797,30.29035347,14.22405829,1.02035998748293
178.91255104,39.68146383,-10.25494682,13.29569916,31.21944977,13.99820179,1.03809015795983
178.86062657,40.07191902,-10.24703218,13.0696741,32.11213289,13.84839287,1.05574266032927
178.81318858,40.46522469,-10.23191263,12.85194122,32.9680446,13.77637241,1.07323928926193
178.77132553,40.86380793,-10.21185031,12.64255511,33.78676169,13.78321486,1.09050337795466
178.73630798,41.26749809,-10.19005375,12.44242789,34.56654306,13.86543299,1.10745661156275
178.7085428,41.675336,-10.15810193,12.24967722,35.30937712,14.02215327,1.12401590558884
178.68845586,42.08835867,-10.12246106,12.06526221,36.01350243,14.24805162,1.14009259150767
178.67751412,42.50727258,-10.08162845,11.8894215,36.67870966,14.53760799,1.15559046927054
178.67638522,42.93239579,-10.03635906,11.72193976,37.30510766,14.88356081,1.17039888280713
178.6848362,43.36309489,-9.98737134,11.56282574,37.89254882,15.27767873,1.18438357860536
178.70420285,43.7968549,-9.93264341,11.41042216,38.44220523,15.70142095,1.19738389956674
178.73499154,44.23651917,-9.87363295999999,11.26626439,38.95356486,16.15354916,1.20922501945979
178.77554746,44.67788518,-9.80891334,11.12727867,39.43066528,16.61555124,1.21974624072176
178.83044268,45.13116267,-9.74261611,10.99813661,39.86969996,17.08572765,1.22883323014481
178.8968548,45.58612658,-9.6683663,10.87530839,40.27536458,17.54449356,1.23643678499538
178.96803884,46.04320498,-9.59316653,10.75215074,40.65411822,17.97358602,1.24257154068143
179.05593824,46.50900524,-9.51217759,10.63814615,41.00258603,18.37199289,1.24730187270218
179.15298681,46.97760016,-9.4302869,10.52747123,41.32604038,18.71869996,1.25072368112258
179.249353,47.4517219,-9.36232903000001,10.41653167,41.62809619,18.9982258,1.25294558806228
179.36397547,47.93221473,-9.27373188,10.30671802,41.91696428,19.20333312,1.2540725791635
179.47616396,48.41937522,-9.21006299,10.19598876,42.19059205,19.31491959,1.25419602550457
179.5917263,48.91640635,-9.15689859,10.08032974,42.45678106,19.3064987,1.25339215391625
179.71109198,49.42346766,-9.11757014,9.96336338999998,42.72071111,19.17416199,1.25172465040931
179.82658385,49.94123556,-9.10933335999999,9.83976421,42.98663385,18.89664677,1.24923998275957
179.93558718,50.47211029,-9.13815869,9.70538422999999,43.26066582,18.45949284,1.24594761814502
180.03741883,51.02106895,-9.21778677,9.56127799000001,43.54662426,17.85069823,1.24178752076495
180.11867785,51.57218294,-9.3667215,9.41169344000002,43.84713197,17.04938156,1.23659921723304
180.20096137,52.17848431,-9.57970737,9.23195881999999,44.17696491,16.08253348,1.23011900683871
180.25392404,52.79194582,-9.89282406,9.04188859999999,44.53051313,14.92389501,1.22201315972058
180.28035024,53.43187296,-10.31839029,8.82967665999999,44.91663077,13.58403037,1.2119089734417
180.27502893,54.09902837,-10.87258802,8.59572957999998,45.33472538,12.07199052,1.19939447129202
180.22967132,54.79521799,-11.57674201,8.33295652999999,45.79125995,10.3922729,1.18401219252721
180.1408517,55.5204087,-12.4505298,8.04129457000002,46.28414665,8.55092151,1.16527635879016
179.99718767,56.27399045,-13.49884122,7.72387884999998,46.8054586,6.55944579000001,1.14271536371821
179.79748278,57.05492294,-14.75342357,7.37066178999999,47.36141622,4.41324514,1.11592866472148
179.56617617,57.88045801,-16.22258027,6.99746617,47.9270882,2.1129225,1.08463623636925
179.23984067,58.70712984,-17.88473501,6.58323097000002,48.52940388,-0.279883680000001,1.0487105370781
178.88073307,59.57462275,-19.7747444,6.13965052999998,49.13778166,-2.83116559999999,1.00820479432486
178.4555799,60.45346042,-21.88020041,5.6732849,49.73699906,-5.49093482,0.963380849593077
177.9760668,61.34204233,-24.19318804,5.17938584000001,50.32634091,-8.26412002,0.914721811399788
177.44870559,62.24140777,-26.69910406,4.65377867000001,50.89206012,-11.14454957,0.862919987781684
176.88626906,63.13259825,-29.36305324,4.13221608999999,51.41701908,-14.05836278,0.808830745705929
176.29154292,64.01800785,-32.17249149,3.57770564,51.90550107,-17.05574377,0.7533867241939
175.67393436,64.8822906,-35.08989626,3.00828462999999,52.3412002,-20.08865718,0.697500118154831
175.04563629,65.72153397,-38.07473558,2.42245442000001,52.7220632,-23.13360157,0.641994515479793
174.41620454,66.52737446,-41.08321781,1.82263351,53.041906,-26.15962908,0.587573502827512
173.79678362,67.29637687,-44.06794715,1.20702285000002,53.2983796,-29.13687836,0.534819120019857
173.19352625,68.01793451,-46.9828406,0.579121539999988,53.48829877,-32.02802002,0.484225098175399
172.61734022,68.69227926,-49.77627443,-0.0617667400000244,53.61008065,-34.79746052,0.436237965127534
