thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.74673914,19.68117363,-36.79500394,-17.01702238,-14.17321565,-26.13007408,-0.186043668094977
166.04181624,18.8169409,-36.27058404,-16.73336383,-15.35995096,-25.61329017,-0.184981009620535
166.35109595,18.02910683,-35.76639053,-16.45791798,-16.50476743,-25.11941563,-0.183741084480689
166.63951721,17.23821248,-35.25301517,-16.16422185,-17.6322225,-24.58288728,-0.182345554841789
166.94744078,16.52612808,-34.75440218,-15.87771526,-18.71636672,-24.07440501,-0.180809198769265
167.23008294,15.81950327,-34.25919973,-15.58080909,-19.77445893,-23.53833544,-0.179139209906151
167.51714121,15.16645346,-33.77780028,-15.28655692,-20.79284177,-23.01578337,-0.17733483210731
167.79720842,14.56109522,-33.32525338,-14.99478705,-21.77262056,-22.50797498,-0.175387381605343
168.07737155,13.99816102,-32.87616311,-14.70364321,-22.71228887,-22.01279991,-0.173280685314765
168.36078457,13.48308647,-32.43416147,-14.41116142,-23.61309117,-21.52629116,-0.170991953787001
168.63506444,13.01338367,-32.02750593,-14.12445896,-24.47125035,-21.07171524,-0.168493100613676
168.92112734,12.60109947,-31.63225322,-13.83987469,-25.28990862,-20.65204025,-0.16575250775032
169.18444751,12.21722902,-31.27816288,-13.55666551,-26.06491985,-20.24641044,-0.162737220671806
169.46890529,11.90343546,-30.9353282,-13.27429237,-26.80464097,-19.87929412,-0.159415539759869
169.74881849,11.63025866,-30.63419289,-12.99452881,-27.50348775,-19.55717328,-0.155759953142917
170.02416526,11.40184399,-30.36108304,-12.71567226,-28.16401744,-19.2605866,-0.15175032963933
170.29805935,11.22011019,-30.11959652,-12.43979263,-28.78599287,-18.99955043,-0.147377256994551
170.56738492,11.07824758,-29.91117926,-12.16490079,-29.37537288,-18.77025582,-0.142645369253177
170.83312623,10.9742469,-29.73190493,-11.88950014,-29.9337966,-18.56652046,-0.137576457717756
171.09408457,10.90383532,-29.57481039,-11.61368829,-30.46337471,-18.38207597,-0.132212096082487
171.35176166,10.8637895,-29.44194456,-11.3316316,-30.9725552,-18.20502045,-0.126615433567846
171.60299634,10.86449911,-29.31775997,-11.05405523,-31.4475479,-18.03658276,-0.120871758040394
171.85131736,10.88557369,-29.20990049,-10.76374659,-31.91303468,-17.83952217,-0.115087414448858
172.0953627,10.93027635,-29.06978894,-10.47650955,-32.35527505,-17.64527726,-0.109386626562826
172.33688697,11.00833022,-28.91527004,-10.18220532,-32.78228431,-17.38931892,-0.103905703886649
172.57424675,11.09523364,-28.72789778,-9.87860359000001,-33.20493751,-17.08071456,-0.0987840809564893
172.80891673,11.20264759,-28.49548929,-9.56287729000002,-33.62337355,-16.67935868,-0.094151660856085
173.03617265,11.32218905,-28.18216288,-9.24705772000002,-34.03743827,-16.18172303,-0.0901120129303569
173.26093243,11.45941473,-27.80634227,-8.92063152,-34.45570061,-15.5765733,-0.0867211103139489
173.47853111,11.60465114,-27.3386938,-8.58503166,-34.88079022,-14.8277751,-0.0839614974800995
173.69263611,11.75916107,-26.76927589,-8.23433765999999,-35.31875218,-13.91336328,-0.0817120622757074
173.89518874,11.91816767,-26.11188078,-7.87050023999998,-35.77330993,-12.83180756,-0.079723859559875
174.09276429,12.08187828,-25.36851391,-7.48879744000001,-36.25428117,-11.57551758,-0.0776243747202648
174.27043453,12.25443832,-24.55537159,-7.09450919000003,-36.75071603,-10.14270738,-0.0749392887571427
174.43360551,12.44031499,-23.6937001,-6.68406213,-37.26999272,-8.53083719,-0.0710791482952529
174.57544646,12.63758939,-22.80545502,-6.25648816,-37.81128536,-6.76326088999999,-0.0652772440903657
174.69579157,12.85108178,-21.91413766,-5.80981234999999,-38.37664178,-4.83290423,-0.0565303835243325
174.78818574,13.08296235,-21.04611257,-5.34583063000002,-38.96379364,-2.74925809,-0.043610273436014
174.84625271,13.32648057,-20.21299745,-4.85936826000002,-39.57221099,-0.516194970000004,-0.0251939511653524
174.87537877,13.6081018,-19.46653445,-4.36299529999999,-40.197213,1.8447816,-9.61670087282967e-05
174.86104893,13.90466977,-18.79055762,-3.84548168999999,-40.8351599,4.34603574,0.0325036318586423
174.80299173,14.22979732,-18.22311417,-3.3153326,-41.47738526,6.96378031,0.0729586676984861
174.70042221,14.58654283,-17.77084097,-2.77393014,-42.11526819,9.6913901,0.12120699101329
174.55495289,14.97794968,-17.44121669,-2.22373633999999,-42.73978057,12.51883895,0.176920541922069
174.36862883,15.40773271,-17.23672494,-1.66696759999999,-43.33977489,15.43320046,0.239657073344513
174.1436509,15.88187736,-17.15652555,-1.11012112,-43.90098392,18.41768331,0.308928443924379
173.88862577,16.40090232,-17.19204606,-0.553634700000003,-44.41530164,21.45758826,0.384159808053397
173.60763164,16.96635538,-17.33103235,-0.0020452699999964,-44.87012836,24.53377591,0.464583261673595
173.31077857,17.57964487,-17.55253933,0.547709859999998,-45.25526392,27.62215131,0.549131501975825
173.01770183,18.22442215,-17.85562939,1.09298722,-45.58248635,30.70494765,0.636383572130479
172.72817888,18.90496047,-18.20142393,1.63938709000001,-45.83169728,33.74970101,0.724625615447362
172.45536641,19.60685589,-18.57224515,2.19086329000001,-46.00830583,36.73294636,0.812102322243946
172.21595589,20.31614973,-18.96010046,2.75458137000001,-46.12052402,39.62522252,0.897334014698582
171.99960991,21.03259385,-19.32563368,3.31396878999999,-46.15763528,42.39168245,0.979189793111044
171.83065727,21.73569381,-19.66789804,3.89562211999998,-46.13479213,45.0073507,1.056716852375
171.70792289,22.42043193,-19.96819905,4.49356415,-46.05124784,47.44116797,1.12902147230499
171.63353958,23.07785514,-20.21939436,5.11043616999999,-45.9106129,49.66575949,1.19528092020183
171.61146642,23.69554725,-20.4219323,5.75315678999999,-45.71904109,51.66354232,1.25478390744216
171.6323504,24.2850381,-20.56175641,6.40264624,-45.46758145,53.41838315,1.30697892568847
171.69665219,24.84600428,-20.63976527,7.05664378,-45.15679625,54.9200254,1.35152408400118
171.80482145,25.35635062,-20.67439988,7.73275938,-44.79647868,56.18048619,1.3882935271215
171.94793127,25.83163714,-20.65814893,8.4091047,-44.37859284,57.20080536,1.41733659368646
172.13097517,26.27887043,-20.60191836,9.08182994000001,-43.9064203,57.98500069,1.43882974318383
172.32234762,26.67988566,-20.51388403,9.75098731999998,-43.36561454,58.573608,1.45304991435446
172.52991673,27.04519622,-20.40057376,10.4096929,-42.76354324,58.96787137,1.46037032797696
172.75074399,27.37837654,-20.2636396,11.0510581,-42.10231024,59.18090631,1.46126169442382
172.98601977,27.67422549,-20.11013748,11.68026003,-41.38516273,59.22948618,1.45627979884817
173.23426455,27.95122787,-19.95217115,12.28918651,-40.60619776,59.14450031,1.4460463467703
173.48385668,28.18776095,-19.77449829,12.87953721,-39.7740249,58.94317304,1.43124582578268
173.7328539,28.40591066,-19.59330839,13.43858911,-38.87957801,58.62962294,1.41262416219552
173.98091814,28.59818321,-19.40550381,13.97205587,-37.93044907,58.22156278,1.39095495568306
174.22586904,28.76604107,-19.21065497,14.47901145,-36.92804478,57.73257879,1.36698150155412
174.46675073,28.91143925,-19.01165076,14.95909649,-35.87436169,57.17038529,1.34136667576749
174.70273622,29.03410332,-18.80299167,15.41297129,-34.77280714,56.547281,1.31466532750131
174.93541217,29.14435637,-18.60041574,15.83367811,-33.61862557,55.859388,1.28732034944103
175.1499364,29.21088574,-18.3762172,16.24210418,-32.43626402,55.13148885,1.25967624202624
175.3729076,29.28147533,-18.1496986,16.6177233,-31.20142607,54.34929157,1.23199748698177
175.59261145,29.3393185,-17.90604858,16.96979703,-29.92529238,53.54775012,1.2044880363728
175.78520596,29.35697759,-17.67521564,17.2981494,-28.62367242,52.67841869,1.17731620907048
175.99136836,29.38606508,-17.4243819,17.60013726,-27.27983421,51.77733234,1.15063282616577
176.18119442,29.39207839,-17.17084447,17.87897053,-25.91013005,50.84234868,1.12457648259815
176.36296569,29.38830397,-16.9110297,18.132195,-24.51412636,49.86926783,1.099280754162
176.53667524,29.37660638,-16.64735692,18.35966681,-23.09537187,48.86098853,1.0748836099557
176.69916283,29.36543791,-16.37104037,18.5539375,-21.6542454,47.81267178,1.05153032026734
176.86069691,29.34742235,-16.10400325,18.7286323,-20.20139588,46.74154333,1.02936731987144
177.01186419,29.3290426,-15.83652952,18.87481171,-18.73636829,45.64042735,1.00853084935695
177.16325849,29.31597585,-15.57444135,18.99674744,-17.26375012,44.53068596,0.989143915440946
177.29760369,29.3110705,-15.30701479,19.08102574,-15.78434685,43.37911421,0.971319853778626
177.44106913,29.32261587,-15.04559455,19.14224824,-14.30516748,42.23515875,0.955159856476852
177.59156576,29.35513767,-14.7864606,19.17912419,-12.82706155,41.11031136,0.940753260259086
177.70718441,29.38444948,-14.54454681,19.1780534,-11.35494201,39.94387534,0.928186772799312
177.85894315,29.46101794,-14.30012081,19.15734121,-9.88852666,38.82860095,0.917546571138825
177.99528656,29.54452243,-14.06255134,19.11060781,-8.43785833,37.73219333,0.908909067350974
178.12498896,29.64427303,-13.83987714,19.03748675,-7.00069095999999,36.65496802,0.902332301038149
178.22400426,29.74226492,-13.64790168,18.93292422,-5.57948054,35.58335213,0.897854083307376
178.36520804,29.8942659,-13.4438557,18.81615613,-4.17517349,34.58510501,0.895498317462086
178.47714992,30.04152325,-13.25471525,18.67503339,-2.79160565,33.63282209,0.895283358606156
178.58036629,30.20250265,-13.08841179,18.51225482,-1.42897384,32.71782579,0.89722080376564
178.67234904,30.37067669,-12.93450525,18.33154585,-0.0882150699999968,31.85263865,0.901303247444233
178.75662599,30.54775911,-12.80112957,18.13417437,1.22934013,31.03010735,0.907487048138404
178.82684672,30.73031996,-12.67588267,17.92287701,2.52373119,30.27013049,0.915675743552917
178.88632318,30.91284746,-12.5568032,17.70084926,3.79129953,29.56353494,0.925708570324798
178.93265491,31.08901474,-12.44286839,17.46984521,5.03156792,28.90251315,0.937356193621817
178.97965815,31.28553255,-12.34795986,17.22904769,6.24915776,28.27553539,0.950326312578278
179.01407349,31.47487164,-12.25970922,16.98090768,7.43949361000001,27.67640163,0.964281051466142
179.03618862,31.66704373,-12.17210065,16.72636255,8.6059633,27.11631387,0.9788599883154
179.05118112,31.86128265,-12.0920756,16.46598288,9.74740353999999,26.57047945,0.993699305146756
179.06361807,32.06064736,-12.02173468,16.20133663,10.86347278,26.02744626,1.00844888255472
179.06789536,32.2665695,-11.95144848,15.93280122,11.95688056,25.50044605,1.02279479970445
179.07084026,32.47721841,-11.89145704,15.6619482,13.02469916,24.96438528,1.03648115820598
179.05336165,32.68445151,-11.83789158,15.38549337,14.07218085,24.43170368,1.04932084016835
179.07038383,32.92750245,-11.7738352,15.11782671,15.0887804,23.91119283,1.06119727783859
179.07496906,33.1670601,-11.72539409,14.84872222,16.08023579,23.37671805,1.07206166462386
179.07562964,33.41759565,-11.67205018,14.58121445,17.04738222,22.86301084,1.08192485118462
179.06359404,33.66904882,-11.63769412,14.31143466,17.99022657,22.3435038,1.0908459102032
179.08685421,33.95301047,-11.57905479,14.05696627,18.89758878,21.86052477,1.09891894088842
179.09332722,34.2367754,-11.5365016,13.80139787,19.77946979,21.38671729,1.10625383268621
179.09708667,34.53012584,-11.49672551,13.5487053,20.63343689,20.93757245,1.11295260422332
179.08709791,34.82269558,-11.46576981,13.29638501,21.46056425,20.50976492,1.1190927052626
179.0959757,35.14317334,-11.42810661,13.05246984,22.2553048,20.12427544,1.12472608778208
179.08703812,35.45978467,-11.39953325,12.80811473,23.02261614,19.76762535,1.12989536187006
179.0617179,35.77408824,-11.3841224,12.5631377,23.76367531,19.44128387,1.13466039591005
179.03761386,36.1035936,-11.37168824,12.31944046,24.47569935,19.15636619,1.1391230360613
179.02480355,36.44890743,-11.34282009,12.08498871,25.15335678,18.92923253,1.14344019397318
178.98869829,36.78702303,-11.33545703,11.84500861,25.80662527,18.72963636,1.14781930896034
178.94267275,37.12299784,-11.32616242,11.60456853,26.43230844,18.57565441,1.15249412635027
178.89058502,37.46434502,-11.32647803,11.36319958,27.03012623,18.46503977,1.15768414857812
178.84553272,37.82374676,-11.33033104,11.12495179,27.59810657,18.40716583,1.16354326181934
178.78412832,38.16722081,-11.33265705,10.88346577,28.13948567,18.38712655,1.1701089690207
178.72761319,38.52493364,-11.33969693,10.64165041,28.65342178,18.41233003,1.17727233323513
178.68389757,38.89943616,-11.34501818,10.40395891,29.1383814,18.49129678,1.18478261611974
178.63452794,39.26814599,-11.34798888,10.16445523,29.59601552,18.60786967,1.19228179747562
178.59123662,39.64450945,-11.34987974,9.92548295999998,30.02604878,18.76513213,1.19935505939124
178.53963381,40.00126576,-11.37072778,9.69280687,30.42081457,18.95689225,1.2055848482108
178.50578084,40.38398571,-11.37274097,9.45560227999999,30.79364293,19.18469843,1.21059736512194
178.51331315,40.82177621,-11.32821601,9.21753271999998,31.14912875,19.4612322,1.21409713001586
178.50686779,41.23039285,-11.30977991,8.98262667,31.47055815,19.75261873,1.21589335470157
178.50772802,41.64834339,-11.28591358,8.74715276000001,31.76611469,20.06361139,1.21591780770978
178.52494734,42.07870548,-11.25521932,8.51419717000002,32.0366383,20.39366111,1.21422788115682
178.555593,42.516809,-11.21146091,8.28192601999999,32.28500019,20.73315446,1.2109938311214
178.59084533,42.96437375,-11.16577828,8.04763687000002,32.51220388,21.0659005,1.20647318824316
178.63405983,43.42222135,-11.12222339,7.81368214000003,32.71845631,21.38436912,1.20097285393611
178.68907792,43.88453722,-11.05306928,7.57740572999998,32.91235758,21.67915515,1.19480305541124
178.74444131,44.35399576,-10.9898594,7.33755334,33.09189973,21.92468316,1.18822615844481
178.8012024,44.83059633,-10.92585074,7.09334182000001,33.26352501,22.10654645,1.18140041450653
178.85747598,45.31268014,-10.86175623,6.84398743,33.43045835,22.20160356,1.17434114143251
178.90616364,45.80148615,-10.81459023,6.58625924999998,33.59810858,22.18586842,1.16692714567003
178.95154918,46.29560632,-10.76646995,6.32216819000001,33.77300268,22.03301892,1.15893807469321
178.98622328,46.79428411,-10.73823111,6.04921222999999,33.95922747,21.72639761,1.15009550739925
179.01234949,47.29972946,-10.73760736,5.76652668999998,34.15626415,21.23766572,1.1401049206556
179.01696479,47.81373636,-10.77757803,5.46794251,34.38230642,20.55740966,1.12868969586728
178.99905176,48.33754392,-10.86550693,5.15243441999999,34.64033437,19.67868637,1.1156021531154
178.95232397,48.87194154,-11.01646733,4.82081918,34.93378567,18.60259262,1.1006163044504
178.87958248,49.42380335,-11.25077357,4.46624526000002,35.26866818,17.31175144,1.08351006972137
178.78510605,50.00204838,-11.58433159,4.08623054,35.64424974,15.81461343,1.06404025770562
178.63637774,50.58957927,-12.02666628,3.68381059000001,36.07034188,14.14727409,1.04192294862332
178.47098569,51.22009728,-12.59899457,3.24676496999999,36.54059562,12.27696812,1.01683251033021
178.23742503,51.86042418,-13.32370851,2.77976113,37.0639775,10.23916375,0.988426765677058
177.96849511,52.54099772,-14.21592186,2.27645174999998,37.63417835,8.01873913,0.95640262183323
177.65214936,53.25058245,-15.3018834,1.73204778000002,38.25407373,5.6109244,0.920569571260497
177.28608643,53.9980353,-16.56967453,1.15130770000002,38.9097525,3.04987911,0.880909998110242
176.8657482,54.77748705,-18.04090084,0.530770400000023,39.60137997,0.327839300000001,0.837603739830898
176.38394554,55.58045371,-19.72781813,-0.129157169999985,40.32069094,-2.54749376,0.791022084077655
175.84493433,56.4046137,-21.63269311,-0.826756579999994,41.0595255,-5.56377145,0.741704251644076
175.22615681,57.22023368,-23.74317413,-1.55580211,41.79822219,-8.69713069,0.690320158968329
174.57303515,58.05774238,-26.06360005,-2.30855946,42.53536489,-11.92979904,0.637622180480011
173.87175871,58.90029526,-28.56279141,-3.09183045,43.25604201,-15.24373765,0.584389479806497
173.14629675,59.75466693,-31.22774903,-3.89578763,43.95222374,-18.60038101,0.531382230477188
172.35102127,60.54433637,-34.01679661,-4.68281469000001,44.57142497,-21.95486621,0.479323622061428
171.54821425,61.32994903,-36.89825794,-5.48181858000001,45.14348122,-25.28798206,0.42889289241375
170.73199275,62.0783249,-39.82853331,-6.26785051000002,45.63908593,-28.55372982,0.380710771339159
169.91416541,62.78743521,-42.75610396,-7.03766164999999,46.0491486,-31.70721092,0.335323297420383
