thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.24636177,29.31694222,-31.35171561,-18.7912144,0.408128909999999,-19.83716311,-0.179821222258894
161.46275658,28.29301797,-30.53615122,-18.59302007,-0.915314909999999,-19.02554375,-0.181967260116429
161.70832851,27.32022243,-29.76034208,-18.38531069,-2.21598511,-18.2911674,-0.18375384880631
161.9382767,26.34755652,-29.06287582,-18.15865848,-3.50729968,-17.58109751,-0.185203598230793
162.19634776,25.42105348,-28.40865398,-17.9182343,-4.78211609,-16.95125181,-0.186338331426391
162.43715231,24.5088529,-27.83508392,-17.66653355,-6.03465286,-16.34839172,-0.187178129747696
162.70454706,23.63014991,-27.29449365,-17.3956256,-7.2783328,-15.82042329,-0.187740273304436
162.96342855,22.7795547,-26.82034085,-17.11648192,-8.49300359,-15.33010207,-0.188038145199034
163.22659441,21.95397013,-26.39459318,-16.82464665,-9.68989843,-14.87882986,-0.18808027498295
163.4825876,21.15826296,-26.02124669,-16.52993181,-10.85248548,-14.44027108,-0.187869780767842
163.75217199,20.3825476,-25.66755936,-16.2118687,-12.01149394,-14.08098733,-0.187404301161448
164.00966799,19.63441771,-25.3570115,-15.89279889,-13.13347362,-13.71790354,-0.186676244329528
164.26908033,18.92734429,-25.07332791,-15.56661013,-14.22137082,-13.38639543,-0.185673183924432
164.52290745,18.2466358,-24.81031661,-15.23400238,-15.27957454,-13.06426556,-0.184378386916302
164.76876656,17.59027673,-24.56987879,-14.89515492,-16.31157705,-12.75159138,-0.182771514875371
165.01381925,16.98144303,-24.33242794,-14.55609743,-17.29509738,-12.4376759,-0.180829528503778
165.25235997,16.40301716,-24.11092369,-14.20761213,-18.25222569,-12.13871854,-0.178527811224448
165.47791203,15.86165907,-23.92144152,-13.8576637,-19.18010582,-11.86276893,-0.175841512534273
165.70170967,15.36676248,-23.72886862,-13.50839593,-20.05998409,-11.57549139,-0.172747096633384
165.92468141,14.92002404,-23.54173298,-13.16096052,-20.89505993,-11.28389919,-0.16922406765107
166.12870351,14.50800841,-23.38383119,-12.81097917,-21.69953035,-11.020865,-0.165256828765146
166.33427316,14.14543923,-23.23802792,-12.46533719,-22.45828939,-10.76093285,-0.16083661607733
166.53366525,13.82825801,-23.11719038,-12.12359378,-23.17564704,-10.52186031,-0.15596343186145
166.73406436,13.55718914,-23.01848126,-11.78546432,-23.85098673,-10.30190087,-0.150647890279249
166.92947132,13.33552092,-22.96240959,-11.45643155,-24.48300762,-10.12677538,-0.14491287877342
167.10435163,13.1371127,-22.93871884,-11.12709316,-25.08754874,-9.98033042,-0.138794925763098
167.30056511,12.99608685,-22.94333282,-10.80890835,-25.64309425,-9.87137156,-0.132345150610465
167.48355654,12.88723601,-22.9952699,-10.49612603,-26.16979937,-9.80857183,-0.125629656106485
167.66427691,12.80502654,-23.07158907,-10.18303265,-26.66846859,-9.76933734,-0.118729206975876
167.84497976,12.7485333,-23.17718823,-9.87660482000001,-27.13989627,-9.77836447,-0.111738020555768
168.0441212,12.73511967,-23.29854274,-9.58030235999999,-27.57369874,-9.80474418,-0.104761478799606
168.23407894,12.72965847,-23.42725217,-9.27066031000001,-28.00564523,-9.8330653,-0.0979125556600572
168.44136166,12.75734084,-23.55256236,-8.97128258999999,-28.40396875,-9.86000373,-0.0913067429894682
168.64977933,12.79523459,-23.66568825,-8.65872363,-28.80755237,-9.8723028,-0.0850552545118991
168.87198698,12.85548986,-23.7482602,-8.3435278,-29.19467158,-9.83134581,-0.0792562954342225
169.10280896,12.92255974,-23.78431331,-8.01666871,-29.58307885,-9.7309127,-0.0739842104820303
169.34277525,12.99437156,-23.75788525,-7.67744162000002,-29.97840458,-9.55677772,-0.0692763725922401
169.59319116,13.07207089,-23.65447821,-7.31852404,-30.37660582,-9.24524988,-0.0651177565247228
169.84878908,13.16450665,-23.50021493,-6.94526758000001,-30.79872163,-8.84141945,-0.0614232657073738
170.1113565,13.25196512,-23.25241748,-6.54448371999999,-31.23774478,-8.25888819,-0.0580180567598293
170.37399468,13.33868002,-22.90228158,-6.12365385999999,-31.7028981,-7.51267392,-0.0546163443160448
170.63517075,13.42001296,-22.4678834,-5.67337885000001,-32.19909032,-6.56970191,-0.0507994778377845
170.89029894,13.49904541,-21.96011629,-5.19543908,-32.72867172,-5.42850709,-0.0459944684572766
171.13399874,13.56757152,-21.35902057,-4.68985175,-33.29848782,-4.08409105,-0.0394562798742729
171.35723375,13.63422352,-20.71549512,-4.15317234,-33.89958355,-2.52157319000001,-0.0302702017481877
171.56230458,13.69959894,-20.03498599,-3.59321062000001,-34.54180248,-0.782218439999998,-0.0174361171769531
171.73634898,13.76970181,-19.34831752,-3.00648727000001,-35.21016483,1.15779238,-7.93531962270821e-05
171.87415704,13.84849904,-18.68006571,-2.40015102999999,-35.90143921,3.26781684,0.0223507408215968
171.97005382,13.9479236,-18.06230092,-1.77951705000001,-36.6068622,5.53038435,0.0500797293049435
172.00857242,14.07783453,-17.51690459,-1.15130729000001,-37.30776349,7.9185791,0.0831464645702961
172.02192737,14.23671946,-17.06519339,-0.51488015999999,-38.02327865,10.43612746,0.121534057860315
171.96949061,14.44413855,-16.72505632,0.114580700000005,-38.70994418,13.03800369,0.165271752706834
171.86881374,14.70530216,-16.50583976,0.736433890000001,-39.36878995,15.71336657,0.214489832860451
171.70897405,15.03171635,-16.409555,1.33698810999999,-39.97668156,18.43434639,0.269355707475623
171.51559262,15.41735521,-16.43305605,1.92449125000002,-40.54060002,21.2018904,0.329874862606967
171.29385091,15.87132538,-16.57250868,2.49346564999999,-41.04643606,23.98853023,0.395651214428809
171.0497509,16.3913058,-16.80146399,3.04555192999999,-41.48494428,26.77343839,0.465748687572097
170.79466395,16.97072326,-17.10322898,3.58114653000001,-41.85255905,29.53967703,0.538786806038495
170.54676863,17.59841871,-17.45665619,4.11004874,-42.15232637,32.27194765,0.613323702652761
170.31480938,18.26547101,-17.83124355,4.64135732999998,-42.37717905,34.95967611,0.688261717241461
170.11355301,18.9534193,-18.21655555,5.17451081000002,-42.54186363,37.55856377,0.762880114968632
169.95894433,19.64932136,-18.58531739,5.71961893,-42.65296151,40.05016481,0.836584286638142
169.84538378,20.34584668,-18.91710008,6.28560876999998,-42.69278576,42.42730205,0.908727122622037
169.78735114,21.02929562,-19.2009653,6.87685263,-42.67218619,44.65880826,0.978541304860359
169.77603957,21.68734196,-19.42910405,7.48914023999998,-42.59169428,46.71898969,1.04511222701622
169.81524476,22.31309144,-19.59433233,8.12677268000002,-42.45057307,48.59296161,1.1074388004046
169.92263497,22.91322602,-19.68852004,8.79137666999998,-42.25261499,50.2740015,1.16456243460031
170.05233334,23.46037893,-19.72810077,9.47217544999998,-41.98519941,51.74319281,1.21566994302171
170.18882852,23.94366951,-19.71689484,10.16324321,-41.64828476,53.00352847,1.26013001025549
170.3750353,24.39333963,-19.65002977,10.86601328,-41.24927332,54.06726181,1.29748331850404
170.60910173,24.80649065,-19.51828415,11.57579081,-40.78816664,54.95060977,1.32742103954972
170.80995426,25.15830531,-19.39931743,12.26960811,-40.2485719,55.62583934,1.34977621505975
171.04004761,25.46546576,-19.22311848,12.95963297,-39.64787869,56.14330772,1.3645308653015
171.26033417,25.72997301,-19.04067501,13.62862226,-38.97549584,56.50226416,1.37181924496103
171.47249092,25.93240777,-18.83369021,14.28051424,-38.23999518,56.72920895,1.37191290579484
171.67901718,26.11285523,-18.62689282,14.90106207,-37.43538208,56.81306771,1.3652031023756
171.89735215,26.25976068,-18.40410503,15.50291704,-36.57598347,56.77487935,1.35219389971001
172.11426173,26.37629787,-18.17409925,16.07846891,-35.659367,56.63005642,1.33348459270475
172.34424026,26.46976054,-17.93243148,16.63381209,-34.69292873,56.40074475,1.3097264733437
172.54712371,26.53399278,-17.69406275,17.14559004,-33.66567293,56.0616648,1.28158271663068
172.76460092,26.58076324,-17.44526439,17.63624533,-32.59645382,55.65754872,1.24971343936694
172.98319148,26.61170059,-17.1912543,18.09810129,-31.48046505,55.18330107,1.21477056998727
173.21586328,26.6354632,-16.92387546,18.53401717,-30.324557,54.66503747,1.17739415476452
173.42176048,26.63185303,-16.66717034,18.93153763,-29.12648379,54.05092361,1.13821129700558
173.65748685,26.64201061,-16.39616079,19.30264376,-27.88954102,53.39527944,1.09783136554065
173.88774091,26.63903866,-16.12203614,19.64338636,-26.61972876,52.69481648,1.05684734662398
174.11474879,26.62766391,-15.84334566,19.95411573,-25.31966564,51.95241286,1.01584804374122
174.35840006,26.62880675,-15.56152097,20.23312002,-23.98941189,51.15640855,0.975411176125722
174.60473956,26.63219938,-15.26969743,20.48101277,-22.63625587,50.32729357,0.93606584290785
174.84422007,26.63135719,-14.98982389,20.69760718,-21.25814443,49.45533423,0.898256140775795
175.08645453,26.63661709,-14.7085174,20.88431774,-19.86150522,48.55293537,0.862327708222136
175.33065826,26.64932799,-14.42841528,21.04149285,-18.4492577,47.62794092,0.828531242539812
175.57691026,26.67149603,-14.14944886,21.16967782,-17.02523336,46.68580082,0.797036101333801
175.82439477,26.70414656,-13.87185644,21.27047723,-15.59292645,45.73538166,0.767950118165374
176.07363533,26.75033771,-13.59942701,21.34260911,-14.15694043,44.77718576,0.741338581204684
176.31427371,26.80605386,-13.33212641,21.38889575,-12.71367725,43.84104796,0.7172410342248
176.56480264,26.88102191,-13.06492092,21.40756591,-11.28537065,42.8832831,0.695688055764978
176.80729456,26.96937334,-12.81324252,21.4031168,-9.85365092,41.96774902,0.676711367756388
177.04354244,27.07355914,-12.5610995,21.37162519,-8.43605435,41.06900964,0.660340166077684
177.27808512,27.18957933,-12.32966938,21.31750801,-7.03999039,40.15831547,0.646591009323327
177.50443519,27.32057403,-12.10759004,21.24264007,-5.65664159,39.29848038,0.635463736658708
177.72023556,27.4683668,-11.89864843,21.14706156,-4.28808899000001,38.48564256,0.626938169403543
177.91218584,27.6200819,-11.70835114,21.02686744,-2.94601978,37.67592862,0.620963169822203
178.09559137,27.78638907,-11.53081197,20.89055495,-1.62714798,36.91314686,0.617452116814781
178.26463307,27.9638805,-11.3693923,20.73953663,-0.33373593,36.19338459,0.616292286402633
178.40827547,28.14455473,-11.22124775,20.57252996,0.930545289999998,35.4998122,0.617356583757112
178.54009234,28.33438666,-11.08412699,20.39606472,2.16514814,34.84915571,0.620517070251601
178.6528416,28.52777646,-10.96341447,20.21011871,3.36978387,34.22693855,0.625663128769108
178.73926179,28.72225414,-10.84145635,20.0175129,4.54299767,33.64788807,0.632713203280931
178.81481013,28.92748297,-10.74219117,19.81780645,5.68763351,33.08575227,0.641608338109524
178.86931892,29.13027488,-10.64304245,19.61626261,6.80085201,32.55538337,0.652289814349172
178.88742225,29.32135152,-10.56649014,19.41086855,7.88344128,32.02978383,0.664675954027591
178.93250203,29.54893149,-10.46539705,19.2081237,8.94123550999999,31.55140839,0.678646912428443
178.94154767,29.76352146,-10.38336926,19.00403645,9.97140182,31.07184375,0.694034364231959
178.93703906,29.97809405,-10.30364375,18.80239656,10.97461164,30.60229577,0.710618297313858
178.92921518,30.20836972,-10.23048624,18.60176341,11.95639616,30.13891501,0.72813621144281
178.92724329,30.46272333,-10.16282673,18.40395232,12.91698184,29.68023943,0.746300390113409
178.91131962,30.71707197,-10.09705575,18.20894233,13.85776138,29.22923317,0.764818316119067
178.8741612,30.96733619,-10.05784714,18.01315504,14.78241171,28.77675342,0.783414999073346
178.86988236,31.25065447,-9.97575282,17.82390769,15.68664982,28.33507847,0.80185010780195
178.86400742,31.55878022,-9.92587363,17.63619883,16.57819086,27.89828909,0.819925011841796
178.84831361,31.86416292,-9.877678,17.44579061,17.45682367,27.4630734,0.837486861326923
178.83349064,32.18097917,-9.83696718,17.25439472,18.32262381,27.03082319,0.854433673638922
178.81810351,32.50958019,-9.79996126,17.06006609,19.17729624,26.60644503,0.870714252196011
178.78147629,32.83493793,-9.79707742,16.85433358,20.02805891,26.17388583,0.886324226629549
178.79077705,33.20054465,-9.74818339,16.66130332,20.85227339,25.76519458,0.901305335925397
178.77420055,33.55788753,-9.7339326,16.45447764,21.67388595,25.34709521,0.915741838719535
178.75794988,33.92804581,-9.72037317,16.24267996,22.48401439,24.94526868,0.929746215179197
178.73188512,34.29396681,-9.712364,16.02097382,23.28552154,24.54013705,0.943439780566778
178.7187907,34.68927179,-9.71442143,15.80175122,24.07089363,24.15632538,0.956935151459192
178.66826394,35.06387591,-9.75169652,15.56349318,24.85679497,23.76429246,0.970323488704833
178.67176911,35.47318127,-9.72355629,15.34154741,25.60713734,23.40598552,0.983667584113909
178.647929,35.8765594,-9.72673002,15.10596516,26.35265981,23.05963097,0.996998419302106
178.62262541,36.2820441,-9.73202229,14.86771898,27.0831751,22.72316696,1.01031422847226
178.59663845,36.68870774,-9.73847464,14.62796142,27.79779673,22.39756871,1.02358364696776
178.57396033,37.10381696,-9.73796528,14.38812698,28.49349287,22.09577273,1.0367500249629
178.55219666,37.51815023,-9.73390644,14.14917637,29.1712973,21.80589689,1.04972924684451
178.50974396,37.92299866,-9.75771058,13.90335264,29.83723737,21.51355783,1.06240221703253
178.48439094,38.33160326,-9.74159134,13.67309526,30.47402348,21.27799319,1.07461448339642
178.50967827,38.79318166,-9.70927804,13.44025017,31.09243216,21.01093136,1.08619025409858
178.47718984,39.20064589,-9.70724162,13.208304,31.6927854,20.77109207,1.09695763628265
178.48133197,39.63959418,-9.683234,12.97445531,32.27702147,20.53086486,1.10677758112479
178.51313372,40.10616875,-9.63990165,12.75560963,32.83677117,20.32560652,1.11556819206661
178.4991496,40.53273527,-9.62828569,12.53268522,33.37575898,20.11640589,1.12331669109015
178.54640879,41.00910756,-9.57297259000001,12.30874159,33.90708351,19.92834271,1.13007309537774
178.56966431,41.46834254,-9.53569765,12.08595034,34.41707347,19.75164301,1.13592573421933
178.5949934,41.92873555,-9.50075656,11.86059616,34.91310552,19.59033555,1.14096570003626
178.62897984,42.39820742,-9.45803008,11.63658507,35.39193668,19.45084523,1.14525039464426
178.66938468,42.87610759,-9.4145913,11.4100936,35.85816767,19.32967305,1.14877917622766
178.71700544,43.36257589,-9.36417528,11.18320556,36.31010705,19.22755623,1.15149504990502
178.7644934,43.85007934,-9.31880211,10.95182734,36.75126466,19.15117232,1.15331582863472
178.81417013,44.34320857,-9.27857383,10.71537036,37.18334972,19.09719008,1.1541755006229
178.86828497,44.8429237,-9.2366609,10.47804021,37.6034591,19.06073068,1.15404622133662
178.92746548,45.35216474,-9.19467238999999,10.23801562,38.0149151,19.03888488,1.15293421690181
178.98856406,45.86898687,-9.15894935,9.99546172999999,38.41843217,19.02340863,1.15086537497617
179.05127724,46.39546018,-9.13176041000001,9.74992660999999,38.81534892,19.00437046,1.14787009637671
179.11254075,46.93022197,-9.11592072,9.50180534999998,39.20544697,18.96183322,1.14397156025121
179.16891205,47.47647237,-9.12914174,9.24784412,39.59359903,18.89645515,1.13918278845452
179.21995086,48.0351761,-9.16298332,8.99024921,39.97886046,18.77281974,1.13350797381456
179.26339403,48.61009048,-9.23265502,8.72703140000002,40.36468281,18.57021552,1.12694290540314
179.29596256,49.20179287,-9.34606028,8.45821533,40.75381673,18.26833141,1.1194794301906
179.31280057,49.8118259,-9.51613426,8.18175336000002,41.14909847,17.84157602,1.11111082781646
179.30899487,50.44127097,-9.75524262,7.89672114999999,41.55328405,17.26297881,1.1018231366379
179.28278206,51.09572974,-10.07704265,7.60043571999998,41.9690833,16.50212017,1.09156492224124
179.22324646,51.77433957,-10.51383085,7.28803058000003,42.40371521,15.52384348,1.08021788037619
179.13363831,52.48250611,-11.05132041,6.96514112,42.85533773,14.35279744,1.06760591040308
179.00112967,53.21812291,-11.73273958,6.62320256000001,43.33269848,12.94668675,1.05352239072948
178.82408734,53.98652425,-12.56462907,6.26275588000001,43.83749012,11.32118267,1.03772368737469
178.62881959,54.80864521,-13.55450504,5.88225552,44.3693786,9.49454878,1.01990394055842
178.32566551,55.63039956,-14.74801825,5.48383168999999,44.92896803,7.43205449,0.999692250769724
178.00260392,56.50984982,-16.13139658,5.06926845000001,45.50623756,5.19040655,0.976673896928096
177.61651774,57.41786368,-17.72469194,4.63529856,46.10396587,2.77074639,0.950425801460814
177.16415713,58.34872505,-19.53653957,4.18653458,46.71231931,0.19513134,0.92056543433353
176.64466893,59.29620781,-21.57265057,3.72498200999999,47.32397881,-2.51920200999999,0.886810053853961
176.06505382,60.25564236,-23.82221747,3.26234142000001,47.92289642,-5.33452676999999,0.849037869623729
175.42774404,61.222085,-26.28695929,2.79137581000001,48.50803083,-8.25109633,0.807344086632767
174.73864854,62.18986438,-28.96005139,2.30958046999999,49.07256385,-11.25794144,0.762081389828592
174.00730937,63.14580153,-31.80213006,1.83789272999999,49.59193627,-14.30063444,0.713861536177828
173.2501314,64.08478035,-34.77865265,1.38213037,50.05575975,-17.35664902,0.663500547823188
172.46921017,65.00835058,-37.8807109,0.913181890000004,50.47361962,-20.44096964,0.611929414533251
171.6846733,65.90372135,-41.06355786,0.44857970999999,50.83238702,-23.51748846,0.56011420725517
170.90531409,66.77084973,-44.2805788,-0.0215880100000163,51.1299129,-26.56274468,0.508995373952839
170.14605142,67.60641862,-47.48603642,-0.497774509999999,51.36516949,-29.55042243,0.459427201316468
169.41639898,68.40124726,-50.63473111,-0.979831910000001,51.53612406,-32.45451968,0.412127960121914
168.72507003,69.1595884,-53.67054803,-1.47740134999998,51.6443788,-35.24448128,0.367668226832395
168.07724255,69.87386618,-56.56573149,-1.99737648000001,51.69554534,-37.89703494,0.326475354569184
