thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.21774899,10.89741973,-33.71676156,-6.60915392000001,-34.85372146,-19.65301168,-0.0992817367336319
172.49599441,11.16618324,-33.64178541,-6.21328928,-35.12777512,-19.33219954,-0.0903422435719136
172.77792419,11.45835515,-33.51209786,-5.81284133,-35.39582028,-18.94519322,-0.0831605823704463
173.06061428,11.76644546,-33.31978886,-5.40609150999998,-35.66422032,-18.45928111,-0.0781161505370986
173.33927508,12.08114825,-33.04475501,-4.98867233999999,-35.9400463,-17.83272494,-0.0755243485278412
173.61232727,12.39102419,-32.66110971,-4.55830706999998,-36.23279525,-17.03795239,-0.0755961280268292
173.87773454,12.70456786,-32.17505291,-4.11250573999999,-36.54873208,-16.05343286,-0.0783902271518879
174.13925477,13.00985861,-31.55562478,-3.64301899,-36.89612477,-14.84244657,-0.0837583117548298
174.38702027,13.28841423,-30.79246661,-3.15053987000002,-37.28663667,-13.3821025,-0.0912837384780003
174.62498513,13.57733951,-29.93593586,-2.6418381,-37.71151264,-11.69201217,-0.100262501875072
174.84264812,13.80763781,-28.93569502,-2.08693837999999,-38.2129905,-9.72394465999999,-0.109818527773236
175.03876496,14.05143158,-27.8723086,-1.52546427999999,-38.73178932,-7.51665204,-0.119090391056459
175.21986627,14.26185796,-26.74481233,-0.915135909999975,-39.32885994,-5.07244064,-0.127299926515633
175.37464188,14.49098703,-25.60692495,-0.294684229999973,-39.9449165,-2.41351123,-0.133703563562819
175.54222847,14.70282894,-24.41914572,0.369455340000002,-40.63157793,0.481228789999999,-0.137557115641846
175.67316586,14.92853179,-23.25945732,1.05271678,-41.33756434,3.55931751,-0.138139176203211
175.78644636,15.16729264,-22.12341799,1.75999887,-42.06982665,6.82029374,-0.134834141455374
175.88033914,15.42526811,-21.02830126,2.48703114999998,-42.81811535,10.24605981,-0.127215027448036
175.95208545,15.70714531,-19.98881926,3.22857295,-43.57094503,13.81663997,-0.115006558579757
176.00113023,16.02100295,-19.01583655,3.97720344999999,-44.31453292,17.509525,-0.097925021944541
176.02661021,16.36985998,-18.11874399,4.72916769,-45.03707579,21.30311242,-0.0755348164476737
176.03219408,16.75747067,-17.30021216,5.48114043000001,-45.72974495,25.17909384,-0.0472443644437163
176.02349638,17.18643292,-16.56504768,6.23276173000002,-46.38267135,29.10787548,-0.0124526439591379
175.98545982,17.65962297,-15.92099584,6.96665850999997,-46.97577972,33.06167906,0.0292598142134847
175.92043041,18.17983537,-15.37089999,7.6776576,-47.4993871,37.01033668,0.0780220879578371
175.85105519,18.74177702,-14.90853802,8.38174706000001,-47.96070917,40.93030313,0.133654366687806
175.76644186,19.34837666,-14.536694,9.06521598999998,-48.34264299,44.78691824,0.195679856734872
175.66197403,19.99937519,-14.25681942,9.7168154,-48.63378659,48.54126037,0.263363151510049
175.55933053,20.68744555,-14.0609793,10.35396335,-48.84744944,52.16704827,0.335804565536272
175.4368616,21.41764066,-13.94826523,10.95429762,-48.9592114,55.63017403,0.412075797463901
175.3162607,22.16727363,-13.92273624,11.52921747,-48.99931987,58.89559055,0.491331304567396
175.19630811,22.9420875,-13.96207645,12.08357989,-48.9518069,61.94227541,0.572828663343509
175.08048017,23.73346415,-14.06466888,12.61212553,-48.82685297,64.73873801,0.655842151451495
174.97314039,24.53055022,-14.2235564,13.12427387,-48.62521475,67.27618951,0.739516968206872
174.8689171,25.33073426,-14.42020306,13.60916037,-48.34984859,69.52045637,0.822748510806705
174.78161916,26.12181791,-14.64362308,14.08501055,-48.00673656,71.48279879,0.90417768116943
174.70480346,26.90148353,-14.88311466,14.54279084,-47.59409074,73.14499869,0.982331540743121
174.65132608,27.65704066,-15.12377297,15.00225214,-47.11885823,74.53349955,1.05582953649826
174.61384313,28.38651218,-15.3596845,15.45338127,-46.57851281,75.64705076,1.12355038750489
174.5984708,29.08221929,-15.57810472,15.90713536,-45.9764631,76.5154213,1.18470921764115
174.60397695,29.74134065,-15.77377261,16.36142382,-45.31341893,77.1561241,1.23883709557945
174.62870667,30.36202116,-15.94146723,16.81466234,-44.58937567,77.59529144,1.2857004764451
174.67318518,30.94238667,-16.07708401,17.26977195,-43.8047358,77.85754097,1.32523174994449
174.73675868,31.48163532,-16.17849133,17.72493616,-42.96209988,77.96499324,1.3574984642698
174.81957584,31.97879686,-16.24481934,18.18206065,-42.06298898,77.93055218,1.38268298447587
174.91884845,32.43660649,-16.27726867,18.63497964,-41.10837242,77.77618587,1.40106129074895
175.05308351,32.86628276,-16.25138952,19.08246388,-40.10823355,77.49957497,1.41298484302377
175.1628597,33.23778244,-16.24595107,19.52316612,-39.04092843,77.15747182,1.41885424512134
175.30544798,33.58471925,-16.18821452,19.95317193,-37.93330972,76.70922994,1.41909353353844
175.45961065,33.8980139,-16.10350219,20.37069448,-36.77877459,76.18117585,1.41414405539224
175.6229767,34.18553909,-15.99817967,20.76733844,-35.57739824,75.57505237,1.40446824725992
175.79386226,34.43903839,-15.86800844,21.1471671,-34.33432061,74.90596285,1.39054883621673
175.97121543,34.6530227,-15.71560298,21.52232906,-33.05400159,74.18899582,1.3728802132973
176.15372653,34.85360489,-15.54798584,21.8627399,-31.73028981,73.40347727,1.35195264882054
176.3353954,35.0408414,-15.37035314,22.16528225,-30.36227429,72.54310049,1.32824278240187
176.53248293,35.20555642,-15.16932854,22.45602893,-28.96282336,71.65536647,1.3022200393794
176.72439475,35.33119933,-14.95017416,22.73564361,-27.53524592,70.73800706,1.27435404835324
176.92322592,35.47496752,-14.72321763,22.96172846,-26.05644319,69.74145064,1.24510744507282
177.14026168,35.59793677,-14.4760343,23.18122861,-24.55348824,68.7471758,1.21491547688498
177.3509143,35.7154978,-14.21812027,23.36069117,-23.01357396,67.69867705,1.18416255494224
177.56083161,35.82766649,-13.9482237,23.5058858,-21.44188268,66.61213832,1.15317108169323
177.78887604,35.94084747,-13.66421097,23.63025342,-19.84146637,65.52601569,1.12221129753681
178.02180251,36.05257158,-13.36996046,23.72593535,-18.21356076,64.42918533,1.09151805032658
178.26122179,36.16616472,-13.06634963,23.79293658,-16.56060161,63.33069689,1.06129495931295
178.50732601,36.28372879,-12.75555933,23.83201981,-14.88538549,62.24099086,1.03171203554313
178.76102447,36.40782176,-12.43714649,23.84346408,-13.19059819,61.16990129,1.00291997544147
179.01894971,36.53745035,-12.11336513,23.82808861,-11.4798819,60.12552196,0.975082445530553
179.28505043,36.683472,-11.77901549,23.7903065,-9.74818363,59.14025252,0.948396626397206
179.53978999,36.82387112,-11.45578137,23.71984014,-8.01917912,58.15641281,0.923084129526931
179.78634742,36.97372832,-11.13980214,23.62025897,-6.28042157000001,57.21214145,0.899367518333887
180.04511716,37.13581369,-10.82532847,23.50168912,-4.55192254999999,56.2984484,0.877449180722906
180.28906894,37.30542514,-10.52945545,23.3551804,-2.82279624,55.41190682,0.857498436898039
180.52857961,37.49227565,-10.22440021,23.18430377,-1.1003803,54.57714029,0.839650454387148
180.76630779,37.68811012,-9.94381621,22.99532801,0.606992139999996,53.74800216,0.824011135546406
180.98794299,37.89360812,-9.66378719,22.78412172,2.30213363000001,52.95358863,0.810659037701922
181.20293161,38.11264438,-9.40734293,22.55582607,3.98480627,52.15517975,0.799645844893597
181.39903933,38.33622187,-9.15475264,22.31036563,5.64913737,51.37892724,0.790998539651858
181.58562537,38.56967788,-8.92650327,22.04997534,7.29646211,50.5846471,0.78472310603659
181.74979411,38.80751902,-8.69381618,21.77566345,8.925182,49.81862521,0.780811799407348
181.90999019,39.05722709,-8.48478623,21.49395751,10.53456586,49.02750645,0.779250747851975
182.05014557,39.30939846,-8.29909867,21.20162042,12.12509043,48.22067182,0.780018925124404
182.17565049,39.56790526,-8.11362759,20.90227699,13.69532575,47.42213689,0.783080279945186
182.2850408,39.83170291,-7.93183767,20.59796302,15.2460548,46.63341172,0.788376677441956
182.38005032,40.09663055,-7.7664259,20.29018113,16.77507614,45.83266468,0.795821603601481
182.47038123,40.37068913,-7.62541485,19.98436054,18.28076431,45.01260765,0.805295910164386
182.54641552,40.64774925,-7.47913595,19.67866318,19.76468201,44.21591611,0.816647083776926
182.61403256,40.92905048,-7.339246,19.37654292,21.22478696,43.42722022,0.829686501302642
182.67464715,41.21405538,-7.20320055,19.08070534,22.6600312,42.65193871,0.844185149012572
182.73136301,41.50510733,-7.06990803,18.79214809,24.07106669,41.89259804,0.859875897363525
182.78418292,41.799821,-6.94031617,18.51292503,25.45618123,41.15022301,0.876464166980117
182.83587645,42.09996873,-6.81325203,18.24389019,26.81598059,40.42596882,0.893641328494085
182.88624194,42.40579447,-6.67669,17.9860923,28.1502206,39.73753538,0.911096409855175
182.93471875,42.71230944,-6.56789423999999,17.73874123,29.45802179,39.03960006,0.92852961112123
182.9839719,43.02528913,-6.45094847999999,17.50322126,30.74067022,38.37753026,0.945671801215807
183.03568916,43.34435047,-6.3250123,17.28098129,31.99674078,37.75168599,0.962301570726907
183.08725278,43.66413544,-6.20979185,17.07040766,33.22674935,37.13697976,0.9782481030959
183.14099418,43.98569266,-6.10983846,16.87273154,34.43011707,36.52867153,0.993379540102402
183.20051341,44.31280114,-5.99419959,16.68959492,35.60595364,35.96528492,1.00758485411989
183.2620294,44.63909037,-5.87805389,16.52080127,36.75382488,35.42648583,1.02075937973997
183.33179421,44.96855295,-5.75318853,16.36785155,37.87281527,34.92221576,1.03279818827648
183.40912166,45.29946622,-5.62063757,16.23129984,38.96214186,34.45140098,1.04359542179335
183.49763367,45.63194437,-5.46445307,16.11436162,40.01842527,34.0357908,1.05305386159502
183.59255766,45.9613472,-5.3165323,16.01306279,41.04426347,33.63116547,1.06110467130237
183.70753564,46.29858536,-5.13057015,15.93401912,42.03353702,33.30342377,1.06771565577927
183.83374509,46.63446265,-4.94497204,15.87364395,42.98820484,33.00049563,1.07287123966785
183.97791488,46.97476473,-4.73238669,15.83490843,43.90423549,32.76246911,1.07654128557073
184.13727175,47.31582813,-4.5130613,15.81567622,44.78119356,32.55916199,1.07866649918261
184.31548559,47.66257019,-4.27313222,15.81817988,45.61565567,32.41654084,1.07916720226154
184.51163045,48.01722689,-4.02177558,15.83943991,46.40862106,32.32717575,1.077963575782
184.72393707,48.37949534,-3.75930159,15.87289174,47.16125162,32.27660632,1.07499488026405
184.96205716,48.75217693,-3.49241246,15.93700427,47.85925904,32.27494196,1.07023375854745
185.21353438,49.13719318,-3.23177026,16.01436488,48.51052764,32.30113807,1.06369443043095
185.47687384,49.53546541,-2.98559797,16.10470331,49.11445728,32.34407636,1.0554309046925
185.74844462,49.95273991,-2.76442228,16.20111697,49.67303423,32.38383809,1.04552334807863
186.02843453,50.39553314,-2.58079736,16.30139976,50.18724764,32.39898946,1.03405485881862
186.30303353,50.86742973,-2.45181536,16.38885708,50.6715063,32.36248075,1.02108337885605
186.58291691,51.37649483,-2.38675746,16.47315977,51.11689499,32.24150338,1.00662002883214
186.85217823,51.92396928,-2.40676516,16.54098348,51.534853,31.99918599,0.990631535001196
187.10289761,52.51324903,-2.53140791,16.58606218,51.9313376,31.60046187,0.973075479213944
187.32441205,53.14546881,-2.78114349,16.60186508,52.31502966,31.00518328,0.953944709905223
187.50839426,53.82622281,-3.17189669,16.58005009,52.69428246,30.179243,0.933274086938078
187.64382019,54.55861353,-3.73558458,16.51431016,53.07836401,29.07771472,0.9110916604853
187.72007185,55.3435912,-4.48534309,16.39496349,53.4798339,27.67632421,0.887344559283678
187.73386213,56.18722439,-5.44126756,16.2239485,53.89904941,25.96534449,0.861845300703286
187.67202045,57.08775574,-6.62180264,15.98663319,54.35613758,23.92339677,0.834272218614298
187.5312872,58.04440525,-8.04213245,15.68994333,54.84384824,21.5661778,0.804230678969357
187.31742111,59.06594879,-9.71643579000001,15.33057743,55.37244972,18.90298288,0.771344705746045
186.99856947,60.11682116,-11.64601008,14.91550012,55.92409449,15.95544672,0.735338630332208
186.62147295,61.24418375,-13.83914207,14.42137738,56.53805111,12.71707516,0.696096876618821
186.14848571,62.39374336,-16.28586623,13.87561264,57.17098288,9.23588032000001,0.653701939145474
185.59371025,63.57073338,-18.98212749,13.27935352,57.82530893,5.54165841,0.608443180042076
184.95757599,64.76638334,-21.90892167,12.62210696,58.50097862,1.65292072,0.560799177428423
184.2514701,65.9585259,-25.04376228,11.92918449,59.16784222,-2.38838075,0.511402416447906
183.49040277,67.16119325,-28.35332179,11.17532605,59.84169352,-6.55457099,0.460997617561826
182.67071016,68.33090785,-31.80274738,10.39839737,60.47990573,-10.79677732,0.410410843775558
181.81705531,69.48658742,-35.34244436,9.58100406,61.09043737,-15.05788765,0.36052400757286
180.92094554,70.5872725,-38.92837788,8.74847545,61.62783048,-19.30011252,0.31223550941443
180.01850615,71.65266195,-42.50853111,7.89553906,62.13082209,-23.46862019,0.266414279142925
179.10264945,72.66185372,-46.02415291,7.03099434000001,62.54845518,-27.50363806,0.223857979364869
178.18649167,73.61030124,-49.42435196,6.15839317000001,62.87908666,-31.35930426,0.18524534662871
