thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.63758383,47.38001979,-75.60226924,-2.71562372,32.88010858,-60.69212139,-0.029862125695322
158.52846778,48.17786512,-77.31658316,-4.23578230999999,33.99530839,-63.07474047,-0.0203359318793333
157.75898328,49.28243132,-79.14201947,-5.54169168000001,34.93656685,-65.10484055,-0.0108404308408033
156.1417003,49.67909407,-81.25032191,-7.06761854999999,35.91436453,-67.45406409,-0.0014548334843018
155.39124733,50.70776334,-82.91467512,-8.39677620000001,36.78987266,-69.41062942,0.0077473765724192
153.99256,51.139603,-84.52921955,-9.85262908000001,37.68766468,-71.40061101,0.0166989321384323
153.23535512,52.08465841,-86.09347159,-11.17232863,38.45425404,-73.23094789,0.0253390226499439
151.89861484,52.47367983,-87.40840767,-12.6067862,39.24529037,-74.93213044,0.0336133317038623
150.99780098,53.1501111,-88.68109883,-13.98666653,39.97037078,-76.66588764,0.0414739051029707
150.2248085,53.94911571,-90.05306174,-15.26005665,40.55484968,-78.21714967,0.0488788759578119
149.1434269,54.3369974,-90.88441101,-16.68544168,41.20822853,-79.64208133,0.0557920888205546
148.03862762,54.70418297,-91.80200749,-18.02435384,41.71178938,-80.85337624,0.0621826751566088
146.77582764,54.92570295,-92.6534702,-19.28652504,42.09416588,-81.7483945,0.0680246113227596
145.91866841,55.33366912,-93.46086358,-20.6088085,42.5081786,-83.02116684,0.0732962629201594
145.00228451,55.64769722,-94.08353369,-21.91090686,42.83663069,-84.01728977,0.0779799096287165
143.84979097,55.7619415,-94.42957737,-23.13266881,43.02561471,-84.44471495,0.0820612447007817
143.02144286,55.99657681,-95.01111177,-24.42508158,43.24519311,-85.49259245,0.0855288458101016
142.12652015,56.11526244,-95.32784618,-25.68220751,43.37372615,-86.17014611,0.0883736184677068
141.06652379,56.09986579,-95.35296437,-26.84853507,43.36722686,-86.25406392,0.0905882189530823
140.27270017,56.14090182,-95.72169546,-28.08881203,43.37785859,-87.08106626,0.0921664698835174
139.41470736,56.05989287,-95.7702546,-29.29027513,43.30087547,-87.47596331,0.0931027874788045
138.45607906,55.90715807,-95.56464746,-30.40034792,43.08912,-87.29780694,0.0933916446885019
137.70134979,55.74926519,-95.70412906,-31.57088591,42.89106257,-87.87136221,0.0930270980614417
136.84416976,55.48320134,-95.34679959,-32.65716249,42.55885727,-87.61383495,0.0920024079453315
136.12195971,55.20364361,-95.40974841,-33.77846496,42.21148787,-88.07504947,0.0903097808089826
135.29541452,54.80231753,-94.87029215,-34.80709102,41.75610966,-87.62306044,0.0879402589692761
134.5774102,54.38283334,-94.58154691,-35.86927237,41.26541879,-87.61535581,0.0848837769168328
133.87341134,53.87638929,-94.19269819,-36.87865654,40.69096462,-87.46304919,0.0811293952959094
133.1829672,53.31426673,-93.74577297,-37.85482145,40.04867866,-87.21883339,0.0766657143180658
132.61904139,52.84270468,-93.69847477,-38.75536287,39.26619743,-87.20337656,0.0714814590208641
131.9405879,52.03203364,-92.96987275,-39.74892073,38.59145587,-87.01421839,0.0655662200967978
131.29776311,51.24416545,-92.11888716,-40.57903452,37.72003355,-86.1880477,0.0589113263329926
130.72279569,50.46810536,-91.59252724,-41.45209256,36.86677397,-85.95605986,0.0515108180620877
130.16294104,49.62314124,-90.89488516,-42.28521955,35.93464011,-85.45744781,0.0433624855707233
129.63556869,48.70913479,-90.10193965,-43.06507247,34.94792524,-84.86191658,0.0344689326256385
129.12410647,47.74894454,-89.23246272,-43.8107555,33.90525339,-84.13800056,0.0248386237780042
128.65606678,46.74356098,-88.34243586,-44.50652689,32.81613188,-83.41255009,0.0144868751707018
128.2593196,45.82077657,-87.70689019,-45.14205844,31.58628683,-82.72627162,0.0034367518989116
127.78090232,44.57524058,-86.26493204,-45.79383038,30.4942242,-81.54570059,-0.0082801602147452
127.37460088,43.45407123,-85.27986991,-46.4153682,29.30861152,-80.76435184,-0.0206231352537761
127.01007405,42.27811212,-84.14819278,-46.97867443,28.08203464,-79.79359091,-0.0335418619232438
126.67438989,41.08210639,-82.98495178,-47.50853062,26.82384468,-78.76338312,-0.0469761889888982
126.41150507,39.82692319,-81.77061078,-47.92277533,25.45708742,-77.51067908,-0.0608560728226301
126.10958467,38.60068611,-80.60324958,-48.42357857,24.20604484,-76.5904144,-0.075101733073622
125.87067734,37.34466848,-79.30025688,-48.84644091,22.89755941,-75.41245004,-0.08962401757598
125.66512536,36.09218147,-78.00773707,-49.23725255,21.58340966,-74.25426799,-0.104324973552489
125.49377667,34.83800808,-76.68813402,-49.59144279,20.26279261,-73.06178191,-0.119098619110643
125.35811437,33.58989788,-75.3467196,-49.91025396,18.94538328,-71.841914,-0.13383190703219
125.25357106,32.35271856,-73.99348612,-50.19870206,17.63938028,-70.61530909,-0.14840587189123
125.17746203,31.13383787,-72.63587875,-50.46149119,16.35113467,-69.38903626,-0.162696951228207
125.13226417,29.93958491,-71.27728446,-50.69790597,15.08474634,-68.16280878,-0.176578471185346
125.08801688,28.80544487,-70.11057632,-50.87781218,13.83001681,-67.07902124,-0.189922285907309
125.09089209,27.62095023,-68.62702353,-51.11353358,12.64534359,-65.79736423,-0.20260055750246
125.08118143,26.57650079,-67.57949061,-51.23567479,11.43337487,-64.77638026,-0.214487659118404
125.29498729,25.56187129,-65.99256881,-51.3751325,10.32814968,-63.37909381,-0.225462177689838
125.31381141,24.58232903,-64.99689724,-51.45852747,9.19763314,-62.4182745,-0.235408986638514
125.54003171,23.6823485,-63.6034261,-51.60337202,8.22205468,-61.27585969,-0.244221353451327
125.59616456,22.79075368,-62.67568853,-51.63789582,7.18550702,-60.37125853,-0.251803037787249
125.85161803,22.00650444,-61.50174501,-51.76116835,6.31421808,-59.43702857,-0.258070319266167
125.9519215,21.21720057,-60.64507889,-51.73989458,5.37898095,-58.58312436,-0.262953878874499
126.3291301,20.67370917,-59.65248314,-51.81151851,4.61519612999999,-57.76409518,-0.266400450774164
126.45680724,19.98463535,-58.88311479,-51.75038703,3.79315200000001,-56.99226079,-0.268374158387028
126.69382007,19.40925953,-58.21675873,-51.71373493,3.04673242,-56.30802154,-0.268857447279844
126.85583741,18.83361033,-57.54101774,-51.63086319,2.37336167000001,-55.67719743,-0.267851529680274
127.42577796,18.68519043,-56.94654226,-51.66359625,1.87659655,-55.22876742,-0.265376263054721
127.61143159,18.21589823,-56.3449595,-51.52376994,1.28042155,-54.59304946,-0.261469398876049
127.91624377,17.9151703,-55.92999566,-51.37727036,0.748287610000009,-54.04413758,-0.256185158468128
128.12429003,17.54954394,-55.43048281,-51.22923086,0.287722849999994,-53.5490508,-0.249592121342809
128.77006478,17.68849847,-55.1523439,-51.16577976,0.0015820799999986,-53.27415588,-0.241770447660611
128.98947878,17.41026055,-54.68820373,-50.9670876,-0.379017889999997,-52.75714471,-0.23280849964581
129.24219039,17.19104435,-54.27672201,-50.7412505,-0.715660910000008,-52.24302301,-0.222798976165764
129.51606604,17.02546324,-53.89546403,-50.50413495,-1.01401010000001,-51.71830288,-0.211834729473175
129.8105967,16.91021202,-53.52048592,-50.25492031,-1.26941941,-51.17070324,-0.200004492052802
130.58885024,17.38548639,-52.98497474,-50.0672898,-1.30307549,-50.34515237,-0.187388802186304
130.82637257,17.27850488,-52.61850432,-49.83309848,-1.49774277000001,-49.89057971,-0.174056476070344
131.10598841,17.20416128,-52.17897987,-49.54897529,-1.66502976,-49.28625407,-0.160060925330092
131.54560593,17.33684518,-51.3967339,-49.19201402,-1.77496158999999,-47.96195738,-0.145424912823139
131.78733641,17.29959858,-51.00571455,-48.97158021,-1.874775,-47.48402687,-0.130097434343301
132.28445878,17.49747888,-49.97464071,-48.63155464,-1.89824224,-45.91418275,-0.113900025031135
132.73788269,17.66431086,-49.17654923,-48.34923426,-1.90444336000001,-44.82727167,-0.0965028142050025
132.9817848,17.64515955,-48.79031715,-48.11543275,-1.97570496,-44.34007531,-0.0774481374655606
133.42387666,17.78905306,-47.71750264,-47.76542244,-1.97795657000001,-42.66102615,-0.056228175155843
133.67590637,17.77842489,-47.29716347,-47.53264642,-2.03947093,-42.11044406,-0.0324094537884399
134.15054556,17.96520483,-46.1453405,-47.22093594,-1.99827065000001,-40.2716634,-0.0057607384416149
134.84583052,18.41274446,-45.21014039,-47.07597631,-1.85260658,-39.12929276,0.023673601271713
135.09690036,18.37058284,-44.77031668,-46.79391012,-1.97389262,-38.4253671,0.055586224766714
135.45747383,18.42850154,-43.84138336,-46.43806505,-2.00024341,-36.69877951,0.0894858276799874
135.69986204,18.38103137,-43.40932844,-46.20159485,-2.09002637,-36.05088072,0.124804626295629
136.5103709,18.85222319,-42.33594194,-46.0015336,-1.94360944,-34.1807831,0.16100932043878
136.82807744,18.86184528,-41.6429161,-45.67567637,-2.02067134,-32.85197326,0.197683355901204
137.21388379,18.89758561,-40.96280395,-45.36947048,-2.06208204,-31.46036401,0.234549156225325
137.63060199,18.96133294,-40.33576516,-45.04568129,-2.12237741,-30.09985054,0.271432668636633
138.0602808,19.02988903,-39.73411494,-44.70078833,-2.1825876,-28.74314319,0.308206248760509
138.515132,19.10421776,-39.11877332,-44.35759402,-2.26690368,-27.27518698,0.344749662781471
139.00085083,19.20840228,-38.53545494,-44.00746864,-2.32817464000001,-25.83509157,0.380942441667068
139.32257551,19.14843256,-38.11080087,-43.63834971,-2.48567965,-24.990035,0.416670822789801
140.00737781,19.3334403,-37.34312963,-43.18664021,-2.51110276,-22.75493922,0.451827359767193
140.51819826,19.4778144,-36.84023577,-42.7384299,-2.64650536,-21.1476244,0.486300115778848
141.0254133,19.54635024,-36.29992335,-42.23845141,-2.80694378,-19.45321722,0.519961840297089
141.53638343,19.60904844,-35.7655645,-41.71125838,-2.97010103,-17.69977326,0.552664144782488
142.06808841,19.67051717,-35.22433022,-41.16237731,-3.12298576,-15.89207029,0.584237491956116
142.60284054,19.73335113,-34.70094138,-40.56651606,-3.31737103,-14.02960635,0.614502530557271
143.1543422,19.779318,-34.15285789,-39.933179,-3.52197361,-12.06613361,0.643291601628681
143.70457103,19.82724621,-33.62635303,-39.24828345,-3.77008525,-10.06831322,0.670464506132307
144.26068131,19.86273234,-33.08511681,-38.52979079,-4.02190981,-7.99499497,0.695907846338841
144.82042903,19.8889275,-32.54388016,-37.77471954,-4.30169264,-5.87589535,0.719526287525663
145.39682811,19.86049016,-31.94921527,-36.99056394,-4.59620524999999,-3.64648521000001,0.741237059094685
145.94908304,19.95330769,-31.50505969,-36.15503775,-4.95536175000001,-1.56024411,0.760968003385442
146.51898768,19.97362545,-30.96195565,-35.26182434,-5.34446887,0.707414490000005,0.7786545127031
147.09132245,19.97551098,-30.4156328,-34.32754318,-5.76562748,3.02117723999999,0.794233911004482
147.68240273,19.9252873,-29.84690726,-33.37336115,-6.24299548,4.90921443,0.807643660176918
148.14929659,19.7246593,-29.39560313,-32.34331779,-6.74833262,7.65140320999999,0.818829369750635
148.75305199,19.87413063,-28.88378201,-31.30967434,-7.30589766,9.87537188,0.827755108543096
149.35484584,19.9423321,-28.35790234,-30.20809321,-7.93043474,12.19970304,0.834405621680593
149.94300721,19.9691227,-27.83438775,-29.055153,-8.62038014,14.55693785,0.838781432280096
150.40168822,19.65091818,-27.16443795,-27.78936533,-9.4330776,17.15796613,0.840897039457687
150.9932186,19.79824628,-26.83237594,-26.62105419,-10.17083897,19.26064496,0.840788290883364
151.43187739,19.52054648,-26.20942455,-25.30273649,-11.09266628,21.77290975,0.838519618553526
151.87948611,19.39042499,-25.82566783,-24.00480893,-12.00124682,24.09477705,0.834181774373223
152.49784451,19.55467606,-25.42031705,-22.74208641,-12.8888735,26.25677082,0.827886854612465
152.96520912,19.31865538,-24.79228884,-21.33563223,-13.97024706,28.65684446,0.819768567620759
153.34267548,19.10731135,-24.46302065,-19.94388329,-15.01399713,30.96582953,0.809981019212863
153.88148718,19.08347656,-23.93741648,-18.57964775,-16.0719991,33.14920405,0.798690013106499
154.36031174,18.98668181,-23.48238307,-17.17374023,-17.1814368,35.3578462,0.786066920646677
154.86674855,18.93020322,-23.03852101,-15.75956159,-18.27885042,37.51043673,0.772290904687393
155.26430911,18.75087088,-22.61174391,-14.3425073,-19.44655764,39.66862798,0.757550408240869
155.80758269,18.85879512,-22.29110115,-12.97054002,-20.52194204,41.69396588,0.74203860003613
156.2800527,18.78991382,-21.83102841,-11.55915554,-21.66509746,43.71364117,0.725946114521026
156.52179813,18.26932364,-21.32256144,-10.0239039,-22.89406671,45.91638289,0.709454144185299
157.18226283,18.400218,-20.95847585,-8.65216828999999,-23.9163173,47.93052471,0.692726163860464
157.57458788,18.43701324,-20.57942874,-7.28999103000001,-25.03204922,49.64845081,0.675899268596289
157.93235946,18.19839629,-20.11714753,-5.81670483000002,-26.1647319,51.57115948,0.659083076745224
158.28332489,18.00455844,-19.73371847,-4.36937561000002,-27.24687181,53.43240066,0.642364226876391
158.6753092,17.84738836,-19.32789354,-2.93234963999998,-28.2956216,55.23562245,0.62580614620242
159.09522208,17.73507929,-18.92172922,-1.50614425000001,-29.30619128,56.98460834,0.609447298687271
159.70128232,17.82588958,-18.56463999,-0.120720760000012,-30.23067096,58.9002316,0.593305393255203
160.03508553,17.62507997,-18.05343895,1.31699127000002,-31.20903881,60.3392617,0.577381525351362
160.61792626,17.74055862,-17.7455818,2.69091487999998,-32.05059222,62.17608546,0.561660950822558
160.5514377,17.09956169,-17.37349436,4.25283533000001,-33.04328053,63.3796644,0.54612221195385
161.11815175,17.14120191,-16.9064137,5.62941772000002,-33.83759287,64.87846287,0.530755547470748
161.43159423,17.01560587,-16.59119812,7.04779479999999,-34.62683558,66.1034697,0.515570728650476
162.03798739,17.17836226,-16.25995096,8.41156592000002,-35.26261105,67.73248763,0.50058872901013
162.32905002,16.91591613,-15.74564516,9.85763233,-36.00234994,68.7230555,0.485835700714485
162.91495544,17.10127451,-15.45362813,11.19759495,-36.53037718,70.22831626,0.471345655985191
163.2243653,16.85051706,-14.92358889,12.63445893,-37.1608032,71.09653229,0.457158806770839
163.7831684,16.88104894,-14.45186639,14.01125181,-37.63853848,72.40031492,0.443313302390626
164.2727449,16.8834171,-14.00037593,15.37056636,-38.06758927,73.51583521,0.429841943400778
164.73207459,16.86264115,-13.5627501,16.73722671,-38.44196125,74.54931221,0.416776375046407
165.00079181,16.83372103,-13.37753408,18.07489619,-38.74019408,75.05808714,0.404148703106831
165.54744304,16.85854458,-12.87736748,19.42631845,-38.99800226,76.24532769,0.391984540481622
166.0342315,16.87026149,-12.43488917,20.7574471,-39.18526175,77.13301772,0.380294726537313
166.51494753,17.18900576,-12.35647299,21.94591413,-39.18694658,78.08501367,0.369074857914935
166.78995008,16.87824244,-11.83270257,23.37844045,-39.38052137,78.17310391,0.358312196355807
167.26718216,17.18932058,-11.73115391,24.5464856,-39.25767047,79.02369735,0.347993662004276
167.79777696,16.99501718,-10.96755386,25.93781876,-39.28531823,79.84100361,0.338108313060576
168.14630789,17.01414401,-10.7418739,27.20197327,-39.17475322,79.84433301,0.328643078701656
168.64050418,17.08139338,-10.31753588,28.4514166,-38.97061375,80.55992168,0.319578722443008
169.09695522,17.13408433,-9.93156863,29.67685997,-38.70716012,81.05351262,0.31089173508509
169.46996595,17.20125577,-9.72879111,30.87217172,-38.36727094,80.98007822,0.302559660466361
169.9253551,17.28597144,-9.31916868,32.05486382,-37.98447808,81.5499776,0.294564426099772
170.31885988,17.34864862,-9.07727845,33.22165005,-37.53780689,81.43364425,0.286891513399142
170.75615617,17.43407543,-8.67448827,34.36014887,-37.03773927,81.86107866,0.279526902030459
171.17446463,17.46583653,-8.29732376,35.4988061,-36.49504305,81.99726747,0.272454468477157
171.55076704,17.81893951,-8.30564265,36.48973882,-35.74531959,82.077363,0.265652457268608
171.9096089,17.66536565,-7.83152935,37.63914761,-35.17180391,81.53910155,0.259088571287312
172.31673337,17.75983438,-7.46754941,38.69695717,-34.44482043,81.68651351,0.252721445177102
172.69816521,17.8282374,-7.13691953,39.72981667,-33.66627639,81.62923787,0.246510216879773
173.05612586,17.87239833,-6.81266126,40.73635401,-32.83849636,81.44103498,0.240421143414077
173.39001124,17.90921586,-6.50724301,41.7127568,-31.95866499,81.14044215,0.234425830989937
173.65028568,18.02570867,-6.38091276,42.61368393,-30.96320524,80.45242954,0.228495454801025
173.99213343,18.07893271,-5.99899512,43.54522158,-30.01477438,80.29946788,0.222597411543682
174.30367202,18.11418335,-5.6793036,44.43898063,-29.00214624,79.92824802,0.216698474782473
174.58583394,18.15826228,-5.40999251,45.28290661,-27.93591572,79.4403642,0.210770261251122
174.85170626,18.45626001,-5.42099872,45.9974222,-26.7197415,78.85862572,0.204791559841287
175.13525242,18.26300943,-4.88761099,46.88320811,-25.715533,78.39405257,0.198749484095692
175.35446459,18.319152,-4.72948694,47.61277225,-24.51157106,77.58963268,0.192641418627374
175.58497239,18.61023937,-4.7425897,48.21017146,-23.2237941,76.88508758,0.18647657452662
175.8407334,18.48441068,-4.28505515,48.93364751,-22.12258246,76.28378938,0.180275626669483
176.05831375,18.76904076,-4.3131555,49.48071914,-20.79372577,75.4729397,0.174066290097757
176.29484966,18.64150883,-3.92027142,50.11165799,-19.65651301,74.675599,0.167875997612046
176.49330765,18.91078204,-3.94184825,50.5867614,-18.31211394,73.79759867,0.161726421255909
176.71935653,18.83557261,-3.64184139,51.10653337,-17.12691069,72.80602134,0.155631008137794
176.89996178,19.08118459,-3.63434823,51.51201166,-15.78939629,71.90549803,0.149594192581969
177.12655528,19.04176474,-3.32970618,51.9664402,-14.59825315,70.95935636,0.143614950533027
177.29235938,19.28028602,-3.3277632,52.31092405,-13.26879186,70.01569524,0.137694771519023
177.50497767,19.24370063,-3.04209582,52.69302509,-12.08147042,69.02489091,0.131842441874531
177.69937705,19.37901369,-2.92695869,52.98831338,-10.81549533,67.98045846,0.126071898394472
177.85410278,19.55793626,-2.85864457,53.25410701,-9.5559935,67.04293474,0.120398440875036
178.05503633,19.62033892,-2.66419952,53.54910251,-8.34702026000001,66.05335666,0.114838766867862
178.19463515,19.7849879,-2.59443661,53.75835192,-7.13447677,65.12471029,0.109413483485745
178.38780144,19.85475679,-2.40899149,54.00801653,-5.95849776,64.17744179,0.104148384859784
178.52065835,20.0231448,-2.34532323,54.17797109,-4.80209076,63.2945046,0.0990765861619674
178.716343,20.1260967,-2.17023459,54.37231269,-3.66880513000001,62.42872185,0.0942436926732924
178.83272971,20.31448907,-2.1448972,54.50977344,-2.57966202999999,61.59451804,0.0897102760786194
179.05972043,20.46114648,-1.93674798,54.6364063,-1.5166,60.87108034,0.0855469811643522
179.19063801,20.62335152,-1.86957092,54.74875804,-0.519003480000009,60.15100756,0.0818261958670861
179.36637,20.76099305,-1.72489087,54.87328195,0.432980520000005,59.56708933,0.0786156439469993
179.4692835,20.92689645,-1.69676239,54.94357411,1.32568293,58.88642744,0.075974510692477
179.64212657,21.06526228,-1.57819594,55.022997,2.16762498,58.44613924,0.0739497731263978
179.74883142,21.22852098,-1.54937538,55.06934814,2.9616884,57.8630167,0.0725714843804848
179.96692678,21.41308836,-1.42838166,55.12753266,3.70684052,57.64403327,0.0718487392674016
180.20759023,21.67085948,-1.32822962,55.15368618,4.40467005,57.39195234,0.0717683565753517
180.29785538,21.81511469,-1.30041512,55.13685268,5.01106517000001,56.94380654,0.0722960319047052
180.8257349,22.39669098,-1.1023388,55.10458224,5.61382217,56.87492071,0.0733800385954371
180.91690586,22.53296281,-1.07201676,55.08329637,6.11906973000001,56.76333974,0.0749597863667521
181.0395342,22.70450823,-1.05305156,55.04712029,6.57384898,56.74229279,0.0769791110977518
181.17717998,22.89760044,-1.04717506,54.9883273,6.97307786,56.73450894,0.0793961783081247
181.24184879,23.01465142,-1.04266173,54.88754814,7.31360901999999,56.50504118,0.0821817386077776
181.4272811,23.28393705,-1.10276661,54.81617663,7.62418634,56.71184395,0.0853113267110508
181.49007776,23.38492236,-1.0850502,54.68318066,7.85333406,56.55314902,0.088762652429498
181.69962049,23.68957258,-1.17697225,54.57549582,8.07119459999999,56.72044544,0.0925170748827548
181.75179066,23.78038815,-1.17282277,54.41232886,8.21197841999999,56.54706111,0.0965565757065577
181.82308075,23.93792868,-1.2629777,54.21601225,8.36335391,56.34257077,0.100855869797958
182.26007573,24.42667757,-1.28250473,54.03725069,8.36662971000001,56.20155068,0.105376626694938
182.30869217,24.51531903,-1.32283069,53.99745506,8.35977437,56.17465764,0.110066313760228
182.32519416,24.7173839,-1.65268535,53.59636075,8.52003592,55.2383616,0.114859228696694
182.36875495,24.79479261,-1.68648883,53.54151,8.48467790999999,55.21908808,0.119679264096385
182.69598863,25.22218698,-1.86773395,53.08489752,8.44132295,53.68961949,0.124443600637588
182.6803021,25.25405421,-1.98151994,52.84622182,8.46745688,53.18786188,0.129064246824984
182.68347739,25.34535185,-2.41961302,52.56755801,8.413414,51.81265824,0.133448952143021
182.71286726,25.42976227,-2.67711965,52.27562707,8.37119885,50.69815564,0.137505824955277
182.74054916,25.5090586,-2.95361586,51.99319027,8.33512007999999,49.5786249,0.141149783281241
182.76835515,25.57542623,-3.24305913,51.72067392,8.30412862,48.4261762,0.144305669078162
182.80238986,25.64127284,-3.28118359,51.6495503,8.24257435000001,48.40227689,0.146906919833933
182.97390482,25.82298996,-3.8090478,51.19299439,8.20057289,46.04544045,0.14889122740717
183.00258166,25.88086724,-3.84945465,51.12095851,8.13823407,46.01515056,0.15019524522251
182.89389771,25.75041112,-4.62068894,50.70074631,8.15390506,43.7533282,0.150750777888926
182.90191413,25.72398302,-5.05477582,50.45965638,8.11070761,42.54997413,0.150481440442576
182.91531525,25.71067871,-5.49610392,50.216713,8.07661915,41.43079668,0.149300217704334
182.94642073,25.77015642,-5.53878056,50.15659473,8.02502896,41.40347497,0.147113349245367
182.90279229,25.62878429,-6.47327979,49.74134093,8.02715343,39.24000529,0.143829771356287
182.97036589,25.59283541,-7.03854744,49.52286715,7.97211997,38.05033193,0.139369467116598
182.99850629,25.64653733,-7.08178871,49.45948651,7.91051327,38.03059671,0.133671257992603
183.12400372,25.5435078,-8.23559601,49.12235106,7.85771818000001,35.8429342,0.126702538572143
183.22066194,25.54757223,-8.85878811,48.85212732,7.82271194,34.70483125,0.118465083598209
183.39107852,25.55896069,-9.50658491,48.64320593,7.75701893,33.57074017,0.108994421403577
183.45256306,25.54186746,-10.16456579,48.34785128,7.72688135,32.43684429,0.0983590679713805
183.5031931,25.48068841,-10.85214343,48.03621609,7.69218764,31.24109109,0.0866625471237836
183.6678979,25.46154497,-11.69214936,47.80202696,7.60581967,29.94993127,0.0740451651324583
183.76146656,25.45258454,-12.50192563,47.46286847,7.58386717,28.62877323,0.0606812329430743
183.82343493,25.41070936,-13.3662468,47.09075455,7.54979384,27.24022178,0.0467717994166437
183.93073822,25.36781508,-14.26081328,46.73078711,7.49462265,25.81852663,0.0325382002395514
184.00477577,25.34672472,-15.18720119,46.33238507,7.46523843999999,24.36467176,0.0182170045833837
184.05224115,25.31185652,-16.18100569,45.88876331,7.44348063,22.81037453,0.0040514572283359
184.08881249,25.27754035,-17.21278249,45.4240721,7.42982729,21.21065172,-0.0097203703090333
184.08251794,25.25370519,-18.27597126,44.9170156,7.43906885999999,19.5795146,-0.0228767767321618
184.10255815,25.20856431,-19.41152806,44.40398755,7.42585044,17.84904379,-0.0352230106800017
184.08631534,25.2107127,-20.56491307,43.85359057,7.45750773,16.11656306,-0.0466019101561687
184.05096771,25.21244328,-21.74755267,43.28106374,7.50023161,14.34822002,-0.0569040589250085
183.98378804,25.23614283,-22.95617807,42.67366533,7.57136921,12.55679815,-0.066078809284367
183.9081172,25.25747608,-24.18397439,42.05405205,7.64600255,10.74833999,-0.0741464737357284
183.78906123,25.34025821,-25.44850882,41.39121189,7.78388333,8.91236591,-0.0812018627572075
183.88971671,25.39114743,-26.55838425,40.82190022,7.85664101,7.30648683,-0.0873903847793536
183.61318,25.5748406,-27.89906755,40.08004462,8.09384643,5.36774113,-0.0928624797550377
