thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.56439583,37.125759,-51.9742448,12.3619082,24.03402468,-32.77545904,-0.0870498464451834
168.59211327,38.15340525,-53.93088518,10.96975942,25.22939871,-35.26137041,-0.0814820246415967
167.96907849,39.21759942,-55.5763821,9.72272710999999,26.25928193,-37.29165319,-0.0753702817288018
166.888751,40.10989795,-57.56462103,8.29681494000002,27.45259015,-39.78748033,-0.0687840300369755
165.93551713,40.98147358,-59.50081135,6.95274465,28.54040982,-42.07303813,-0.0618030330598893
165.31402599,42.0888141,-61.1549027,5.74112783999999,29.52428412,-44.03408376,-0.054514772698176
164.28917649,42.96974797,-62.920018,4.34606624,30.66058651,-46.38648667,-0.0470117669478218
163.30629426,43.81788458,-64.83302738,3.00221071000001,31.69695181,-48.6109336,-0.039388943860788
162.66902099,44.90290065,-66.46633618,1.80507542000001,32.61634518,-50.48795409,-0.0317410520638202
161.61369113,45.67035616,-68.05980468,0.406978290000012,33.66822841,-52.67444692,-0.0241599808855401
160.59902686,46.44202612,-69.84108838,-0.919511089999986,34.62000499,-54.76613848,-0.0167320472671586
159.93370853,47.4549355,-71.41898543,-2.10586824000001,35.44670724,-56.53742976,-0.0095355941037373
158.63297944,47.95883107,-73.20044027,-3.49149261000002,36.35904243,-58.65105252,-0.0026391940849427
157.96330884,48.88987059,-74.6339881,-4.68957987000002,37.12440236,-60.34183541,0.0038994872237029
156.77928289,49.410591,-76.05052226,-6.04259336000001,37.95928196,-62.1746734,0.0100342258879859
156.0896337,50.24999163,-77.42614825,-7.24029092999999,38.64801561,-63.8161256,0.0157302468135743
155.08434979,50.76218473,-78.53528013,-8.60262161,39.4211405,-65.54210853,0.0209637876654583
154.06115055,51.27543899,-79.8140786,-9.88396510999999,40.0849182,-67.15797344,0.0257213070895589
153.36344947,52.0086329,-81.12532889,-11.02345697,40.59036777,-68.5756786,0.0299984264694113
151.95317733,52.13150464,-82.35417853,-12.36533382,41.18000922,-70.09591589,0.0337986924209538
151.26392346,52.74941951,-83.50140476,-13.5207488,41.60291454,-71.44822982,0.0371322373935297
150.08842044,52.92178177,-84.40401784,-14.81465952,42.09009057,-72.74664593,0.0400144029957435
149.28034485,53.29893931,-85.33837192,-16.03375377,42.48389329,-74.10838332,0.0424643893378773
148.403984,53.59390075,-86.1924172,-17.24931864,42.81876256,-75.31750908,0.0445039943278308
147.48872014,53.80809889,-87.00221445,-18.45865765,43.09777411,-76.46000889,0.0461564875685841
146.54146977,53.95386159,-87.74792845,-19.65327872,43.31509568,-77.48497208,0.0474456365453811
145.51641643,54.01501596,-88.38345864,-20.78025613,43.42557712,-78.20068753,0.0483948873684582
144.86424652,54.27717895,-89.16687104,-21.85744046,43.45338411,-79.14564214,0.0490266941970346
144.00640085,54.2380857,-89.6262426,-23.08955335,43.58760828,-80.20530255,0.0493619846597654
143.00974956,54.14168432,-89.92135921,-24.19322147,43.53782346,-80.57576531,0.0494197432467548
142.30371498,54.13202116,-90.38905855,-25.30579093,43.48425022,-81.464156,0.0492166912080424
141.46141654,54.01569733,-90.56789615,-26.37578113,43.32817366,-81.78470792,0.0487670404906133
140.77249009,53.89052062,-90.91194403,-27.46123617,43.16112387,-82.54491263,0.0480823009014899
139.98997743,53.68464555,-90.93978198,-28.48529914,42.88687072,-82.70339366,0.0471711235954574
139.29456635,53.46130844,-91.001845,-29.51902034,42.59624071,-83.07328883,0.046039169355035
138.63117051,53.16242819,-91.15815384,-30.56097407,42.25961678,-83.62747085,0.0446889962540139
137.93711475,52.80102466,-90.97232982,-31.51051463,41.80001088,-83.55626942,0.0431199676654006
137.29157174,52.40676967,-90.86658586,-32.49778351,41.34492625,-83.78105559,0.0413281876017298
136.76522325,52.10065968,-91.01344777,-33.34943548,40.74086548,-83.95461255,0.0393064753567509
136.06287651,51.45803374,-90.34575353,-34.31292021,40.22223551,-83.72142419,0.0370443948397671
135.48060619,50.93099377,-90.0336017,-35.22676665,39.60154999,-83.68545938,0.034528355657728
134.97582159,50.45990607,-89.9889127,-36.03971572,38.86065623,-83.69801899,0.0317418028361448
134.34498296,49.65395511,-89.24457568,-36.93871017,38.18511987,-83.3860391,0.0286655100444888
133.79736097,48.96029977,-88.76996132,-37.77598869,37.44568858,-83.23078203,0.0252779874127774
133.3920855,48.34482198,-88.52081589,-38.42872606,36.49000656,-82.88990662,0.0215560098453183
132.75652661,47.41078021,-87.66885591,-39.33200424,35.76845811,-82.55803586,0.0174752656667721
132.33035297,46.63816775,-87.19437715,-40.00496843,34.81396882,-82.21991388,0.0130111188639561
131.92020172,45.9708419,-86.89118169,-40.65957428,33.8144045,-81.83274694,0.0081394712504937
131.31320978,44.76732868,-85.49550522,-41.40462111,32.9811598,-80.96332746,0.0028377037507084
130.9431861,43.94109572,-84.96451332,-41.99808232,31.89855524,-80.44852244,-0.0029143307382629
130.42447984,42.84474391,-83.83958848,-42.66709698,30.98526563,-79.70404289,-0.0091332957314512
130.02628899,41.86494858,-83.05194086,-43.27035322,29.94238588,-79.14489867,-0.0158313763010962
129.7087164,40.9297026,-82.34517278,-43.78056144,28.77184287,-78.43531788,-0.0230153359686441
129.27667472,39.7525793,-81.1273181,-44.38994356,27.79549087,-77.66209875,-0.030685656865796
128.99870476,38.75638891,-80.3109517,-44.84092117,26.5763971,-76.83484711,-0.0388357893451537
128.61806061,37.49093546,-78.83414769,-45.32410515,25.50116536,-75.60546128,-0.0474515313743374
128.31736784,36.34272423,-77.71668038,-45.77684593,24.36158993,-74.71708253,-0.0565105526854188
128.05337139,35.17759848,-76.52234036,-46.19085564,23.1918856,-73.70199389,-0.0659820738920304
127.85743252,34.09997475,-75.56207438,-46.53594925,21.93189106,-72.77570422,-0.0758267060998006
127.60615537,32.83528833,-74.06386306,-46.95596753,20.83520282,-71.63479315,-0.085996451622956
127.44197934,31.6404456,-72.74941794,-47.27336658,19.63356858,-70.48037941,-0.0964348618848331
127.29939818,30.45518103,-71.46307012,-47.57570989,18.43415664,-69.37762241,-0.107077345486017
127.18305972,29.27584725,-70.16307228,-47.85445866,17.23692935,-68.25844163,-0.11785161817863
127.0821963,28.1832122,-69.11925629,-48.08325862,15.98607054,-67.26759382,-0.128678286585376
126.99710282,26.94945454,-67.56649005,-48.36199594,14.87847896,-66.04476254,-0.139471558684799
126.93742251,25.87730582,-66.51581132,-48.54244753,13.65757102,-65.05291514,-0.150140078809638
126.93900138,24.70135212,-64.99265205,-48.76314807,12.5599536,-63.82947241,-0.160587893079814
126.91408328,23.66701617,-63.96221514,-48.90172478,11.38718922,-62.86997156,-0.170715553874023
126.99853795,22.57870526,-62.51998923,-49.0769397,10.32134212,-61.72360094,-0.180421368105678
127.00314331,21.60184842,-61.53195735,-49.18083048,9.21227796,-60.81374292,-0.189602794913614
127.1354758,20.61791388,-60.23077316,-49.31723528,8.19235324,-59.79071236,-0.198158003555443
127.16839832,19.71013281,-59.29063011,-49.38915768,7.16286196,-58.93830515,-0.205987603220178
127.22276984,18.82062245,-58.3308784,-49.44726939,6.17949851,-58.09853035,-0.212996552093017
127.58365403,18.10742046,-57.08533284,-49.55716762,5.29933523999999,-57.22150857,-0.219096244706947
127.64999447,17.32407571,-56.25530149,-49.58299515,4.38855258000001,-56.45379944,-0.224206764357535
127.73694974,16.57898074,-55.44424175,-49.59499352,3.53803826,-55.73791947,-0.228259271065236
127.84208347,15.88091157,-54.66601766,-49.60105197,2.73237751,-55.06432907,-0.231198475244164
128.08652698,15.31526184,-53.89986365,-49.63024647,1.99313015000001,-54.51972986,-0.232985123412983
128.20862883,14.73637639,-53.22365226,-49.62258522,1.29251526,-53.94150832,-0.233598395630907
128.80523332,14.57271607,-52.50198416,-49.65299166,0.680745939999998,-53.6168394,-0.233038085580757
128.93156124,14.10600918,-51.95482271,-49.59825608,0.0947490499999937,-53.0931351,-0.231326404960502
129.08370468,13.692338,-51.48155142,-49.52926444,-0.452448160000008,-52.65234055,-0.228509226487408
129.38678253,13.47394196,-51.24564482,-49.47558406,-0.979245000000002,-52.50877486,-0.224656556983175
129.54893037,13.16580665,-50.85112229,-49.40352539,-1.39090431,-52.19906005,-0.219862016182252
130.11002284,13.26535989,-50.69863098,-49.37743122,-1.76496558,-52.35834881,-0.214241090110021
130.28217036,13.04788602,-50.39041457,-49.2593226,-2.09226989,-52.0426927,-0.207927931984471
130.58686838,13.01975597,-50.40094649,-49.15489452,-2.41312511,-52.07499072,-0.201070500812888
130.77904049,12.88431581,-50.18430865,-49.02735787,-2.64012778,-51.91007684,-0.193823860443476
131.02101344,12.8094402,-50.07674011,-48.86886564,-2.86531235,-51.82448758,-0.186341511507289
131.55180475,13.0886699,-50.31655375,-48.81157207,-3.02655274,-52.34228051,-0.178764696701811
131.76382349,13.04696137,-50.1274144,-48.63414288,-3.16183643,-52.11243204,-0.171209707758864
132.01018847,13.05681301,-50.01961379,-48.44964836,-3.28024057999999,-51.9786898,-0.163753332386984
132.10588509,13.16528143,-50.05052761,-48.39509092,-3.24384991,-51.98199302,-0.15641671376459
132.44142984,13.08374727,-49.74819197,-48.0997196,-3.4159908,-51.70983552,-0.149148055461904
133.26228593,13.58732212,-49.47534495,-47.97971749,-3.47197495,-51.73177239,-0.141804792217994
133.46995505,13.5946729,-49.24217889,-47.78546513,-3.49802477999999,-51.46644895,-0.134136063473761
133.706391,13.59361509,-48.87934911,-47.57266085,-3.5427194,-51.05483806,-0.125790693095703
133.97763403,13.58994608,-48.33972958,-47.34368654,-3.58213544,-50.47162853,-0.116392342065104
134.28230761,13.60670893,-47.60140683,-47.12321046,-3.61337481,-49.67515944,-0.105640187881981
134.38032727,13.73529555,-47.62376689,-47.06254346,-3.5459898,-49.66922525,-0.0933388843107979
135.32695281,14.21821615,-45.99163762,-46.9065151,-3.43590471,-48.14316341,-0.0793702393155868
135.42152299,14.3275447,-46.00126328,-46.84856755,-3.39260277,-48.11833862,-0.0636912812683645
135.83480148,14.18990066,-44.43484634,-46.49397153,-3.49766759999999,-46.26296666,-0.0463604434095599
136.07437882,14.13211809,-43.89622687,-46.2885817,-3.54429557,-45.70821538,-0.0275336176543964
136.40243055,14.2123967,-42.81297619,-46.12642382,-3.50075579,-44.34109379,-0.0074361127819112
136.6397366,14.17037657,-42.32227913,-45.94337887,-3.56425676,-43.78914759,0.0136599854716335
137.00327009,14.28081317,-41.28369004,-45.79787675,-3.50754874,-42.37813983,0.0354834684997387
137.08863034,14.3796654,-41.2933437,-45.75327271,-3.47356636,-42.35589426,0.0578407198592051
137.85843849,14.60726147,-40.02689991,-45.61642784,-3.37775115,-40.77484954,0.080668126060807
137.93823032,14.70312676,-40.0394521,-45.57554774,-3.35380022,-40.74297089,0.104029824179409
138.41373438,14.65624908,-38.85198062,-45.3066588,-3.40046506,-38.9057452,0.128071019612571
138.69548239,14.67104753,-38.39615914,-45.08000909,-3.46779203,-38.02249991,0.152947475442397
138.99239421,14.74735641,-37.90842338,-44.98809227,-3.42540534,-37.03569569,0.178747174865524
139.07577303,14.84478486,-37.92479458,-44.93533172,-3.38477939,-37.01333519,0.205427823290037
139.63946099,14.79152459,-37.02686785,-44.64156406,-3.43217176,-35.19445355,0.232796865860297
139.96319817,14.81008585,-36.6430035,-44.34665765,-3.5471034,-34.2348569,0.260540291136886
140.29790246,14.7846774,-36.16177187,-44.07474574,-3.61923882,-33.06201469,0.288282406085279
140.66193413,14.87759966,-35.82080393,-43.89954743,-3.60832258,-31.9493387,0.31564840977594
141.06387717,14.90376628,-35.40144905,-43.57329233,-3.71727906,-30.77774116,0.342310532889188
141.4696715,14.9207053,-34.96821986,-43.24810481,-3.80239442000001,-29.53157244,0.368013522049242
141.76026841,14.83373433,-34.58336034,-42.9142605,-3.95255215,-28.77501316,0.392581261356593
142.26609319,14.8726645,-34.04601868,-42.46432002,-4.05946545,-26.75047942,0.41590586815978
142.74517889,14.88360385,-33.58049017,-41.99540167,-4.21975104,-25.31142705,0.437925653597763
143.21610346,14.87854202,-33.08191798,-41.50251059,-4.39060662,-23.76168595,0.458604705881638
143.69368115,14.85953431,-32.5706082,-40.96620396,-4.59145969,-22.13071138,0.477921766253706
144.17373622,14.83556148,-32.05548244,-40.38890776,-4.8154637,-20.43889574,0.495864411347654
144.65820338,14.80277836,-31.53102195,-39.76830589,-5.06587257,-18.68304399,0.512421108072597
145.14694021,14.76552746,-31.00094751,-39.10789864,-5.33912109000001,-16.86139098,0.527574733408711
145.63959657,14.72441431,-30.46712233,-38.40585773,-5.64118738,-14.98253843,0.541305826811629
146.13317395,14.67986194,-29.93238691,-37.66415496,-5.97127202,-13.05215546,0.553601157902689
146.62426319,14.62643782,-29.39449947,-36.88227606,-6.33019641,-11.0688207,0.564458149568483
147.11352831,14.57178164,-28.86290879,-36.05623774,-6.73078969,-9.04874349,0.573884205915352
147.6008146,14.52037209,-28.34222961,-35.18897328,-7.17302938,-7.00799194,0.581895764627717
148.08292926,14.46389775,-27.82543214,-34.27947192,-7.65632552,-4.93193642,0.588519535890339
148.55382695,14.39702262,-27.31391633,-33.32772735,-8.18390544,-2.82311354,0.593792195457799
149.03152255,14.3454937,-26.82028523,-32.33724021,-8.76014191,-0.718266279999998,0.597756990978011
149.47780028,14.26281125,-26.32385274,-31.30369007,-9.38506493,1.44473781,0.600461545458501
149.93832732,14.1959953,-25.84585721,-30.23159863,-10.05850553,3.58535468,0.601959137746665
150.1309892,13.7493791,-25.31843985,-29.07163891,-10.84826821,5.85753314,0.602309998345279
150.74103296,13.82318595,-24.86486268,-27.98632229,-11.55415999,7.79695642,0.601578056172183
150.93475789,13.5360952,-24.45427807,-26.76718656,-12.42339174,10.18156316,0.599826512110194
151.52645564,13.67206872,-24.02026457,-25.62091057,-13.24079332,12.3123722,0.597117008878591
152.00323207,13.71699984,-23.58795001,-24.39925601,-14.11415373,14.56145447,0.593511011966804
152.25742278,13.30723195,-23.02768368,-23.08719221,-15.12508019,16.87549168,0.58907252901747
152.76833964,13.4687923,-22.74391644,-21.88006974,-16.02790299,19.02745384,0.583871435266407
153.08226535,13.16116573,-22.18503291,-20.54112511,-17.09848245,21.39053021,0.577983224928871
153.44375721,13.03972074,-21.79360176,-19.24355461,-18.11043073,23.65881768,0.571482205677477
153.96108059,13.20775632,-21.51063701,-17.99623139,-19.07385161,25.80803666,0.564434677288584
154.40255311,13.18272552,-21.06768338,-16.67518102,-20.13107066,28.09443032,0.556900042661287
154.61605366,12.7425856,-20.57508132,-15.28304833,-21.26868753,30.48466258,0.548935039193488
155.12273226,12.92696995,-20.28733368,-14.02419837,-22.25001976,32.62927588,0.540595592798617
155.53186871,12.86442748,-19.8299547,-12.67672002,-23.32954162,34.91560859,0.531938581573067
155.9193233,12.79370724,-19.43738362,-11.34631612,-24.38665158,37.14574623,0.523022914065041
156.28860584,12.68289172,-19.02008618,-10.00254174,-25.44367639,39.37009139,0.513907690338538
156.65890558,12.59379595,-18.62271819,-8.66574548,-26.47877859,41.54589939,0.504650178479628
157.24922982,12.66749286,-18.25698238,-7.38133973999999,-27.42720733,43.54535233,0.495304827076377
157.49075218,12.54515985,-17.78050633,-6.01674045999999,-28.47172612,45.73353177,0.48592081311639
157.72324102,12.25906163,-17.40690611,-4.61752609000001,-29.48873481,47.82470948,0.476541892987945
158.28226318,12.38890783,-17.11738063,-3.35230777000001,-30.35923288,49.71631239,0.46721076860553
158.80891064,12.51107627,-16.78597996,-2.07656051000001,-31.2109853,51.58737529,0.457970669465608
158.93887239,12.24404108,-16.18574209,-0.67645134,-32.16905422,53.50017349,0.448863145448483
159.45818733,12.38038839,-15.97527008,0.578725269999978,-32.931665,55.24715855,0.439926452623951
159.31478969,11.83254434,-15.69275775,2.00546047,-33.82754374,56.9135977,0.431193631438263
159.8629711,12.01806427,-15.40661669,3.25565482000002,-34.48506955,58.56063801,0.422692168884604
160.18233346,11.90231493,-14.81261201,4.57402514,-35.23770901,60.10240938,0.414447378788853
160.67455459,12.1078557,-14.64017724,5.79284920000001,-35.80578582,61.61347095,0.406482501306518
160.60921784,11.70457661,-14.30162335,7.14145453999998,-36.49448361,62.88551293,0.398814303031814
161.12168987,11.90087385,-14.05191236,8.35884603000002,-36.96631458,64.30485994,0.391452766918881
161.48310551,11.79666506,-13.4553024,9.64163870000002,-37.51224639,65.55553589,0.384404930016152
161.60072379,11.72982737,-13.31169502,10.87078114,-37.93470386,66.57305985,0.377676131575826
162.0403143,11.74650897,-12.85453894,12.11248825,-38.320465,67.83005005,0.371267002975422
162.39325776,11.78106557,-12.49773774,13.32188228,-38.64358244,68.83861355,0.365170644128873
162.57747453,11.76262178,-12.30997846,14.51171791,-38.89725089,69.68768562,0.359373724900887
163.00439136,11.80684989,-11.88902301,15.71140157,-39.10972175,70.74516714,0.353859052510595
163.43821147,12.09479322,-11.80623529,16.79632124,-39.1708308,71.67328204,0.348607755523894
163.60846335,11.91408141,-11.35501734,18.02346769,-39.34254947,72.21005443,0.343601612547711
164.0358318,12.18032227,-11.23765597,19.09728452,-39.29400371,73.05537988,0.338823788943285
164.29423243,11.99052789,-10.68637826,20.32561172,-39.3605907,73.58314672,0.334258331259634
164.66479575,12.0181844,-10.2907218,21.45536861,-39.29627755,74.30744525,0.329889590998888
164.99660419,12.06486223,-9.97088039,22.56315268,-39.16397149,74.8099433,0.325700107973467
165.34653814,12.13958529,-9.66267051,23.65493705,-38.96934901,75.32210601,0.321670151177842
165.66785131,12.18038519,-9.34769415,24.73205551,-38.72833727,75.70660941,0.317783354745267
165.97329205,12.23203254,-9.06607312,25.78554585,-38.4211442,76.01377904,0.314032123313144
166.21795899,12.28018124,-8.86644405,26.81885146,-38.05358179,76.14745421,0.310414483670265
166.57806143,12.36196617,-8.52656429,27.83794383,-37.63958359,76.52696993,0.306926579191261
166.92569485,12.66374686,-8.50209013,28.76286905,-37.07681314,76.73429566,0.303559233749717
167.09365919,12.45374048,-8.04177171,29.80550016,-36.65516829,76.52779674,0.300298757812827
167.4555072,12.54689537,-7.71674125,30.77378644,-36.08467857,76.73348787,0.297128443188337
167.79168633,12.6556875,-7.45414889,31.71263906,-35.44930606,76.77621456,0.294029834855806
168.10539933,12.71277107,-7.15895872,32.63303846,-34.79305435,76.72800082,0.290983281079975
168.40867757,12.98769435,-7.13045189,33.46060108,-34.00433942,76.63671398,0.287967204195698
168.5665143,12.81843335,-6.72651529,34.34538532,-33.32048815,75.98782547,0.284958061979157
168.88145045,13.0595201,-6.62264664,35.17339457,-32.46687403,75.8835445,0.281934165878921
169.2005719,12.99847673,-6.14514858,36.03665477,-31.67460782,75.76885517,0.278882754750613
169.4558168,13.34554005,-6.23784401,36.72020168,-30.65336189,75.38269019,0.275805285469541
169.77204092,13.09845287,-5.62316983,37.63453833,-29.89810596,75.08991394,0.272716707137452
170.01258169,13.12563825,-5.39722363,38.35268718,-28.9353775,74.50126656,0.26963624245605
170.2457725,13.3830393,-5.39077009,38.98021304,-27.82238327,73.94550144,0.266573535609059
170.51421358,13.26248759,-4.94674017,39.75441766,-26.9125399,73.4928161,0.263523767298474
170.73127037,13.52835576,-4.96486494,40.32929038,-25.73595167,72.83896594,0.260475517465985
170.877463,13.52177351,-4.67550032,40.89354516,-24.63939387,71.76868665,0.257417560450072
171.13278514,13.5593726,-4.3468612,41.5285672,-23.54978609,71.31788117,0.25433756497456
171.35909365,13.60842187,-4.12674393,42.10315166,-22.41766029,70.66687604,0.25122075342814
171.55026034,13.84363975,-4.11858465,42.58226881,-21.16375031,69.89697663,0.248053454533818
171.77884936,13.69660462,-3.75039384,43.16187401,-20.06876135,69.14803334,0.244825911618946
171.96926537,13.72869474,-3.52676044,43.63161147,-18.87226635,68.38253488,0.241529158327751
172.1319964,13.95319099,-3.51689328,44.01786131,-17.57249509,67.51555148,0.238149576929179
172.26491874,14.04446841,-3.26397179,44.29799368,-16.22472372,66.63365896,0.234668149208857
172.44640828,14.05619462,-3.01279059,44.73033575,-15.02268966,65.8715313,0.231065567297548
172.61567574,14.06385577,-2.83175021,45.11191312,-13.80029726,64.98228892,0.227328728386741
172.75618226,14.25745778,-2.80170096,45.40873873,-12.48815732,64.04014643,0.223454993220151
172.9354666,14.11840182,-2.49121872,45.77592243,-11.3251446,63.17453857,0.219453131117561
173.06172609,14.30494018,-2.46272814,46.02021794,-10.02327875,62.20836843,0.215341143409014
173.22697342,14.19763775,-2.20086103,46.3123821,-8.84223194,61.29684305,0.21114274125917
173.34230742,14.38486754,-2.17301901,46.5121869,-7.56062615,60.32681507,0.206884865327983
173.49322052,14.32151473,-1.94861358,46.73717257,-6.37754711000001,59.41134004,0.202597699376943
173.60065908,14.50622127,-1.917918,46.90056441,-5.13241933,58.45440828,0.198315949535883
173.72946763,14.63674828,-1.8171018,46.94411524,-3.88251165,57.32902447,0.194078024326898
173.83667032,14.79714271,-1.75369744,47.09761261,-2.69507576,56.43923608,0.189922907839555
173.97350726,14.79274869,-1.54098548,47.26564919,-1.59009629,55.67860074,0.185888425203729
174.07357001,14.95235139,-1.49467972,47.38222607,-0.463054519999996,54.80784219,0.182013404987917
174.24292198,15.04230436,-1.34370455,47.44996136,0.620332029999998,53.92047693,0.178340944270918
174.33080705,15.22187232,-1.32063419,47.52423329,1.69216609,53.07187449,0.174916564183129
174.42117582,15.3693453,-1.26725137,47.5873084,2.71355596000001,52.2960358,0.17178211573718
174.63913296,15.53767349,-1.08012647,47.64376173,3.69354735999999,51.63490126,0.168972342672432
174.72060238,15.72303049,-1.07892155,47.68439799,4.64491476,50.87082582,0.166513702888089
174.80402565,15.88943049,-1.0544814,47.70908907,5.5501956,50.18860391,0.164421934352952
174.95120383,16.10758931,-1.01142168,47.74229265,6.42986224,49.70801705,0.162700470479162
175.03787997,16.26579757,-0.964468190000002,47.76536319,7.23303442000001,49.11323562,0.161342107895471
175.12692431,16.44375716,-0.93801221,47.76375219,8.0055837,48.58386177,0.160332440077305
175.29937818,16.7441821,-0.909964549999998,47.76257844,8.76652068,48.32431979,0.159650813208372
175.38682843,16.90723636,-0.869092170000002,47.76643241,9.41950099,47.86787638,0.159268005487192
175.47832292,17.10676237,-0.856393469999997,47.73961089,10.04934132,47.49327683,0.159147156328433
175.67263378,17.47435137,-0.833315280000001,47.72586357,10.66855184,47.48527754,0.159250371112538
175.75627054,17.63515645,-0.800912710000002,47.70587565,11.16880257,47.17778679,0.159544157187976
175.84547821,17.84916491,-0.804984149999999,47.65334666,11.65723297,46.96638811,0.160000241745442
176.05216404,18.25301371,-0.785480029999999,47.63956507,12.12323865,47.24359771,0.160593031227871
176.13112728,18.40366146,-0.757187340000002,47.6021941,12.47548225,47.0857897,0.161295349023281
176.22049784,18.63910709,-0.778480120000001,47.52024328,12.84203322,47.0426898,0.162077805102308
176.30320792,18.77491447,-0.826077250000001,47.60439659,13.00473496,46.99312211,0.162912424661704
176.65823641,19.30023013,-0.57839628,47.50203429,13.38308443,47.98761487,0.163774474815781
176.72614996,19.41620614,-0.626331439999998,47.55079374,13.49374033,47.93948242,0.164641934107082
176.8452196,19.79822148,-0.717934279999998,47.39393448,13.78963896,48.23525588,0.165496113719101
176.90129447,19.89366915,-0.75405628,47.40727843,13.84375722,48.21115339,0.166324927124398
176.93705676,20.05589385,-0.77056357,47.23975956,14.01240286,48.18891697,0.167126853548463
176.98929469,20.14913633,-0.80891454,47.23816044,14.03334068,48.18557632,0.167911277548801
177.06773833,20.48109388,-0.906580909999999,47.08480521,14.19192386,48.33464388,0.168694971635902
177.11401753,20.56105127,-0.93576367,47.06649417,14.1811228,48.34202507,0.16949840693756
177.15921556,20.64202385,-0.965953760000001,47.04445101,14.16945666,48.34554665,0.170343627083488
177.201888,20.72165148,-0.996659170000001,47.01459158,14.14949364,48.34629902,0.171253258977335
177.50956524,21.24477677,-0.77325372,46.87831069,14.20623773,48.16080481,0.17224876040661
177.5487347,21.31514174,-0.808558040000001,46.8459448,14.17667422,48.15843816,0.173346774814675
177.58734231,21.38641849,-0.84601211,46.81220292,14.14606744,48.14566108,0.174557103921627
177.61412581,21.56509858,-1.14223217,46.67465859,14.14021654,47.26098112,0.175881882156232
177.65366321,21.63390726,-1.17125779,46.64302387,14.1126285,47.24606367,0.177310633514592
177.7340048,21.73274292,-1.23200169,46.5474199,14.0430489,46.17554366,0.178815651620432
177.77587386,21.80589649,-1.26619331,46.52212276,14.01712917,46.16837117,0.180354684222943
177.86017072,21.95273269,-1.48902265,46.5212617,13.93128887,45.4664215,0.181877977881733
177.90144005,22.02244103,-1.51894998,46.49688095,13.91289585,45.45097793,0.183333657039792
177.96508003,22.04912164,-1.70676529,46.42245497,13.81031591,44.36631821,0.184668991769631
178.01099914,22.12752895,-1.74363908,46.40882328,13.80243869,44.35289265,0.185830260588484
178.11114813,22.24264923,-2.01524515,46.45020185,13.71808214,43.74567468,0.186762416480615
178.15354757,22.31069482,-2.04873382,46.42750257,13.69752672,43.72520914,0.187404759192168
178.27570274,22.30729124,-2.42393291,46.36449646,13.58304659,42.48390679,0.187686434769061
178.32397412,22.38577709,-2.46265879,46.35504061,13.57542229,42.47243605,0.187529226925856
178.46030468,22.44537646,-2.8158064,46.41721787,13.44036773,41.89128132,0.186852798152177
178.50429225,22.51646979,-2.85535067,46.39431618,13.42820956,41.86378762,0.185575371354185
179.02817396,22.68909309,-3.38847276,46.34489821,13.28655034,40.55202724,0.183610820303004
179.06955676,22.75874118,-3.4271348,46.32215416,13.26510957,40.54043583,0.180867024669576
179.16171847,22.69652152,-3.98340503,46.24326207,13.20438407,39.43464721,0.177250698976096
179.20204338,22.75945207,-4.01956159,46.21119992,13.17227036,39.42188848,0.17267621733749
179.45175242,22.62849796,-4.77396409,46.08475242,13.03808171,37.89856867,0.167072150720733
179.49050887,22.69174172,-4.81056595,46.04453443,12.99933116,37.88882721,0.160385217750977
180.34249094,23.03377748,-5.39863095,45.93759829,12.88491008,36.60713189,0.152582996445854
180.37319771,23.08713236,-5.43591909,45.88596754,12.83162403,36.59490185,0.143654934778174
180.67467278,22.94167071,-6.30310922,45.66330246,12.73839,34.87286599,0.133611511215035
180.70141221,22.99042695,-6.34109868,45.60018717,12.67387688,34.86073998,0.122484417351125
181.30861312,23.10765556,-7.24718515,45.33721542,12.61791389,33.09390973,0.110329739803238
181.29887627,23.00908015,-7.59214435,45.06197413,12.66430902,32.2050714,0.0972300664624858
181.36676407,22.83922215,-8.39538412,44.80650272,12.58042622,30.82960651,0.0832931669932598
181.58782392,22.75016653,-9.08287968,44.61866204,12.48783642,29.68935265,0.0686492207856818
181.9012153,22.78732641,-9.74886859,44.43184621,12.39393657,28.62836611,0.0534488461871304
181.90687718,22.76012047,-10.04470409,44.09785827,12.47370861,27.85984898,0.0378637904564548
181.97099854,22.66221121,-11.00150792,43.69793106,12.4867648,26.24181844,0.0220877774964954
182.73254254,22.88368081,-11.65871913,43.6334641,12.29180031,25.35198032,0.0063337679068475
182.73026044,22.8231034,-12.51682175,43.25293988,12.31440548,23.9207166,-0.0091711784039863
182.76785064,22.78498282,-13.38119416,42.87164886,12.34940505,22.57040226,-0.0241900567809513
182.82711362,22.76337706,-14.25637812,42.48450238,12.38321444,21.21450176,-0.0384801717438896
182.86504598,22.78386937,-15.16460829,42.06661902,12.4546089,19.82977337,-0.0518038328166453
182.88038772,22.82577721,-16.09997464,41.62118594,12.54979771,18.42295923,-0.0639484452956654
182.79612576,22.89379179,-16.85057946,41.0988089,12.72676213,17.15716324,-0.074752017077308
182.79565899,22.97663891,-18.09986472,40.64386379,12.83607186,15.48063838,-0.0841270217784732
182.71434403,23.16706929,-19.15411684,40.08489972,13.07723061,13.98481541,-0.092073465472637
