thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.78772735,32.82355471,-47.8619508,13.49037891,17.65093216,-29.06896725,-0.0778477114110038
171.70736468,33.71653516,-49.67964409,11.98356716,18.76552422,-31.41454819,-0.0758054177287325
171.01459477,34.63623877,-51.20310854,10.60574111,19.73826357,-33.44748683,-0.0732866945332219
169.87821504,35.46988974,-52.90840436,9.09138865,20.86590929,-35.67917091,-0.0702538495367244
169.16936681,36.43800869,-54.49679334,7.71868612999998,21.83077435,-37.70446983,-0.0666909746017339
168.03671272,37.23498035,-56.06310741,6.21587918999998,22.94818887,-39.84602763,-0.0626034692929092
167.31624162,38.2417847,-57.70291151,4.85746660999999,23.8864606,-41.83500015,-0.058016607787216
166.17537532,38.98878285,-59.1579092,3.35970638999999,24.98653585,-43.89890122,-0.0529733829984105
165.43907892,40.00730186,-60.81468414,2.02245194,25.88868492,-45.83120425,-0.0475318502747678
164.28652858,40.70884712,-62.1853749,0.532233630000007,26.94703261,-47.80627374,-0.041762174013319
163.19412371,41.4506644,-63.83213566,-0.892850500000009,27.89138463,-49.78176338,-0.0357435554585614
162.46565844,42.4375131,-65.37605516,-2.19134126,28.71390765,-51.56544125,-0.0295611905816754
161.37434156,43.11420607,-66.51862901,-3.63202598999999,29.67221923,-53.2974082,-0.0233032958467881
160.60326111,44.0529342,-68.03575132,-4.92238709999998,30.44632318,-55.01363531,-0.0170580691440412
159.1666947,44.49791003,-69.36135134,-6.36455694,31.32269616,-56.63227661,-0.010910566075513
158.24571589,45.17171753,-70.50554806,-7.73918146000003,32.10546803,-58.27851533,-0.0049398112719417
157.03549423,45.72101119,-71.75028303,-9.06989732,32.81161379,-59.66136174,0.0007835171761389
156.27752787,46.50850026,-73.01382789,-10.35173726,33.43769682,-61.19249937,0.0061987436513172
155.25426483,47.01546299,-73.76639354,-11.72597121,34.14775944,-62.52218927,0.0112562361887743
154.16726199,47.49846231,-74.70822237,-13.05101152,34.73378635,-63.75943865,0.0159178969187259
153.12536769,47.95420204,-75.65467206,-14.35240593,35.27506366,-64.99804921,0.0201571731832584
151.91949182,48.28656653,-76.57966499,-15.60651755,35.71604378,-65.97340607,0.0239586614028805
151.05567649,48.73465352,-77.44865768,-16.88811167,36.15934504,-67.25471401,0.0273173745085708
150.08148424,49.08222608,-78.17606605,-18.14866096,36.52980976,-68.28632096,0.0302377411581066
149.10888922,49.3750095,-78.93221075,-19.38867561,36.83997989,-69.31883128,0.0327323990314145
148.15373179,49.61889463,-79.6396658,-20.60877509,37.09676356,-70.30100416,0.0348208350150016
147.49133897,50.06649248,-80.6190088,-21.6880064,37.21601199,-71.28627845,0.03652791773443
146.2126624,49.94186108,-80.96079304,-22.97505847,37.37700655,-71.96904506,0.0378823702102286
145.55823917,50.27008618,-81.82931042,-24.0429526,37.40498955,-72.89778187,0.0389152328994826
144.57818793,50.19518908,-82.23308283,-25.32145885,37.51681922,-73.90625762,0.0396583571160038
143.9405218,50.42201196,-82.98398739,-26.3360239,37.4046274,-74.62920859,0.040142955583926
142.92610057,50.20068297,-83.28447095,-27.56978231,37.39616571,-75.48684581,0.0403982320188559
142.29810159,50.31677165,-83.93205775,-28.55395264,37.16632647,-76.08279653,0.0404501115034133
141.0158197,49.78608356,-84.25976219,-29.73213533,36.99070647,-76.69322219,0.0403200936020934
140.31412777,49.65947161,-84.69886227,-30.76649211,36.73840483,-77.37566633,0.0400242497712593
139.56565783,49.42201089,-85.01421846,-31.80680606,36.44161552,-77.96509275,0.0395723853134025
138.82575891,49.13451609,-85.3003682,-32.81666905,36.07517461,-78.47218802,0.0389673841934476
138.25490722,48.96756073,-85.62504776,-33.71188042,35.5859121,-78.76888484,0.0382047530232286
137.46828312,48.45812148,-85.65924319,-34.76135085,35.19426089,-79.292348,0.0372723786785943
136.91012296,48.18812846,-85.87084658,-35.62458538,34.60447085,-79.46003928,0.0361505120661043
136.13250321,47.53384636,-85.74783331,-36.63122965,34.11116965,-79.83331342,0.0348119879446221
135.59097699,47.15288395,-85.83823282,-37.45366806,33.42329525,-79.8722517,0.0332226869720111
134.84130802,46.36837057,-85.57993638,-38.38769568,32.81398343,-80.06162792,0.0313422411062832
134.33203213,45.88668763,-85.54576406,-39.16511294,32.01646987,-79.95995952,0.029124977220634
133.31163084,44.61734916,-85.59837775,-39.93845131,31.12762635,-80.13031993,0.0265210865797236
132.84384928,44.0259413,-85.3704187,-40.68609205,30.26582903,-79.94028745,0.0234780001919657
132.30235595,43.20472893,-84.784344,-41.49250269,29.50610052,-79.80683746,0.0199419427895737
131.8855187,42.49646198,-84.39793026,-42.14814216,28.51806875,-79.39115988,0.0158596321308582
131.34924674,41.54511705,-83.64019009,-42.89986359,27.67914849,-79.05545473,0.0111800858069136
130.9654364,40.75870213,-83.15952827,-43.50025861,26.61369948,-78.52518778,0.0058564943020191
130.45131005,39.67186459,-82.23798244,-44.17674425,25.68133926,-77.99233158,-0.000151884109776
130.10778153,38.81612396,-81.66396137,-44.7156305,24.55351349,-77.36337854,-0.0068778543296134
129.60103156,37.47500476,-80.53923504,-45.14981161,23.37895875,-76.35253493,-0.0143444920157547
129.29227076,36.54703254,-79.85596286,-45.65095167,22.22618973,-75.70220424,-0.0225634805791291
128.8773062,35.34940901,-78.7100718,-46.22618983,21.1885078,-74.97944077,-0.0315336304949336
128.62795319,34.35785521,-77.90345968,-46.63569036,19.97440774,-74.1608492,-0.0412396313523891
128.32220708,33.02086012,-76.36128877,-46.9420614,18.7437337,-72.73780298,-0.0516510821141397
128.03896879,31.85414474,-75.22385192,-47.37474818,17.59238005,-71.88790794,-0.0627218384954042
127.85165098,30.80905239,-74.31105458,-47.70721689,16.33786409,-70.97207423,-0.0743897089335715
127.61083227,29.46398708,-72.70719884,-48.07496802,15.1927035,-69.68701074,-0.0865765222745496
127.4788787,28.40454491,-71.73903868,-48.33228344,13.92002376,-68.70184845,-0.0991885808729599
127.33833414,27.05741118,-69.98304609,-48.58697768,12.72836557,-67.18660405,-0.11211750363371
127.25065911,25.99811612,-68.97869315,-48.7876871,11.46570417,-66.17748999,-0.125241457572627
127.1944289,24.70302135,-67.20858987,-48.97920794,10.27257343,-64.61977691,-0.138426771868234
127.14992056,23.65693025,-66.17998876,-49.12513197,9.04524652,-63.60791896,-0.151529918059229
127.25871089,22.53100416,-64.30527283,-49.18220395,7.86735808000001,-61.86863139,-0.16439982654459
127.24963108,21.44321612,-63.07376999,-49.3359846,6.70345422,-60.76734045,-0.176880502386301
127.24548081,20.42651551,-62.04152803,-49.43691978,5.55739649,-59.79512512,-0.188813901463772
127.43305046,19.39382466,-60.3261883,-49.48552075,4.4867659,-58.23015719,-0.200043025335803
127.46015393,18.43598597,-59.34304817,-49.54589074,3.39077479,-57.28548625,-0.210415189426782
127.67290438,17.50870751,-57.84271177,-49.5925754,2.40628251,-55.98030588,-0.219785415311448
127.72350277,16.64125608,-56.93878388,-49.62457769,1.40114131,-55.10249252,-0.228019893408031
127.95281122,15.80430745,-55.64501601,-49.65983563,0.506285019999996,-53.99287063,-0.23499945659801
128.03750325,15.03223301,-54.81027365,-49.64551873,-0.404829070000002,-53.16461174,-0.240622997810669
128.14666202,14.2825659,-53.99158248,-49.61101906,-1.25287815,-52.37894551,-0.244810754527779
128.50314362,13.68341447,-52.85488272,-49.6125304,-1.98684694,-51.39605539,-0.247507369193633
128.61805152,13.07736548,-52.16774255,-49.56060562,-2.72706063,-50.70454441,-0.248684617044643
128.75882436,12.51048713,-51.52901295,-49.48988894,-3.40104144,-50.07547239,-0.248343673202545
129.16404935,12.18801817,-50.80559828,-49.48933939,-3.94889811,-49.49156414,-0.246516769708067
129.30920338,11.75094612,-50.27072816,-49.39033613,-4.50145528,-48.94375717,-0.243268071481719
129.47681862,11.36981373,-49.82422944,-49.28360665,-4.99684401999999,-48.47492337,-0.238693579886946
129.66403225,11.04902681,-49.46239568,-49.17351645,-5.4337186,-48.08690687,-0.232919856033038
129.86631671,10.79599592,-49.1853259,-49.06355093,-5.80675098,-47.78354377,-0.22610134571184
130.08216951,10.6051479,-48.97504194,-48.94763477,-6.12251305,-47.54340083,-0.218416086648253
130.4483318,10.65144107,-49.0778642,-48.88573926,-6.35834697,-47.57500927,-0.210059589662901
130.66027868,10.54023906,-48.83326218,-48.73342238,-6.54494727000001,-47.35552761,-0.201236711496607
130.91850613,10.49241448,-48.69944573,-48.55448349,-6.72910101,-47.15771087,-0.192151381090635
131.35483486,10.70729942,-48.9041529,-48.4075774,-6.84630698,-47.21794883,-0.182994106608463
131.58366549,10.69437439,-48.73510804,-48.22303496,-6.925613,-47.05196401,-0.173927281505992
131.68131357,10.80711258,-48.76824788,-48.16561674,-6.8862728,-47.04969218,-0.165068424816299
132.44213141,11.1063906,-48.78467496,-47.77625452,-7.00585388,-46.82853981,-0.156471632553215
132.68580432,11.12113967,-48.56922163,-47.551164,-7.07699006999999,-46.54490139,-0.148107687450402
132.98491064,11.1793598,-48.34582646,-47.266775,-7.1283784,-46.17432969,-0.139843477881745
133.30243294,11.25327081,-48.07630269,-46.95945817,-7.17061127,-45.71647034,-0.131421616400071
134.00327825,11.67247368,-47.46520291,-46.65808149,-7.16473010999999,-44.77580585,-0.122441426620333
134.29161526,11.68688171,-47.13984936,-46.34623142,-7.2187197,-44.32614596,-0.112371536365301
134.71038627,11.8163112,-46.41940828,-45.95033858,-7.30462641,-43.1267345,-0.100643236757825
135.12200673,11.8942796,-45.65559615,-45.58896297,-7.35902657999999,-42.0726526,-0.0867795433130901
135.59002535,12.03266076,-44.7544832,-45.23710483,-7.4170729,-40.80683991,-0.0704601950011606
136.01068022,12.09889069,-43.92272468,-44.85859697,-7.49653829,-39.6123671,-0.051531674126249
136.42185242,12.14013566,-43.0298404,-44.47724416,-7.57733393,-38.33825463,-0.0300212856525847
136.85876801,12.21460488,-42.03418752,-44.12047152,-7.66821250000001,-36.87340733,-0.0061457430947797
137.17816683,12.14150082,-41.43521851,-43.77404689,-7.78841751,-36.08826623,0.0197177255660855
137.6455245,12.25629377,-40.23015936,-43.37136084,-7.8690242,-34.08760287,0.0470842910494529
138.13758399,12.37463663,-39.25909392,-43.05566579,-7.93631245999999,-32.58177144,0.0754310026043943
138.4536797,12.30990479,-38.70335973,-42.72446223,-8.06942999999999,-31.7755709,0.10431191229089
139.25667284,12.78533882,-37.64564238,-42.51280689,-7.99430015,-29.94237934,0.133491045258511
139.52350632,12.7192437,-37.13042124,-42.19078766,-8.15221229,-29.05077258,0.163000056540906
139.88964568,12.77149178,-36.27706352,-41.81979909,-8.21149219,-27.168912,0.193059993783412
140.17126228,12.71422068,-35.82991931,-41.52212705,-8.34977588,-26.34883267,0.223902370018144
140.60137261,12.68760114,-35.11693681,-41.05451235,-8.51830843,-24.65895289,0.255587375682864
141.30981484,13.08292503,-34.61559719,-40.96864923,-8.38234262,-23.25171962,0.287895816022036
141.66981727,13.11216289,-34.1063882,-40.5606789,-8.52684283,-21.86815127,0.320332756813558
142.06705,13.1113698,-33.58082346,-40.15751975,-8.6493812,-20.36798136,0.352235355846781
142.49827663,13.14501954,-33.10021355,-39.76098551,-8.75259226,-18.82356991,0.382922629711344
142.95852514,13.19104013,-32.63780538,-39.35348706,-8.86184433,-17.30495075,0.411821029179559
143.50635186,13.38684028,-32.24269794,-39.06560644,-8.84271812,-15.71387996,0.438533033740817
144.09459538,13.50921799,-31.76176706,-38.58725537,-8.98460717999999,-14.08163369,0.462847341821125
144.66271355,13.60446942,-31.27111706,-38.0895521,-9.1261912,-12.36252535,0.484711647626685
145.23965196,13.68499511,-30.76671871,-37.54029968,-9.29374483,-10.56414022,0.504187820790919
145.85205417,13.75914855,-30.22329523,-36.95954859,-9.46133206,-8.68737721,0.521398551089299
146.45899181,13.84731005,-29.70240997,-36.31518618,-9.66328111,-6.77055201,0.536478611060592
147.0983719,13.90149174,-29.11376028,-35.66014214,-9.89182905000001,-4.736747,0.549545257145921
147.72043634,13.98825589,-28.57740061,-34.93103362,-10.16960188,-2.68092502,0.560690523793782
148.36295629,14.03949725,-27.98571176,-34.15554104,-10.46352523,-0.535313389999999,0.569988286787165
148.98765478,14.11295421,-27.43712209,-33.33447749,-10.81617124,1.61450585,0.577507244261632
149.62191905,14.16255545,-26.85508083,-32.46173529,-11.19885638,3.83270262,0.583322600778831
150.25588447,14.21340245,-26.27501026,-31.54402892,-11.62996605,6.09487937,0.587522616377974
150.88645879,14.26402153,-25.69986674,-30.57746847,-12.11009289,8.38717267,0.590210628551114
151.51069837,14.3113672,-25.12978576,-29.56421417,-12.64542135,10.70445651,0.591501622589703
152.10125705,14.18274853,-24.4056433,-28.47544435,-13.22119632,13.25475408,0.591514081221658
152.73852658,14.26708634,-23.94599921,-27.41702943,-13.86853311,15.20940993,0.59036195461533
153.16668748,14.11444317,-23.39483835,-26.23192946,-14.57443624,17.98471787,0.588147101344143
153.83901242,14.21128139,-22.85189557,-25.08762557,-15.31110011,20.08322506,0.584955870011081
154.40975548,14.3783409,-22.33777392,-23.87270477,-16.11205883,22.6835328,0.580863388175101
155.07670936,14.34811887,-21.74523741,-22.63363907,-16.97293815,24.85249607,0.575936117995879
155.31329156,13.9703765,-21.23132542,-21.24562466,-17.9639164,27.70441422,0.570228454350601
155.90428192,14.13587757,-20.74196849,-20.00039744,-18.84782595,30.02831867,0.563780708387136
156.35524172,13.89461484,-20.11067482,-18.6171152,-19.89973913,32.5623357,0.556620387796422
156.92187454,14.05202986,-19.71790722,-17.34093109,-20.85515052,34.80842733,0.54876552250242
157.6041486,14.08357688,-19.19193252,-16.02451886,-21.86961293,36.9784113,0.540231918583393
158.03245799,14.09756403,-18.65637063,-14.64266774,-22.97637246,39.38132059,0.531043150299791
158.45053022,13.90441311,-18.1561298,-13.22682691,-24.09609149,41.69883604,0.521239443869943
158.90405623,13.81545257,-17.68520409,-11.86083694,-25.17712491,43.89639912,0.510882606037784
159.36401052,13.73141594,-17.20382413,-10.48651294,-26.26651256,46.02505283,0.500052922158618
159.99979007,13.81666117,-16.80534139,-9.17127157000002,-27.28070041,48.07175143,0.488838735478368
160.36698966,13.70935682,-16.24195299,-7.77456032000001,-28.40592065,50.0235111,0.477327153891849
160.68049081,13.48151839,-15.8402032,-6.33969417999998,-29.49946346,51.99915315,0.465598974537183
161.27676872,13.60078748,-15.50288054,-5.04499847,-30.4624455,53.92297651,0.453726099593279
161.6330208,13.46336832,-14.93136535,-3.65733789000001,-31.52485418,55.57105363,0.441774646116131
161.93022568,13.28177345,-14.53313192,-2.25683751,-32.54157153,57.22657299,0.429812257740437
162.27442241,13.17112753,-14.16200799,-0.890688710000006,-33.49696751,58.79480462,0.417910284508265
162.83424458,13.36424501,-13.93595379,0.388665589999988,-34.31342801,60.52281477,0.406139843405879
162.8247432,13.00589529,-13.64141687,1.79370445000001,-35.2803041,61.55026122,0.394568186047175
163.40990442,13.1620864,-13.3129746,3.09919032000002,-36.03028441,63.23199369,0.383255005728142
163.50451884,12.8244796,-12.89334792,4.49290421000001,-36.90762173,64.13887588,0.372248164615144
164.01108713,12.86281897,-12.45619582,5.80803467999999,-37.62498463,65.46443071,0.361585558980399
164.39181683,12.87799656,-12.09970426,7.10763692,-38.28274648,66.56857963,0.351301199083149
164.53571215,12.77561149,-11.95754866,8.39374376999999,-38.91480135,67.37779748,0.341423689095572
165.0340372,12.79601965,-11.48833167,9.70856067,-39.47117631,68.66933446,0.33196855718127
165.40985357,12.82122223,-11.14635144,10.98070227,-39.96029535,69.58421217,0.322938077369539
165.74952782,12.80965014,-10.81048552,12.25259849,-40.39847761,70.49010358,0.314328325058531
166.0646327,12.80410121,-10.52193115,13.51381424,-40.76544036,71.29197173,0.306131620731871
166.39510022,12.81900423,-10.23392256,14.75886205,-41.0612336,72.09187826,0.298335615130788
166.72388857,12.84293412,-9.95293527,15.98915941,-41.28548226,72.81886275,0.290925878439839
167.16661461,13.17314178,-9.92089848,17.10248649,-41.337642,73.74595171,0.283887337624507
167.15758089,12.8120285,-9.58191557,18.4135103,-41.50624251,73.91177315,0.277202659091584
167.6015782,12.87800243,-9.18500835,19.62766739,-41.53303593,74.68790767,0.270854328193037
167.97060419,12.94651011,-8.86634035,20.80459432,-41.47296677,75.23954584,0.264828034344964
168.3097328,12.99535351,-8.55822915,21.97226534,-41.34719179,75.75106061,0.259110571049236
168.63087457,13.05101012,-8.28267799,23.12453398,-41.14093749,76.19309678,0.253686773834542
168.84009771,13.06947416,-8.12878674,24.26010243,-40.84248029,76.41649934,0.248541144738892
169.19731627,13.1325317,-7.78543516,25.37927585,-40.52108371,76.90952792,0.243660504118479
169.52037637,13.18968062,-7.49448707,26.48363047,-40.12224495,77.18924492,0.239033921198583
169.88659713,13.52701254,-7.49707967,27.47785637,-39.56268695,77.44570321,0.234651832224105
170.19714128,13.37978034,-6.94055047,28.6206203,-39.11756501,77.64618767,0.23050469815803
170.53771652,13.70376329,-6.95187932,29.58419686,-38.44202817,77.74679599,0.226579109674527
170.81135551,13.53456873,-6.41821852,30.67872656,-37.85365336,77.76724558,0.222854015289754
171.03767649,13.56457084,-6.22533133,31.6808145,-37.12383135,77.64404592,0.219301516200265
171.27805459,13.60210062,-5.99738863,32.65965555,-36.34437372,77.56315365,0.215890554236923
171.58454748,13.9117188,-6.00764077,33.5487953,-35.44489933,77.42233293,0.212590866940008
171.81430947,13.73869681,-5.52406087,34.53538171,-34.62744237,77.24201167,0.209379369512232
172.09842421,14.00374729,-5.50416235,35.40380113,-33.63093595,76.96717251,0.206245925971813
172.33312682,13.91703278,-5.09071769,36.28074067,-32.66967923,76.65845704,0.203189678389592
172.60346752,14.29269714,-5.19797363,37.02140118,-31.56038678,76.24078034,0.200208369697634
172.81101671,13.97970693,-4.59134185,37.97918603,-30.60857282,75.87942495,0.197293197159372
173.04058045,14.26286576,-4.63270335,38.6775153,-29.37853424,75.27229842,0.194430964956574
173.00900911,14.00919391,-4.45598636,39.47312248,-28.17385093,74.59086582,0.191604909084687
173.2495623,14.27483609,-4.40957334,40.12973359,-26.9188507,74.01178558,0.188794358713909
173.48228703,14.12997081,-3.88197383,40.91144128,-25.81877001,73.62715679,0.18597822152766
173.69988843,14.41143201,-3.90134103,41.50140588,-24.48623242,72.87008546,0.183138605970773
173.78349727,14.26318573,-3.64364801,42.13090626,-23.17268857,71.98422511,0.180260607662457
173.9943579,14.50831593,-3.58683776,42.66903348,-21.8287102,71.22918211,0.177331270402901
174.2206925,14.38153358,-3.08430164,43.30842658,-20.62930564,70.63476169,0.174340052549927
174.40864837,14.64176589,-3.08899857,43.76953283,-19.22917968,69.72402182,0.171278538025832
174.57737763,14.6143357,-2.86094964,44.22747379,-17.86623219,68.59451254,0.168137692062871
174.7554633,14.83251838,-2.78823186,44.63450021,-16.48027021,67.70304193,0.164904347152192
174.98924027,14.75493613,-2.34378931,45.12951046,-15.22599093,66.91033257,0.161558812103423
175.14687461,14.97935367,-2.31604111,45.4592003,-13.826998,65.91242394,0.158075835287803
175.38913877,14.94454837,-1.98367594,45.85612893,-12.54640901,64.87452973,0.154429158077794
175.53518028,15.1634129,-1.94834821,46.12685158,-11.16207708,63.85180588,0.150593699144156
175.85760636,15.34151978,-1.71520716,46.36035938,-9.85883176,62.5068967,0.146543257046648
176.00221598,15.53257473,-1.63827158,46.61241013,-8.50509135000001,61.5214941,0.14224976154832
176.2446642,15.51516543,-1.28926566,46.93285303,-7.28698049999999,60.59256706,0.137686721117193
176.37660862,15.69216426,-1.21626842,47.12542856,-5.9813674,59.58957776,0.132833693742255
176.75045555,15.85086624,-0.951691369999999,47.33102003,-4.79247355000001,58.3355302,0.127678655507692
176.8795369,16.02346574,-0.866444980000001,47.50815866,-3.52888637999999,57.38340921,0.122218460640275
177.0890291,16.03334149,-0.572847160000002,47.73807814,-2.38681215999999,56.53872632,0.116458930495276
177.22255953,16.19434145,-0.481324190000002,47.89364052,-1.19078028999999,55.61921443,0.110413465689535
177.65466243,16.35082628,-0.157573690000003,48.09476212,-0.14444787,54.60570865,0.104101361936639
177.77690831,16.51259878,-0.0677319000000018,48.21917566,0.98680932000001,53.74883912,0.0975489897386703
177.9884065,16.57635973,0.181161159999998,48.39820007,2.01369269999999,53.0634759,0.0907887832994307
178.12097438,16.71230439,0.303543179999998,48.51209256,3.05041572,52.29491217,0.0838518725871339
178.40739084,16.79825528,0.574698949999998,48.70128906,3.98976963000001,51.7271856,0.076763626469342
178.5414789,16.93524098,0.699758000000003,48.79288397,4.93137127,51.03958648,0.0695493008311038
179.12617392,17.2139217,1.1077264,49.03960469,5.74040601,50.61770554,0.0622416924560965
179.23429514,17.36743252,1.17609675,49.09471534,6.60771445,49.96341435,0.054880891690832
179.45711514,17.53387297,1.33601124,49.21229983,7.42819856,49.56832554,0.0475089204041059
179.719152,17.69771098,1.55691362,49.34240008,8.17092354,49.27353383,0.0401672643787763
179.84519426,17.81227226,1.68443737,49.40896985,8.84630217,48.86212975,0.0328971139101339
180.15539161,18.02004223,1.88675993,49.54906978,9.52338375,48.76274801,0.0257386833021492
180.74718704,18.40625337,2.2294585,49.76513483,10.05568886,48.6792516,0.0187299479329126
180.84069648,18.5230432,2.30221601,49.78876253,10.61869434,48.33400188,0.0119055602947977
180.95799463,18.64785975,2.3975754,49.80786769,11.165978,48.09769994,0.0052967075590688
181.24282515,18.85328659,2.5933099,49.95591315,11.61838621,48.36083436,-0.0010680830011935
181.35848526,18.95817612,2.69387131,49.98725927,12.01824819,48.19231022,-0.0071638938725696
181.64922506,19.1924968,2.84189209,50.0874052,12.4167415,48.39086227,-0.0129704365731122
181.77049416,19.29421014,2.93753412,50.12441471,12.70632974,48.31778024,-0.0184682006482768
181.92663192,19.43898806,3.0307496,50.12064581,13.03393828,48.30011841,-0.0236319594796995
182.02760743,19.5882339,2.98444228,50.23239885,13.22521077,48.24016372,-0.0284279789461165
182.87327405,20.14514465,3.35295298,50.41773691,13.36753185,48.68484815,-0.0328179827225814
182.95789441,20.27486186,3.31169241,50.4925,13.50749524,48.63671457,-0.0367667913713088
183.05255337,20.36134776,3.42810035,50.37854367,13.71217307,48.74636206,-0.0402457433502022
183.15154612,20.46293715,3.44959274,50.39861583,13.77399982,48.83929235,-0.0432300578889893
183.22356978,20.57555188,3.40896808,50.43031912,13.84460922,48.81425269,-0.0456964674556502
183.41471119,20.74324435,3.41617836,50.35885453,13.95211016,48.90292375,-0.0476250152675608
183.4792526,20.84180884,3.3811829,50.37017079,13.97830155,48.89550169,-0.049002520687333
183.53968577,20.93387052,3.34714967,50.37101367,13.99091563,48.88941995,-0.0498216066961655
184.16350494,21.31411132,3.31397672,50.45393591,13.75739897,48.55146729,-0.0500731087065387
184.21685371,21.40383285,3.27768645,50.44268394,13.75815417,48.54418376,-0.0497400112221033
184.26747356,21.48970605,3.23821861,50.42562455,13.74657825,48.53437272,-0.0488024694973822
184.35103605,21.65242011,2.89563616,50.3291711,13.67479359,47.67278661,-0.0472504082070761
184.40278814,21.73751257,2.85687784,50.31649272,13.65819467,47.67198356,-0.0450918415832823
184.49574176,21.89350415,2.58796012,50.39535068,13.53275254,47.44245491,-0.042355038430586
184.54448468,21.97470454,2.54714942,50.37611586,13.51560643,47.4268795,-0.0390922424468003
184.61580105,22.07271654,1.94661357,50.28095264,13.34056736,46.11469416,-0.0353839418910366
184.66660237,22.15874856,1.90324873,50.26945241,13.32739339,46.10855036,-0.0313343520411972
184.76019089,22.36565396,1.49236127,50.35446025,13.24291894,45.76017564,-0.0270578854376212
184.80926502,22.46296622,0.952831449999998,50.2799602,13.10458307,44.89113621,-0.0226665477485335
184.85622629,22.54434818,0.905787779999997,50.25717862,13.08935439,44.86729744,-0.0182682900781316
184.94826535,22.67330152,0.0798011900000013,50.11085331,13.02333079,43.39547435,-0.0139774115797168
184.99398243,22.75315422,0.0328851199999995,50.08696061,12.99624463,43.38693819,-0.0099233849423017
185.08625198,22.92913003,-0.952871829999999,49.9354951,12.94318967,41.91022432,-0.0062468583946239
185.12882183,23.00365759,-0.997807779999999,49.9030351,12.90898974,41.90082898,-0.0030918257939397
185.18943739,23.16332739,-2.09612658,49.69213488,12.88579068,40.31293967,-0.0006041738728469
185.22914929,23.23314469,-2.14148269,49.64860692,12.8457455,40.29528923,0.0010696334831436
185.83110042,23.69272714,-3.14136527,49.37600875,12.85202439,38.50735541,0.0017894733178789
185.86131415,23.75592128,-3.19252324,49.31737882,12.79445819,38.4876505,0.001428434967199
185.73745198,23.83763819,-4.71148165,48.83190491,12.93193246,36.09922173,-0.0001234015469758
185.77813995,23.80431491,-5.5580354,48.58690285,12.89546557,34.76490439,-0.0029523000119017
185.83429393,23.8936525,-6.41208772,48.28640501,12.92351772,33.48446431,-0.0071088564674854
185.91084447,23.96142527,-7.30257094,47.97397914,12.92822629,32.1107332,-0.0125985559002822
186.15448637,24.07449224,-8.1780741,47.74465989,12.86906187,30.8062328,-0.0193813074742221
186.28156926,24.22869183,-9.15853398,47.36781293,12.90871958,29.29990818,-0.0273744968008002
186.39409518,24.34476526,-10.14355708,46.99229648,12.93934233,27.79799679,-0.0364493886118451
186.36109187,24.46125404,-11.10843815,46.50124114,13.04649389,26.29655103,-0.046419984468362
186.38535894,24.54011131,-12.3260873,46.05836837,13.08827282,24.51443747,-0.0570359980948437
186.58276419,24.6256133,-13.47718616,45.71178438,13.03281226,22.88519378,-0.0679903328483224
186.68054269,24.80581837,-14.63732339,45.2349648,13.10038369,21.18768515,-0.0789378104765342
186.60303444,24.97985304,-15.68747752,44.64421214,13.27511257,19.57630201,-0.0895191366022611
186.719363,25.08354933,-17.09047339,44.19648757,13.26347783,17.64246457,-0.0993896342470409
186.61528672,25.34503027,-18.21053057,43.55702306,13.49820473,15.99158108,-0.108248074301547
186.6531424,25.51648171,-19.74639685,43.0297017,13.55962566,13.91684469,-0.115861038879854
186.7261235,25.76861351,-20.99889248,42.40983316,13.75304655,12.07954253,-0.122084882487391
186.53564007,26.17105325,-22.20660799,41.70205318,14.07028776,10.42696782,-0.12688507297466
186.37679314,26.47155464,-23.9318677,41.00100147,14.30890603,8.12753391,-0.13034573986904
186.24235227,26.76880393,-25.31811123,40.23541642,14.65105243,6.14947435,-0.13264894468229
