thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.11380209,43.65473357,-84.39190109,-4.53465899,31.04326806,-66.52483096,0.0322770492233977
148.74134653,44.6406713,-85.86319365,-6.26985586000001,32.49478463,-68.51124091,0.0450144246185163
147.34012961,45.60057571,-87.65778306,-8.02515748000002,33.86186021,-70.66970578,0.0573033309685133
145.82392957,46.44455618,-89.58608567,-9.80028362000002,35.17448818,-72.73058502,0.0690405761376395
144.80650284,47.50119321,-90.95036062,-11.44426998,36.32153497,-74.61399228,0.0801374966480355
143.37776942,48.29957425,-92.44561201,-13.18173087,37.49530473,-76.34045078,0.090520397464448
142.34863473,49.22641531,-93.66294039,-14.79994987,38.48939136,-78.03968014,0.100130418048362
140.9671842,49.92245259,-94.88740229,-16.46528058,39.5118965,-79.50825001,0.108922973780109
139.9235107,50.68181156,-95.94868159,-18.09533041,40.3342706,-81.04584276,0.116866880301304
138.67288785,51.31699452,-96.88009648,-19.68064689,41.11163793,-82.1408568,0.123943206425131
137.39797141,51.81112558,-97.76616658,-21.33279677,41.87064115,-83.36504515,0.13014388337068
136.39320948,52.34591985,-98.61410624,-22.9187734,42.4554504,-84.729847,0.135470103256218
135.31749011,52.77661398,-99.25961379,-24.4702238,42.95634378,-85.76760591,0.139930546635687
133.98643918,53.02418801,-99.78697168,-26.02120024,43.42870471,-86.40940684,0.143539486382665
133.00767564,53.30901961,-100.34943716,-27.55832949,43.74026157,-87.46906712,0.146314822444225
131.9851761,53.49819827,-100.7390332,-29.04570221,43.96619904,-88.24372217,0.148276107747241
130.73798104,53.5219296,-100.93824052,-30.52024374,44.1537764,-88.53405493,0.149442629342207
129.79241673,53.54766494,-101.24164993,-31.99089859,44.18807782,-89.3147028,0.149831611280187
128.67026591,53.44042082,-101.27040869,-33.41283595,44.17941357,-89.49399122,0.149456606130292
127.7559069,53.2975358,-101.43981924,-34.82366097,44.029014,-90.1285972,0.148326138616219
126.81147181,53.05265982,-101.42712463,-36.18417695,43.78670941,-90.4668183,0.146442657622663
125.76551031,52.66620168,-101.21765138,-37.5017808,43.44926614,-90.38528638,0.143801843318224
124.72401551,52.18646323,-101.01593123,-38.83500397,43.08830771,-90.42950923,0.140392305139239
123.88465974,51.7142108,-100.90832371,-40.12617371,42.57979575,-90.75536565,0.136195694118337
122.86782496,51.03788261,-100.4742739,-41.37603146,42.01886306,-90.4597548,0.131187239876991
122.08430412,50.41705953,-100.21480131,-42.57874329,41.33340334,-90.57956172,0.125336709038886
121.28137783,49.68234866,-99.78314861,-43.74723213,40.57968778,-90.47652543,0.118609768371061
120.47327631,48.84996063,-99.24659063,-44.87394079,39.76301528,-90.23479226,0.110969722947838
119.67531046,47.93399489,-98.63798226,-45.96020447,38.8719885,-89.89150707,0.102379587167086
118.9055369,46.94951395,-97.96608406,-47.00207271,37.91266039,-89.47404054,0.092804434523925
118.16860273,45.9195084,-97.25275388,-48.00571782,36.88416639,-88.9884459,0.0822139607448351
117.47373217,44.79664049,-96.40804455,-48.94280232,35.79015869,-88.37607485,0.07058518454081
116.95626445,43.80668309,-95.79806052,-49.73473215,34.48785602,-87.72644069,0.0579052013035998
116.23038308,42.47906462,-94.63153373,-50.69591225,33.46077685,-87.08097214,0.0441738976582518
115.77345787,41.39303524,-93.88043557,-51.39697089,32.06647746,-86.26550381,0.0294065284578021
114.97513009,39.75200601,-92.21808099,-52.15886508,30.87956317,-84.69611624,0.0136360521954799
114.58366751,38.59769409,-91.36881443,-52.79169464,29.46095153,-83.88988576,-0.0030848833254327
113.99015803,37.04369077,-89.79727647,-53.48831912,28.24298025,-82.62512215,-0.0206824138147845
113.67641847,35.83913761,-88.8387113,-54.01532181,26.77404697,-81.67519648,-0.0390604933602259
113.26020911,34.3093179,-87.21435135,-54.62084228,25.4937973,-80.37534902,-0.0581005828333971
112.93644677,32.92783306,-85.9247499,-55.15285191,24.13689416,-79.38824302,-0.0776620649458696
112.69850159,31.5200383,-84.39550192,-55.52589026,22.70558957,-77.85683595,-0.0975834356206803
112.4600904,30.13264683,-83.03724763,-55.95963748,21.33660387,-76.77520795,-0.117684293800187
112.32394873,28.7610675,-81.48419869,-56.24890938,19.92505815,-75.25678757,-0.137768120702474
112.17079205,27.39439812,-80.08826274,-56.58535823,18.56968265,-74.11604275,-0.157625806211596
112.09378523,26.05055648,-78.59215483,-56.83304359,17.20837224,-72.76193392,-0.177039846424207
112.06190836,24.75378888,-77.12518469,-57.03415411,15.87124979,-71.44185639,-0.195789103346318
112.07190345,23.50116511,-75.68000943,-57.19611961,14.56714988,-70.14035786,-0.213653985812618
112.11960767,22.2971419,-74.27464561,-57.32395155,13.30179356,-68.88379497,-0.230421880668745
112.22639486,21.166783,-72.88240472,-57.40781321,12.08854141,-67.63170785,-0.245892635910119
112.30133905,20.0534513,-71.67680135,-57.46813079,10.89443534,-66.55486396,-0.259883873545388
112.43117542,18.99311324,-70.44637628,-57.5279655,9.77925784,-65.53140917,-0.272235890276839
112.61942964,18.04362072,-69.28526882,-57.5249057,8.70890879000001,-64.50301892,-0.282815889576285
112.8245214,17.16827435,-68.21724742,-57.51240364,7.71800598999999,-63.60265957,-0.291521280446057
112.96658567,16.3513881,-67.29830087,-57.43781591,6.79507238999999,-62.74828845,-0.298281777496091
113.31341942,15.67565989,-66.37051286,-57.42828364,5.95769294000001,-62.11944059,-0.30306004585038
113.47759452,15.00242415,-65.58292956,-57.31997491,5.17615357,-61.36653365,-0.305850655201726
113.66539713,14.39288674,-64.87006438,-57.19500345,4.47560175000001,-60.7258654,-0.30667714266949
113.86711937,13.86339615,-64.25409377,-57.07404685,3.85021396,-60.20415944,-0.305587036500855
114.08615608,13.41094619,-63.71228604,-56.94076846,3.30216679999999,-59.7699281,-0.302644764630329
114.84535349,13.5209994,-63.364372,-56.94994747,2.84256374999999,-59.83284081,-0.297922465747527
115.03139966,13.20651212,-62.92781638,-56.79973693,2.46990548,-59.45941945,-0.291488836112315
115.23898864,12.95898289,-62.55999205,-56.63821674,2.15372448,-59.167918,-0.283396283347256
115.46269827,12.78345558,-62.25047764,-56.47602743,1.89430829000001,-58.94681447,-0.273666821348027
115.70274981,12.6769494,-61.975835,-56.31412566,1.69221046,-58.777939,-0.262277328728356
115.956328,12.63074705,-61.70518327,-56.15545703,1.53990842,-58.62622238,-0.249145003335349
116.77487595,13.2748732,-61.2450328,-56.16818161,1.52543913000001,-58.73420696,-0.234114073407614
116.98195288,13.25042194,-60.97861949,-55.97964757,1.46363426,-58.46259799,-0.216945068010263
117.2145896,13.25020503,-60.6037407,-55.77994842,1.42947115999999,-58.11933385,-0.197321550992634
117.58187742,13.47526628,-59.69423688,-55.65615153,1.48933077,-57.34570508,-0.174896606992362
118.05677159,13.79347214,-58.91917287,-55.51216602,1.57192326999999,-56.70553165,-0.149351924156938
118.42301983,14.00104157,-58.24387607,-55.36207446,1.64806132,-56.10145208,-0.120417464674703
118.78135386,14.20759775,-57.49580329,-55.21121966,1.7394338,-55.41269424,-0.0878741996274201
119.14251019,14.40953039,-56.72233285,-55.05643017,1.83152981000001,-54.65949249,-0.0515954800449862
119.52554096,14.62787004,-55.89978741,-54.91263016,1.93131273000001,-53.84423231,-0.011613806080794
119.89226748,14.82281962,-55.13057705,-54.7638753,2.02403376000001,-53.04083874,0.0318366472863281
120.26758449,15.02232884,-54.34040605,-54.62316759,2.12591049999999,-52.18752894,0.0783214795000045
120.52075333,15.05290919,-53.90977964,-54.43341526,2.1324143,-51.72074986,0.127255158197804
121.35344175,15.7466349,-52.86279252,-54.4121333,2.34118191,-50.59279126,0.178003147352046
121.44615131,15.85733614,-52.87435864,-54.35128965,2.39705519,-50.57337628,0.230017465641765
121.80870546,15.80930487,-51.59086274,-54.08879518,2.46532687000001,-48.81231737,0.282944905823744
121.89998432,15.91497709,-51.60236172,-54.03422239,2.51187539000001,-48.78925355,0.336639200597593
122.90662042,16.41911108,-50.44905389,-53.87885808,2.63069424,-47.12617389,0.391059878027738
123.15291539,16.45779522,-49.8648908,-53.68743888,2.66925431,-46.08940528,0.446117482542122
123.48926773,16.53240075,-49.35552971,-53.50105291,2.7209723,-45.02536757,0.501557330864123
123.76237555,16.50587424,-48.99207906,-53.25457487,2.67068212,-44.39743187,0.556935637379171
124.55399831,17.02813001,-48.5771632,-53.18444801,2.79477184,-43.31013235,0.611679111552595
124.85313201,17.04421593,-48.03922394,-52.85390931,2.77697814,-41.94601019,0.665183394156574
125.24850862,17.08844378,-47.59524501,-52.60808185,2.8424612,-40.76646119,0.716903466141757
125.69704079,17.17146476,-47.13671268,-52.26409933,2.81999312000001,-39.40555308,0.766404415978253
126.15252478,17.24424797,-46.6908939,-51.90199403,2.79535319,-38.00184165,0.813366802634472
126.64502588,17.31636273,-46.23074267,-51.49510438,2.76647136,-36.51988688,0.857567653896296
127.14661537,17.37759331,-45.75723971,-51.04232482,2.71864684,-34.92402743,0.898860430684356
127.63038164,17.4283795,-45.31029427,-50.49653314,2.58171,-33.23641421,0.937154747254921
128.14308957,17.4463486,-44.78798852,-49.96977477,2.52862860000001,-31.33792862,0.972388328000381
128.71820943,17.44751362,-44.23855685,-49.40844198,2.49298959999999,-29.50608289,1.00450142538929
129.30397513,17.4770458,-43.70631844,-48.76076278,2.37151682,-27.51951009,1.03342972101704
129.87700558,17.51221911,-43.19806815,-48.04457893,2.18372848,-25.44190528,1.0591132277335
130.4732017,17.49431033,-42.62146448,-47.29078533,2.02180548,-23.23503127,1.08150770218402
131.08595478,17.43218499,-42.02054493,-46.54498004,1.88871799,-21.02379425,1.10059171479582
131.7063698,17.45672657,-41.49365931,-45.69217953,1.61652949999999,-18.76479048,1.11636861809335
132.35073079,17.35846668,-40.84529821,-44.8299572,1.42168812000001,-16.33456105,1.12886477381077
133.00465487,17.30346541,-40.25210729,-43.90537809,1.12913632000001,-13.91037374,1.13812652430747
133.6549642,17.31707112,-39.72090742,-42.93142202,0.754013749999999,-11.57550903,1.1442144611564
134.33161373,17.26965803,-39.10607719,-41.89834612,0.363098850000004,-9.06591018,1.14719310825637
134.98835117,17.07159557,-38.42099742,-40.86181553,-0.01018294,-6.44396065,1.1471231937677
135.59170668,16.85489426,-37.93349834,-39.78558218,-0.469231509999997,-3.98201545000001,1.14406450598447
136.30092396,16.91439262,-37.35317206,-38.64334387,-1.05246044,-1.63509556,1.13808547378762
136.98565472,16.75995895,-36.63289538,-37.42562832,-1.66212996,1.08903243,1.12926989369958
137.69468803,16.76882942,-36.11870294,-36.21976533,-2.378139,3.39965196999999,1.11771777071352
138.24328548,16.3738906,-35.51146248,-34.91098608,-3.13251287000001,6.11141325000001,1.10354838234669
138.99551096,16.43774662,-34.95542597,-33.6374788,-3.95590963,8.4365316,1.08690863593714
139.5701547,16.11796504,-34.32137481,-32.2432359,-4.88595427,11.12849928,1.0679718500743
140.34208793,16.17617552,-33.77558429,-30.89739339,-5.84223667,13.50569056,1.04692230572693
140.89342123,15.83569476,-33.16279195,-29.42345131,-6.91350474999999,16.15702174,1.02394757926557
141.67491349,15.89663046,-32.62143601,-28.01614538,-7.98639652999999,18.5943729,0.999251233395011
142.2929648,15.66219471,-31.94543,-26.49962117,-9.19186979,21.18162213,0.973064978546831
142.92208657,15.47962179,-31.40284937,-24.97823756,-10.40675773,23.77475404,0.945643006607167
143.69105033,15.50398964,-30.90047227,-23.48123668,-11.62664821,26.29636965,0.917252548709985
144.1974972,15.10550314,-30.28826267,-21.86161694,-12.98712565,28.98752513,0.888171835986202
144.96702155,15.14838231,-29.77955454,-20.33915186,-14.27572027,31.53983642,0.858688679067045
145.67121482,15.10347452,-29.22398456,-18.771355,-15.61392561,34.0766959,0.82909359687026
146.33948139,14.99076831,-28.66337863,-17.17521719,-17.0082447,36.66652514,0.799664852435909
146.83289856,14.50359954,-27.97468824,-15.46484615,-18.48108319,39.37140321,0.770653081584148
147.5325264,14.51105514,-27.54911109,-13.89000903,-19.84013316,41.92978936,0.742278316174513
148.18095029,14.39253805,-26.99726101,-12.27217438,-21.26031829,44.4460337,0.714736856308938
148.70455255,13.98516246,-26.35420113,-10.56027033,-22.72634681,47.01120533,0.688203256221591
149.49104315,13.98897722,-25.81123336,-8.97363894,-24.07378682,49.58667166,0.662822131567768
150.06083876,13.91892519,-25.34186706,-7.35519929,-25.46018901,51.78633024,0.638703772737903
150.82378448,13.86868277,-24.74895292,-5.74691949999999,-26.78620048,54.33243448,0.615930174324558
151.30848706,13.64298019,-24.21814185,-4.08930348999999,-28.17515896,56.3003104,0.594557947359499
151.81743189,13.33502672,-23.67213049,-2.37394012000001,-29.52792271,58.45735952,0.574614372735397
152.54987771,13.38820525,-23.19721124,-0.786400439999994,-30.7090751,60.82489236,0.556096154209673
153.0828032,13.15055983,-22.5824707,0.859918539999995,-32.00202079,62.54257318,0.538973582433
153.43224295,12.81470852,-22.23332159,2.60328852999999,-33.23783309,64.29697121,0.523197216329923
154.12369263,12.73969033,-21.59863944,4.21114258,-34.35294634,66.18942918,0.508702401862867
154.72118392,12.683358,-21.08220067,5.79812812999998,-35.41181971,67.83489148,0.495409184416005
155.11359697,12.44233776,-20.66880458,7.47849601000001,-36.45432658,69.30607836,0.483224335499631
155.75569179,12.39641134,-20.09100963,9.05037602000002,-37.38707623,70.91247664,0.472049503562798
156.21353285,12.34902599,-19.73935567,10.6079223,-38.23883898,72.12034037,0.461788487037674
156.71809171,12.20561267,-19.2067915,12.20051537,-39.06197793,73.45611526,0.452350189673566
157.14911828,12.03169532,-18.70727619,13.80169263,-39.81136909,74.73154137,0.443652030510457
157.74578445,11.9671982,-18.11567632,15.35595531,-40.47120507,76.09082176,0.435626752085578
158.08133019,11.80450743,-17.73539383,16.919937,-41.05660012,77.02754025,0.428231150522153
158.65987041,11.75924852,-17.15460307,18.43684815,-41.56576238,78.25788658,0.421450975326232
159.15455244,11.71649133,-16.6783358,19.93362395,-41.98411497,79.21242764,0.415295198376654
159.40323316,11.54464763,-16.36942892,21.45695454,-42.32347994,79.89902952,0.409782008545368
159.9539588,11.49992458,-15.79445787,22.94259883,-42.6014511,80.94610755,0.404926393369904
160.42160026,11.46634621,-15.33597072,24.38848751,-42.79272956,81.71837045,0.400733642292398
160.65282461,11.31600096,-15.05951546,25.86229679,-42.88928734,82.16262696,0.39719605186681
161.1735135,11.30539041,-14.52927632,27.28591561,-42.92554733,83.01405149,0.394289078383277
161.52676776,11.28845262,-14.25644566,28.66728398,-42.85679195,83.32570776,0.39196704198383
161.93045196,11.22297049,-13.81968564,30.07445515,-42.7388897,83.85934899,0.390163164427329
162.24445538,11.13613048,-13.45414847,31.45220571,-42.55607403,84.22724294,0.388793249765765
162.71798824,11.15666248,-12.99523931,32.78396135,-42.28195977,84.78554412,0.387759793724895
163.15637567,11.19866098,-12.59691365,34.08791281,-41.92375949,85.25598536,0.386960419602364
163.54869693,11.16478198,-12.18648902,35.3814792,-41.52579698,85.55307178,0.386300358324512
163.71203235,11.052259,-12.01424726,36.66550736,-41.0408339,85.26844222,0.385702102184512
164.17067781,11.12797785,-11.58431332,37.89974703,-40.48022985,85.67517646,0.385108071788383
164.45377056,11.0749212,-11.32512371,39.11420537,-39.89285229,85.38382705,0.384477383307383
164.88622025,11.16024729,-10.91431473,40.28881207,-39.19595372,85.6755989,0.383783080083677
165.27570388,11.180584,-10.52102925,41.44187993,-38.46329615,85.76316084,0.383011717002614
165.46163154,11.10190477,-10.3409141,42.56397794,-37.69782984,85.16685767,0.382160504414058
165.8385561,11.43016618,-10.2768609,43.57006229,-36.72048529,85.10762067,0.381230662013603
166.13259311,11.1640958,-9.71231304,44.70195805,-35.94936373,84.69837867,0.38022090252246
166.49349541,11.44809299,-9.59118683,45.66632324,-34.9032605,84.56031759,0.379127702331507
166.75050391,11.22269557,-9.08484312,46.69508638,-34.01085687,84.05334216,0.377952651251925
167.10256989,11.3081651,-8.70457388,47.63484458,-32.96761913,83.90832759,0.37670673156811
167.39802473,11.57845482,-8.64592902,48.43080837,-31.7423122,83.40875082,0.375405737046606
167.72101129,11.37532787,-8.04091207,49.41101448,-30.79547257,83.18670943,0.374061969732211
167.9776034,11.67155954,-8.05557397,50.11040492,-29.49005652,82.50912133,0.372679436078013
168.07563034,11.38493646,-7.68862235,50.96728757,-28.44235072,81.37525592,0.371254263800833
168.3282418,11.67170609,-7.66032196,51.606849,-27.11373299,80.69234972,0.369776577036163
168.63293179,11.50670939,-7.04882418,52.4136833,-26.02596173,80.30863756,0.36823326798244
168.85398006,11.78422822,-7.05899653,52.97335938,-24.65414489,79.47526832,0.366613218838778
169.09078987,11.57620769,-6.5364036,53.67612907,-23.52542011,78.80617002,0.364911583620838
169.28696601,11.84618197,-6.56018435,54.16082253,-22.12996533,77.87817975,0.363131894796049
169.36620809,11.65981302,-6.33983829,54.69410154,-20.89729595,76.44490725,0.361287986388366
169.55437075,11.89871001,-6.29137683,55.11555806,-19.52072445,75.55631065,0.359405285699978
169.77692274,11.79295502,-5.79515309,55.64393232,-18.32706623,74.87062074,0.357520176803535
169.93637463,12.02124813,-5.78804906,55.979756,-16.94774967,73.85834927,0.355676065513577
170.05507857,11.93910809,-5.55096823,56.32645327,-15.6998166,72.52821177,0.353917878104284
170.20309393,12.1558029,-5.5212842,56.60256967,-14.35514699,71.54214573,0.352287970701146
170.37012298,12.13686901,-5.19559429,56.92499713,-13.13494179,70.66212985,0.350822339778809
170.5001778,12.34098741,-5.17630919,57.13686423,-11.83117323,69.64146134,0.349545915878676
170.62259192,12.33187555,-4.91991607,57.30868301,-10.63859243,68.41669674,0.348467722061274
170.7364691,12.53592064,-4.91285612,57.45394616,-9.39565335,67.41890001,0.347578544381121
170.87532116,12.61502609,-4.70496338,57.61329797,-8.23084146,66.50771352,0.346852604738894
170.97396839,12.79490931,-4.67563192,57.7024217,-7.08346649999999,65.56456732,0.346249936770527
171.12359864,12.93328443,-4.41708141,57.74258493,-6.0024774,64.57946156,0.345719801740139
171.20848626,13.12124626,-4.42702717,57.77869943,-4.9427703,63.66768755,0.345208327112902
171.29120561,13.29273504,-4.40541186,57.79462443,-3.94120613000001,62.82978331,0.344666920989842
171.37210372,13.45983874,-4.36672951,57.79243602,-2.99161924,62.05634313,0.344057739406536
171.45116686,13.62720329,-4.31586802,57.77220157,-2.09858505999999,61.35132002,0.343356327022347
171.52875502,13.7995246,-4.25732565,57.73357848,-1.26260209999999,60.71380206,0.342551596949042
171.86744145,14.33485849,-3.96850434,57.62190134,-0.497904889999988,59.96865739,0.341643020085489
171.92998537,14.47530264,-3.93709955,57.57174597,0.175136369999997,59.41953659,0.340634343010406
171.99123398,14.6373204,-3.90759722,57.49478649,0.801632650000009,58.9462051,0.3395249497962
172.0556538,14.82132528,-3.87265459,57.40447485,1.37947043,58.55695497,0.338301726482081
172.4335752,15.41933044,-3.56860983,57.33117417,1.86845181,58.41700909,0.336930541093864
172.48128448,15.54865489,-3.55890114,57.24314277,2.27914694000001,58.06851096,0.335344734743281
172.53163941,15.70599201,-3.54139304,57.13599075,2.64699109999999,57.79840938,0.333435374197206
172.69129653,16.11807363,-3.36982402,57.04794276,3.01654368999999,57.92362689,0.331053314718329
172.74698322,16.22532319,-3.32475654,56.95262971,3.23004645000001,57.70139863,0.328026595578091
172.81473963,16.38247754,-3.27575688,56.84407814,3.41765007,57.50895126,0.324185980579572
173.32408622,17.01100717,-2.86365235,56.78563729,3.4563117,57.29160679,0.319387508819638
173.3724637,17.09727872,-2.89620338,56.75385963,3.46708689,57.25520758,0.313528136500988
173.51011627,17.32599231,-2.74779466,56.62647725,3.54550290000001,56.80067022,0.306556724214189
173.5593748,17.40727587,-2.77396265,56.59422925,3.52342569,56.79406275,0.298478637701953
173.79167947,17.59080856,-2.42793171,56.54959577,3.40623928999999,56.30327502,0.289350847381581
173.8381346,17.66790018,-2.45704474,56.51032418,3.36359229,56.30707559,0.279270310446672
173.88225198,17.73728067,-2.47876978,56.46353571,3.29930381,56.31453032,0.268362934570971
174.78924073,18.36960904,-1.96138018,56.53790901,2.89275331,55.4180061,0.256776225767866
174.83345029,18.4395855,-1.98816343,56.50054391,2.83880145,55.42936388,0.244671939810789
175.01926661,18.31483156,-1.70914018,56.59453815,2.51746519000001,54.96376522,0.232216540096062
175.06823751,18.39194766,-1.74087116,56.56431164,2.47037777,54.97162599,0.21957034017367
175.37360362,18.348515,-1.56173314,56.68334679,2.11404403000001,54.40992246,0.206876560305554
175.42619727,18.42955736,-1.59547252,56.65980225,2.07658201,54.4163936,0.194252964229968
175.85043075,18.41271565,-1.50252873,56.7972254,1.68656431,53.83675457,0.181788250606677
175.90781909,18.49166799,-1.53720361,56.77664154,1.6352251,53.8476492,0.169541850554653
176.3361764,18.42974975,-1.55028299,56.93598345,1.28387749,53.2768478,0.157543545945997
176.39113168,18.50357242,-1.58807104,56.9071932,1.22415657,53.28439145,0.145792395419779
177.36196885,18.98531424,-1.7458103,57.03063295,0.880472959999999,52.58733077,0.13425687993811
177.48453675,18.79602157,-1.72528257,57.09359701,0.643427020000004,52.38001278,0.122873282881244
177.52601038,18.85959713,-1.7686855,57.0479971,0.593714869999999,52.36267353,0.111544443109401
177.71818947,18.51991899,-2.35021123,56.97105098,0.331561229999995,51.01854051,0.100148836658133
178.52283097,18.94993352,-2.52522595,57.03371984,0.0920067200000005,50.62946441,0.0885560264064171
178.57427695,18.73530556,-2.96425882,56.91633194,-0.104319409999995,49.74608151,0.0766385368115977
178.70771908,18.5780053,-3.48937229,56.7891519,-0.290191440000001,48.82489057,0.0642822282689466
178.89133454,18.43984326,-4.03198406,56.64640943,-0.48282966999999,47.85051971,0.0513974866714174
179.10098332,18.32811495,-4.6420491,56.48777872,-0.65728292,46.78125342,0.0379268395476252
179.89665629,18.7186777,-4.91873162,56.39994134,-0.819481690000003,46.09464285,0.0238471910368918
179.8563865,18.45299442,-5.77577781,56.09140977,-0.977419359999995,44.64409574,0.0091720409294472
179.93756791,18.21204269,-6.64605004,55.81204208,-1.15298593000001,43.23403589,-0.006044699666623
180.08812893,18.02995861,-7.57133951,55.51955191,-1.31928649,41.74792717,-0.0217037768858534
180.28145183,17.87471884,-8.54264404,55.20395345,-1.48390409,40.189177,-0.0376507047729387
181.11982051,18.20975361,-9.17558867,55.03914388,-1.62611363999999,39.05234939,-0.0536764660137468
181.07140775,17.9463298,-10.38153383,54.57419718,-1.75177824,37.13756732,-0.0695339782222098
181.47100378,17.9757786,-11.39856038,54.22360018,-1.85553000999999,35.56134399,-0.0849406840772182
181.45492701,17.7693919,-12.73018599,53.70046228,-1.951474,33.48991573,-0.099578979430488
181.55310589,17.63376178,-14.07002555,53.2065361,-2.02434462999999,31.47976945,-0.113123759464819
181.68776948,17.55932702,-15.44032301,52.69052283,-2.07201163,29.4324898,-0.125269224323061
181.81115013,17.52911379,-16.86246256,52.13673324,-2.08136423,27.32570307,-0.135737609155029
181.91164963,17.53541217,-18.32541493,51.54526303,-2.05144000999999,25.17652826,-0.144297431863058
181.98094531,17.57969366,-19.82491335,50.91319673,-1.97424911000001,22.98768002,-0.150804340990232
182.00704931,17.66436551,-21.35997564,50.23757158,-1.84225694,20.76116672,-0.155249674583041
182.01367692,17.79921664,-22.8994885,49.53065003,-1.65730108,18.53941037,-0.157796405903594
