thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.19615676,28.09275081,-47.38511927,18.2310363,8.7843859,-24.3737115,-0.119733475224282
168.29815089,29.14022893,-49.20234478,16.724408,10.13251912,-26.73283878,-0.116892216851771
167.41444788,30.23621269,-51.00249688,15.21027315,11.50043885,-29.10265875,-0.113135939948866
166.52443716,31.36628546,-52.82201886,13.68621196,12.89184151,-31.49360451,-0.10846973025309
165.74026626,32.62554577,-54.72536531,12.21743483,14.24143443,-33.86510471,-0.102914947799947
164.81999594,33.82129726,-56.57688483,10.6740386,15.66971491,-36.2736475,-0.0965091213110542
163.70075155,34.78204824,-58.45002575,9.02049828,17.17856232,-38.80906518,-0.0893055159011288
162.97780219,36.02926686,-60.29828514,7.55337650000001,18.52107562,-41.22577705,-0.0813722300175098
161.91565934,37.27017779,-62.18740975,5.98577605999998,19.98064436,-43.52429178,-0.0727909009641754
160.77224004,38.27662267,-64.14012865,4.32592265999997,21.46669728,-46.03971869,-0.0636550981923436
160.01159097,39.51663883,-66.00038188,2.84370123999997,22.78987251,-48.45618302,-0.0540684782949422
158.877041,40.60635869,-67.70246764,1.23978914,24.24024705,-50.65060843,-0.0441426573791768
158.0747632,41.82900531,-69.60811236,-0.258744369999988,25.52328898,-53.06406969,-0.0339945267557948
156.65153283,42.68064201,-71.60931869,-1.96533173,26.96246788,-55.39901388,-0.0237428745695875
155.74745795,43.75117661,-73.14985805,-3.48410077999998,28.25822018,-57.50972955,-0.0135047209596821
154.94040788,44.96084719,-74.96001907,-4.95957023,29.43556364,-59.74186651,-0.0033919542652575
153.61855313,45.75434472,-76.58002328,-6.59487773999999,30.74888601,-61.77308221,0.006491454090623
152.81101822,46.8723276,-78.25061428,-8.05771713999999,31.83803961,-63.87285222,0.0160516260629767
151.81900312,47.74024596,-79.42625014,-9.60107011000002,33.02675064,-65.68817851,0.0252063713311768
150.98805638,48.79539319,-81.06203042,-11.02243506,33.99509164,-67.62930381,0.033886234385981
149.7443673,49.4582474,-82.29717672,-12.57494346,35.07589401,-69.22686207,0.0420350365294503
148.91865064,50.39199998,-83.8242889,-13.99810723,35.94908467,-71.14183065,0.0496099560361686
147.89911514,51.01144283,-84.78648036,-15.51542919,36.92137731,-72.76353143,0.0565811829066142
146.88897729,51.67503873,-85.95194756,-16.9576961,37.74244148,-74.29017284,0.0629312009906791
145.91663423,52.29521607,-87.08830285,-18.38228739,38.49791829,-75.8293464,0.0686537831442728
144.92571887,52.84478418,-88.13967279,-19.79129893,39.17998191,-77.23571173,0.0737527815413532
143.97021981,53.35392943,-89.14000641,-21.18086935,39.79890921,-78.62352758,0.0782407626894922
142.99246187,53.78120943,-90.03758897,-22.55457029,40.34696398,-79.8698113,0.0821375189311479
142.04904363,54.16379433,-90.88744771,-23.91137625,40.83183269,-81.10773226,0.0854684869408842
141.10594632,54.47948007,-91.65027608,-25.25464637,41.24267155,-82.24011441,0.0882631053043636
140.16301998,54.7262659,-92.33580383,-26.57752037,41.58784918,-83.28395985,0.0905531448838841
139.2276137,54.90643773,-92.94895199,-27.88442299,41.86394409,-84.25677419,0.0923710471252739
138.06492897,54.88202125,-93.39146907,-29.16580381,42.06351676,-84.82122194,0.0937483064642762
137.25633899,55.002653,-93.94727188,-30.43930536,42.1921161,-85.83153738,0.0947139331847487
136.41574482,55.02859223,-94.33487001,-31.69071972,42.25619524,-86.59809117,0.0952930322078725
135.44935273,54.90495713,-94.45856433,-32.90563771,42.24538629,-86.90003766,0.0955055313554175
134.65588273,54.81668997,-94.7954489,-34.10668005,42.17042057,-87.66934517,0.0953650898267381
133.83065009,54.6340546,-94.94960821,-35.30641897,42.03070384,-88.18630911,0.0948782142128733
132.92200356,54.31964639,-94.7666656,-36.42952347,41.80539725,-88.1430912,0.094043605676616
132.19296556,54.06873794,-94.95207456,-37.55686178,41.5041508,-88.72362755,0.0928517582667075
131.36092115,53.6446273,-94.63157706,-38.64721278,41.14810031,-88.60018696,0.09128482468009
130.6012543,53.20771379,-94.44997661,-39.72976216,40.73576202,-88.7736131,0.089316761921425
129.86514111,52.71118753,-94.16546872,-40.75991319,40.23683414,-88.74873614,0.0869137652390943
129.20711997,52.21007574,-94.07128814,-41.76745578,39.6497373,-88.96603755,0.0840349945251832
128.44934374,51.53236327,-93.40022076,-42.68988198,39.02461743,-88.45969692,0.0806335929067964
127.81628585,50.8925408,-93.15702523,-43.67274853,38.32715594,-88.56752992,0.0766579921169001
127.1285088,50.09823216,-92.46720627,-44.57318352,37.57403221,-88.05191669,0.0720534928900663
126.54228276,49.34872908,-92.07438122,-45.46080328,36.76092567,-87.99053358,0.0667641007677161
125.89110462,48.43250601,-91.23039543,-46.28833475,35.88548375,-87.29909717,0.0607345884040255
125.30885855,47.52234158,-90.51460418,-47.09709637,34.97204693,-86.87861067,0.0539127451124815
124.83886519,46.66458995,-89.99755786,-47.83187394,33.91569694,-86.48202532,0.0462517635190121
124.23795049,45.56162457,-88.88909636,-48.58141821,32.96203741,-85.60974623,0.0377127023552492
123.72541415,44.51697478,-87.98104675,-49.28498287,31.9074019,-84.96209855,0.0282669540487756
123.28058095,43.48715068,-87.19996797,-49.96485332,30.81061346,-84.41975957,0.017898636314537
122.82694906,42.30369864,-85.99489766,-50.53424347,29.64138435,-83.28953058,0.0066068194390075
122.41823472,41.18001456,-85.09146047,-51.16810226,28.49848755,-82.69835359,-0.0055925032033437
122.0298385,39.93826826,-83.81278671,-51.66460645,27.26595852,-81.48168138,-0.0186647936871958
121.66233026,38.72447426,-82.74355426,-52.22896178,26.07082423,-80.72190561,-0.0325557849659825
121.34922751,37.45358697,-81.41524081,-52.6381021,24.78696419,-79.43914718,-0.0471908128871809
121.07657056,36.24539759,-80.35856729,-53.08791325,23.51736273,-78.59800759,-0.0624747329398711
120.79936817,34.89011308,-78.84882678,-53.45411145,22.23418758,-77.19191966,-0.0782924751024263
120.54789633,33.5983133,-77.60924513,-53.86998043,20.97433598,-76.24222138,-0.0945102726030992
120.34741916,32.27898986,-76.21502044,-54.19219106,19.68139222,-74.99010491,-0.110977580551056
120.19421826,30.98365646,-74.80565971,-54.45246276,18.37755467,-73.69929136,-0.127529678360298
120.06596588,29.70395059,-73.43030376,-54.7030003,17.08498742,-72.47195705,-0.143990925552553
119.97205792,28.43469873,-72.05586343,-54.9183884,15.80422618,-71.24321319,-0.160178613917839
119.92145935,27.19133879,-70.63703287,-55.09332068,14.53635813,-69.94742586,-0.175907330491389
119.8994788,25.98553173,-69.27794729,-55.24607224,13.29214384,-68.72875083,-0.190993715944007
119.9130394,24.8184384,-67.92906321,-55.37189502,12.0794749,-67.51641342,-0.205261472501143
119.95960581,23.70108568,-66.62278477,-55.47270675,10.89811123,-66.34542456,-0.21854644541399
120.03865069,22.63951759,-65.35611303,-55.55385694,9.75809877,-65.21779314,-0.230701573764545
120.16192103,21.64951138,-64.12402719,-55.61252962,8.67548693000001,-64.13837607,-0.24160148191388
120.26673958,20.70146782,-63.03365904,-55.65697309,7.6285162,-63.1711656,-0.251146464451758
120.34469913,19.82047654,-62.09325485,-55.66353163,6.64171656000001,-62.30886641,-0.259265607872952
120.60030103,19.02276029,-60.9495776,-55.71882058,5.76105773999999,-61.44484216,-0.265918795088291
120.70846203,18.27160184,-60.12348017,-55.68613094,4.89025812999999,-60.66189472,-0.271097354939022
120.88132312,17.58162577,-59.33854068,-55.68528118,4.09218596,-60.01740239,-0.274823144558252
121.0077931,16.95744598,-58.62539597,-55.64301727,3.37489193,-59.38673171,-0.277145890532454
121.15747521,16.39467097,-57.97898852,-55.58492085,2.73178176000001,-58.84139859,-0.278138671950173
121.32271532,15.89963819,-57.40111489,-55.52395064,2.14845766000001,-58.36270523,-0.277891499809489
121.50510819,15.47706583,-56.89313272,-55.45823882,1.6354305,-57.96280635,-0.276503022851204
122.21064233,15.59528278,-56.4804838,-55.59912214,1.29513673,-58.05475484,-0.27407046459725
122.38071221,15.30781657,-56.04942107,-55.48798693,0.907798570000001,-57.62749724,-0.27067796643445
122.57148369,15.08477141,-55.68188075,-55.37604297,0.589201359999995,-57.29434269,-0.266383573293694
123.25904655,15.38142982,-55.32507951,-55.44785764,0.394722700000003,-57.31125269,-0.261205150504857
123.44275594,15.25658412,-55.02629861,-55.31484011,0.18357846,-57.00021665,-0.255105565184922
123.66542237,15.1716593,-54.70004393,-55.16893541,0.0109243100000018,-56.6863738,-0.247977510789418
123.94547409,15.12999296,-54.28838058,-55.01604843,-0.142052089999996,-56.30388241,-0.239628413349472
124.99733397,15.82472663,-53.65681908,-54.99406542,-0.250103550000002,-55.92856817,-0.229765952820171
125.31337901,15.90429032,-53.07447484,-54.86862983,-0.305048100000008,-55.38245418,-0.217999630516554
126.05497654,16.29953255,-52.46769504,-54.7013976,-0.405405310000003,-54.92929342,-0.203879991125732
126.65301921,16.61253999,-51.88675154,-54.44336395,-0.615464049999996,-54.53238825,-0.186951474122627
127.01025174,16.67371286,-51.0766116,-54.21345625,-0.675622470000008,-53.51002882,-0.166784535331306
127.80042678,17.06408354,-50.35983083,-53.98600911,-0.737637089999993,-52.84475026,-0.143011199782698
128.39434338,17.31277593,-49.50474841,-53.75506738,-0.783432029999993,-51.91673019,-0.11539446607223
129.07406437,17.69302128,-48.89481446,-53.51308345,-0.907863330000005,-51.18639302,-0.0839102970480797
129.54212719,17.85248003,-48.06597957,-53.27367925,-0.917914530000004,-50.18309324,-0.048790348186066
129.65073553,17.99268264,-48.09344002,-53.2087856,-0.855319179999995,-50.16678462,-0.0104938695566691
130.50462416,18.31595112,-46.82103405,-52.86026107,-0.994993819999998,-48.35828117,0.0303779794531638
130.59917951,18.43774286,-46.84451439,-52.80280574,-0.942956129999999,-48.33840983,0.0731947975965898
130.94265109,18.4771902,-45.86165315,-52.46403518,-1.0554106,-46.47424353,0.117406607165112
131.33139427,18.72367313,-45.47081776,-52.4074022,-1.00070974,-45.65997428,0.162611370457767
131.52294382,18.77265074,-45.24849531,-52.20483131,-1.14078674000001,-44.99810021,0.208546198782399
131.69025949,18.94438599,-44.96332587,-52.15111989,-1.07025099,-43.87907051,0.255013348199674
131.84830388,19.12510639,-44.87165723,-52.06036294,-1.09204868,-43.01500549,0.301799994898063
131.99306069,19.22960778,-44.73550895,-51.97774395,-1.06290063,-42.1689543,0.348646322086515
132.12950821,19.35342197,-44.62590514,-51.86948558,-1.02661611,-41.22216244,0.395268259507776
132.25310568,19.45015848,-44.49986636,-51.73898167,-0.981662580000005,-40.18182166,0.441401274429123
132.38518563,19.53306875,-44.34218654,-51.5770626,-0.909662419999997,-39.04587013,0.48683127576931
132.52517651,19.59934238,-44.13310071,-51.38172757,-0.807311809999998,-37.80054836,0.531404370780645
132.73299684,19.81065405,-43.86193304,-51.21059123,-0.589187670000005,-36.47817693,0.575024903806886
132.90182882,19.70083306,-43.49667778,-50.84365992,-0.54030809,-34.89893391,0.617645907397432
133.03648351,19.63349606,-43.13617855,-50.47612762,-0.440316340000003,-33.25776997,0.659247565801501
133.07864556,19.60603035,-42.75230352,-50.18065822,-0.209856550000001,-31.55302015,0.699805516230916
133.35878428,19.49932115,-42.26977629,-49.68171041,-0.185904199999992,-29.7094491,0.739257762045799
133.28806993,19.24523407,-41.91706154,-49.34241639,0.0074147500000023,-27.9352854,0.777475221053833
133.41610992,19.11277,-41.43658586,-48.8644731,0.0972642699999966,-25.81955444,0.814239295663814
133.70738862,18.97778812,-40.90739158,-48.27704033,0.055893919999999,-23.79513287,0.849235543120156
133.59126228,18.60666563,-40.53377707,-47.83592712,0.144630830000004,-21.81134824,0.882072039793084
133.71861097,18.40724921,-40.06129197,-47.2811811,0.126452120000003,-19.58156233,0.912319750811853
134.12523964,18.35155596,-39.55776347,-46.55016227,-0.0893004400000095,-17.49679518,0.939560460953531
133.96974324,17.82353263,-39.14922621,-46.05990157,-0.0527187899999966,-15.40864591,0.963428578220234
134.46159245,17.8388439,-38.61709167,-45.23615135,-0.38022677,-13.25703297,0.983641572447181
134.73146161,17.53641902,-38.00958547,-44.51151737,-0.547417280000005,-10.94615775,1.00001289670063
134.8612363,17.14617837,-37.57856691,-43.83087672,-0.748750279999999,-8.7512515,1.01244373574753
135.46482888,17.20654493,-37.0261189,-42.92376682,-1.17173562,-6.77738418,1.02090489622261
136.0978042,17.08827868,-36.30225437,-41.96418107,-1.59453666,-4.43527933,1.02542563581533
136.77764271,17.12938832,-35.73918201,-40.96648779,-2.08860516,-2.42347324,1.02609626109201
137.69091196,17.07791096,-34.89641976,-39.83640249,-2.70577289,-0.0333250400000011,1.02307186088077
138.73514811,17.17327756,-34.15550382,-38.64225848,-3.41059004000001,2.15812644,1.01655556425581
139.84770006,17.2911021,-33.33658526,-37.39124606,-4.19323648,4.38930226999999,1.00676911609741
141.06422013,17.46147073,-32.50700626,-36.06712719,-5.06964313,6.62456515,0.993942912967297
142.33498471,17.63007453,-31.66702646,-34.69130312,-6.02913124,8.81370982999999,0.978325480091279
143.69939416,17.80129258,-30.97024132,-33.2632413,-7.10267469000001,10.77378977,0.9601841047312
144.88936222,17.921375,-30.17840585,-31.82680375,-8.20582058999999,12.97571833,0.939792391943573
146.03638135,18.0018083,-29.37869607,-30.37450353,-9.32726202,15.18812484,0.917427463391377
147.08946394,18.06318262,-28.53673299,-28.92941573,-10.47473869,17.47010903,0.893385818058057
148.11375667,18.1129044,-27.76992278,-27.45792922,-11.63641635,19.71642315,0.867990772861429
149.11582672,18.08556364,-27.02795777,-25.93476572,-12.86021235,21.98039073,0.841573076251516
150.03369926,18.05097108,-26.31645443,-24.41987742,-14.08383236,24.24514658,0.814448741748231
150.88152651,18.16660474,-25.76505769,-22.97385217,-15.26391491,26.48535611,0.786913359954821
151.72833995,17.92382725,-24.89967784,-21.36346415,-16.59020165,28.81460696,0.75924234724323
152.46913005,17.77722814,-24.29853084,-19.80465843,-17.88523603,31.1397471,0.731684028014181
153.20584583,17.84553007,-23.80528568,-18.37400114,-19.09884976,33.29876236,0.704449772793881
153.8366241,17.48941205,-23.09219128,-16.75355083,-20.45374388,35.66415899,0.677717433386677
154.51973482,17.51705537,-22.59206391,-15.29473445,-21.67541907,37.77258072,0.651646960028584
155.13861985,17.3168417,-21.95203055,-13.75480752,-22.98254768,39.9768703,0.626382191108749
155.75678937,17.29059943,-21.50347731,-12.2914761,-24.22737634,42.060179,0.602032863428475
156.48479123,17.25800498,-20.93856136,-10.84368139,-25.43163734,44.28469185,0.578667840235243
156.99352916,17.14229459,-20.41617779,-9.34625800999999,-26.71031585,46.13126177,0.556327528464408
157.69061072,17.13294724,-19.91486452,-7.8752748,-27.87054323,48.34011687,0.535031336367167
158.10769145,16.88765386,-19.38406196,-6.35769356,-29.12469451,50.10077088,0.514780099700782
158.50915279,16.59491139,-18.91467227,-4.80052393,-30.320674,52.03392893,0.495562054940087
159.16488319,16.66865015,-18.52233461,-3.37709369999999,-31.37663498,54.10799413,0.477353328185839
159.24941599,16.13427302,-18.1484241,-1.77847798000002,-32.55680179,55.65325739,0.460117530680706
159.86149774,16.07187318,-17.6071641,-0.300330159999987,-33.58115782,57.43375397,0.443813292354223
160.36435082,15.98605139,-17.11823069,1.18044205000001,-34.55732347,59.08272805,0.428399655040996
160.97514027,16.11818477,-16.78447849,2.58960732,-35.41289999,60.92993617,0.413839180118333
161.04029804,15.64508023,-16.37173547,4.16008079000002,-36.34399504,62.14222542,0.400105482234191
161.67143052,15.75705889,-15.96933727,5.59612518,-37.08954113,63.93658061,0.387183059611873
161.80649131,15.25993639,-15.42627412,7.17319926000002,-37.91335582,65.16531108,0.375055536127486
162.3787919,15.24976542,-14.89125957,8.62674789000002,-38.58890872,66.6761196,0.363699040857757
162.86017482,15.19254415,-14.39519764,10.09110737,-39.19768663,68.04119591,0.3530843064827
163.02895266,14.99709388,-14.14778563,11.55509834,-39.72547948,69.04497241,0.343177578212409
163.58575739,14.95811787,-13.57322499,13.01450865,-40.21885198,70.51736384,0.333942730349251
164.05075414,14.90834196,-13.09415508,14.45990886,-40.63354627,71.67868215,0.325346600410166
164.45974767,14.82285155,-12.63619187,15.90296238,-40.98484013,72.75025151,0.317358265245745
164.57790841,14.65704651,-12.47403732,17.32494455,-41.23841586,73.34389683,0.309945947238075
165.12355235,14.687318,-11.96140968,18.73438718,-41.44221436,74.5273121,0.303081334534835
165.39114275,14.59978407,-11.67716797,20.13358759,-41.57703744,75.05408102,0.296743713515688
165.89958369,14.92901568,-11.56569718,21.38664916,-41.5154816,76.02783115,0.290917783384229
166.40258946,14.69120789,-10.7601705,22.87505593,-41.60481767,76.94490729,0.285590121622883
166.5778312,14.61025811,-10.62230058,24.23923278,-41.50246148,77.02694608,0.280746145128937
167.07370885,14.68209756,-10.15557896,25.56853105,-41.33733522,77.92198101,0.276368201737421
167.5081026,14.68953105,-9.7229775,26.9094669,-41.11254066,78.51012502,0.272433862243227
167.66721006,14.63314146,-9.58109265,28.2108824,-40.79055004,78.46438888,0.268912440167654
168.14220795,14.73605775,-9.17402714,29.50284613,-40.40376289,79.08761024,0.265764292257371
168.55303997,14.77920328,-8.78478678,30.78085928,-39.95749755,79.49907696,0.262945806131975
168.68790569,14.73267112,-8.64891149,32.01760028,-39.40121338,79.31640626,0.260415011967721
169.12847295,14.87611937,-8.30540198,33.23896659,-38.79687723,79.72807322,0.258132261181337
169.53449427,15.23780699,-8.28463513,34.34624589,-38.04671352,79.92495008,0.256055268260379
169.60323602,14.86075198,-7.79799422,35.617758,-37.40033746,79.60300586,0.254133063175917
170.0132097,14.96333488,-7.41176675,36.7885152,-36.63788232,79.84550879,0.252304076439252
170.37037562,15.03923844,-7.07488413,37.93050367,-35.80317391,79.89448695,0.25049771531687
170.50488211,15.03650945,-6.95449801,39.01033787,-34.84331095,79.39960136,0.248636346643797
170.86304443,15.16182712,-6.61227538,40.07881646,-33.91508868,79.45227541,0.246639907776995
171.17610682,15.20072431,-6.26413662,41.14981933,-32.9334231,79.30884697,0.244434202790659
171.26908245,15.22164851,-6.17932411,42.12203059,-31.79373105,78.63818345,0.241957825711601
171.58869308,15.32691738,-5.83668832,43.0982118,-30.71259332,78.47117582,0.239166319377839
171.87948473,15.38807807,-5.51605115,44.07178973,-29.59451993,78.17060825,0.236035234032616
171.9679798,15.41912893,-5.41778074,44.92133501,-28.30639055,77.37910595,0.232559320991172
172.25920647,15.53113761,-5.10139738,45.80468709,-27.11279506,77.0545835,0.228745599816875
172.36836885,15.55695451,-4.95004847,46.59889858,-25.774168,76.26304731,0.224604197582528
172.63779604,15.65514881,-4.63196885,47.40880025,-24.5197479,75.83410634,0.220141758852958
172.84920646,15.68433756,-4.35564159,48.1935725,-23.20466947,75.19310343,0.215358484713951
173.00685712,15.73803813,-4.15887064,48.88767149,-21.83233301,74.42276807,0.210250135619389
173.06305913,15.82761931,-4.09228786,49.46592106,-20.36272693,73.44496828,0.204813706422479
173.28537458,15.89731986,-3.78933455,50.12711743,-19.02229746,72.80561604,0.199051961447132
173.46356983,15.95233828,-3.57670059,50.72487748,-17.63245774,71.96742825,0.192977725060948
173.51127318,16.07091561,-3.55536932,51.16178107,-16.12624862,70.83422118,0.186617603131104
173.71764496,16.13144574,-3.27403459,51.71317395,-14.76677307,70.07470863,0.180009738342348
173.87133554,16.18449155,-3.10108248,52.18259005,-13.36558511,69.10433752,0.173199187807067
174.00977917,16.26118806,-2.95589768,52.59892649,-11.95826545,68.09829539,0.166237791782512
174.14678188,16.34664404,-2.81772583,52.97732605,-10.56165995,67.08230316,0.159183787866065
174.27772621,16.44024339,-2.6945964,53.31586621,-9.17678094000001,66.04776902,0.152095603217145
174.40645394,16.53764589,-2.57123301,53.61864308,-7.80585816,65.01030208,0.145026668738903
174.55256948,16.77331029,-2.56539283,53.88988651,-6.44768077,64.02000386,0.138027003208742
174.65092687,16.7900781,-2.40855411,54.10311105,-5.13166853,62.92504492,0.13114603641708
174.80405984,16.90160093,-2.23652797,54.35594996,-3.8705476,62.06348182,0.12443248782804
174.93526312,17.11216737,-2.21675748,54.55316476,-2.62898934,61.14068472,0.117932860726276
175.06895231,17.17835363,-2.05139024,54.70465972,-1.43078336,60.27408083,0.111690622021516
175.18694569,17.37487319,-2.02483996,54.84815592,-0.282553419999992,59.41102526,0.105747193689926
175.34978956,17.45181319,-1.80766206,55.00998212,0.790966309999995,58.83599362,0.100143603368662
175.4591795,17.64493172,-1.79282396,55.11109125,1.81797050999999,58.06099829,0.0949228752986467
175.56986461,17.80776283,-1.74368829,55.19658476,2.78140102,57.38736098,0.0901344289867706
175.76958312,17.94656922,-1.53875133,55.30502492,3.69723624,57.17381038,0.0858379761409312
175.86708344,18.12678074,-1.52929249,55.3533187,4.51274798,56.56241973,0.0821037266454622
175.97014732,18.29838529,-1.50285825,55.38908009,5.26959298999999,56.06463771,0.0790086739878887
176.15655896,18.51425636,-1.38463407,55.44448741,5.97010059,56.0373009,0.0766306701442358
176.2552882,18.68774926,-1.37612769,55.46802297,6.57353287,55.62947602,0.0750415699089691
176.3546526,18.85529019,-1.3525643,55.4637083,7.10392183999999,55.33834069,0.0743006202151666
176.58720894,19.17607382,-1.25825644,55.48597218,7.58680396,55.58259901,0.0744517693347574
176.67421575,19.33218736,-1.26230065,55.47398715,7.96054208,55.31756746,0.0755263650569172
176.76909766,19.51175351,-1.27580216,55.44523514,8.27907386,55.13536468,0.0775472630024093
176.86901606,19.71015708,-1.30305718,55.40873069,8.53576614,55.00385056,0.0805309018875277
176.98816335,19.95411591,-1.3358197,55.35059304,8.73923494000001,54.9101387,0.0844869291001863
177.06071464,20.07577653,-1.38101207,55.37905985,8.81012608999999,54.8770033,0.0894156936747122
177.12284471,20.190685,-1.42647183,55.3703009,8.84488128999999,54.83874387,0.0953038705434122
177.54292143,20.89093872,-1.3787909,55.22426257,8.88706883,54.45645248,0.10211813790527
177.59349743,20.98125344,-1.42157552,55.20241547,8.87470198,54.44586428,0.109798324439767
177.64008089,21.07047378,-1.46929583,55.16554342,8.83743862999999,54.43453777,0.118254338220962
177.74831571,21.529406,-1.92064221,54.9849965,8.83927506000001,53.2084456,0.12736933066392
177.79470482,21.61060114,-1.95776129,54.94535536,8.78357115999999,53.21839072,0.137005657565978
177.95317199,21.95315638,-2.24427734,54.86932188,8.67834559,52.22723806,0.147007689014229
178.04351483,22.10293578,-2.358485,54.88822326,8.56063782,52.17531368,0.157199887738631
178.14218111,22.34148566,-2.6695502,54.85492401,8.49724441,51.56462368,0.167384017339065
178.24785459,22.53258842,-2.96313394,54.7127296,8.44859412999999,50.55808645,0.177338275768507
178.50575919,22.80158783,-3.1886132,54.67495677,8.35247441,49.78951256,0.186816905331263
178.54479248,22.87364598,-3.23479064,54.6248552,8.27671948,49.79716867,0.19554943014545
178.6926834,23.10110115,-3.82221771,54.54827018,8.22979634000001,48.65368013,0.203244028600866
178.73622205,23.17677585,-3.86897869,54.50765552,8.17712841,48.64622785,0.209598718492014
178.92225041,23.32295108,-4.6046226,54.37782998,8.06322968,47.1927119,0.214316069645423
178.96670615,23.40007407,-4.6510243,54.33893244,8.02236997,47.18051611,0.217116776066937
179.07463761,23.47471901,-5.56119443,54.12081973,7.93095726,45.61315157,0.217753599890456
179.59017934,23.81332437,-5.87916175,53.97509652,7.71832144000001,44.78403967,0.216026273493404
179.62529571,23.73579578,-6.40550412,53.81076031,7.57901473000001,43.81879889,0.211792532325646
179.69390535,23.66700191,-7.00025323,53.60908955,7.43572476,42.80923774,0.204972636202725
179.78404331,23.5772766,-7.59595774,53.39051634,7.27419124,41.75098768,0.195550363083058
179.88363393,23.467578,-8.22033757,53.15621901,7.10316179,40.63525873,0.183573144457682
179.99967921,23.33498151,-8.87361939,52.90894167,6.91924774,39.45549032,0.169151498378022
180.17929245,23.21735885,-9.59760657,52.6777896,6.72208403,38.17489457,0.152455878858803
180.31171549,23.04902,-10.31842034,52.3972443,6.52871388,36.8656148,0.133711372753871
180.4985467,22.878697,-11.0921647,52.12694059,6.30225876999999,35.4953196,0.113193701521154
180.66537143,22.69811055,-11.90887402,51.8338036,6.11988529,34.04502879,0.0912249669298508
181.16767743,22.68276157,-12.58484164,51.62604663,5.83435330999999,32.73377574,0.0681682593874827
181.24803951,22.48560888,-13.59335798,51.26397799,5.70545314,31.02890929,0.044424395208789
181.4362061,22.2615066,-14.55848678,50.93228692,5.49931117000001,29.41793502,0.0204276840625068
181.63248526,22.08780351,-15.58227028,50.57348287,5.32794881,27.72958437,-0.0033655993937791
181.83968854,21.93384187,-16.64679182,50.19647546,5.16788354000001,25.99768025,-0.0264969971866067
182.06312948,21.80749102,-17.74903059,49.80322903,5.0215958,24.22398412,-0.0485299523034227
182.27502888,21.72165739,-18.90524343,49.37982513,4.91481439,22.39466924,-0.0690732963118099
182.63147039,21.66076265,-19.9476512,48.98488697,4.75933286,20.65261617,-0.0878021815407245
182.84165907,21.66927764,-21.17769281,48.49896247,4.7231966,18.73075306,-0.104476372800466
183.02006699,21.70120832,-22.43627504,47.98536168,4.72880422,16.79867247,-0.11895514556452
183.1818515,21.7878306,-23.72286074,47.43915049,4.78694741,14.84482883,-0.13120959749253
183.28121332,21.92731147,-25.05415164,46.83807272,4.91409465,12.8510776,-0.141333297175399
183.37121531,22.13442193,-26.38599639,46.20636153,5.11229367,10.85697244,-0.149534830052832
