thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.95463028,35.34597646,-46.81591074,17.77465025,18.10658601,-25.354524,-0.118572333777335
173.89060877,36.20226692,-48.61738531,16.38794464,19.27198935,-27.68196502,-0.116585250257064
173.12497804,37.26092835,-50.40224358,15.13980339,20.3015273,-29.76688237,-0.113874734203446
172.11599943,38.06070314,-52.11113943,13.75694141,21.46867853,-32.01391499,-0.11043047150203
171.33262327,39.16341293,-53.90456813,12.49885264,22.54081469,-34.1349752,-0.106257080804839
170.40379889,40.13584337,-55.66840676,11.15049048,23.69328561,-36.36634359,-0.101374509407237
169.74215209,41.19332553,-57.3070014,9.88431729999999,24.76389597,-38.44658875,-0.0958177225904081
168.44571334,41.94343758,-59.28959482,8.42115498999999,25.99992925,-40.85858616,-0.0896358128015563
167.80570915,43.0939346,-60.98896859,7.17535367000002,27.04047236,-42.90303533,-0.0828906583416568
167.09200885,44.21537445,-62.69349558,5.89861834000001,28.10047221,-44.9971307,-0.0756552564000068
165.8183629,45.07328669,-64.54601504,4.46167489000001,29.33350385,-47.42099923,-0.0680118434205784
165.11637928,46.14487331,-66.2857674,3.18544061999998,30.34937038,-49.4679226,-0.0600498468135051
164.34756443,47.18877968,-68.00639948,1.88518281,31.36976199,-51.5402097,-0.0518635535013441
162.88507491,47.75651333,-69.82810945,0.392548000000005,32.5751165,-53.94860066,-0.0435493697886639
162.171301,48.80667308,-71.56236967,-0.855110279999991,33.49626294,-55.89069475,-0.0352028516560751
160.82700097,49.35758037,-73.33031953,-2.28351819,34.57320663,-58.09101934,-0.0269159139517646
160.12337972,50.36433607,-74.97094943,-3.52168509000001,35.42462426,-59.9568905,-0.0187744899244974
158.74633428,50.84115602,-76.69207823,-4.91404934000002,36.39064045,-61.98884663,-0.010856693495331
158.04210273,51.76311119,-78.2108008,-6.16250141999998,37.19402124,-63.81803747,-0.0032314577079762
157.28270521,52.61052763,-79.6652769,-7.43760546000001,37.98125464,-65.62808916,0.0040423869728693
156.12251169,53.0449145,-80.91609918,-8.872874,38.8956968,-67.57768716,0.0109166330303683
155.37843163,53.86289972,-82.3960171,-10.07879491,39.53692046,-69.20819086,0.0173538549718291
153.91690524,54.04375742,-83.86821795,-11.47324673,40.30300565,-70.99161873,0.0233272487316145
153.20873287,54.75269567,-85.17974522,-12.68302568,40.85306479,-72.56083795,0.028820187668098
152.01694401,54.98473267,-86.37469794,-14.03737664,41.51014916,-74.2046586,0.0338255232962236
151.30007237,55.57302101,-87.57368877,-15.23134721,41.96073867,-75.67637446,0.0383446685953275
150.36452826,55.86525966,-88.57869191,-16.56396313,42.50790003,-77.28700047,0.0423865190784297
149.38861614,56.12770428,-89.67508398,-17.8366982,42.93870998,-78.73338961,0.0459662595073168
148.4639742,56.36263447,-90.72795025,-19.0730396,43.29601653,-80.12787296,0.0491040850307294
147.5661094,56.55670442,-91.71424633,-20.29376544,43.59303449,-81.45075405,0.0518238603916226
146.66974455,56.69028604,-92.64978789,-21.50623877,43.82808107,-82.71409484,0.0541517438237764
145.62371316,56.66034641,-93.64450955,-22.70179223,43.99117929,-83.88045272,0.0561148044803669
144.85883537,56.75421358,-94.40061772,-23.86174485,44.09895373,-85.03820935,0.057739663394476
144.02568337,56.72784245,-95.09781371,-25.03988435,44.17579418,-86.11680726,0.0590511880894341
143.41983058,56.89059584,-95.81191758,-26.02364633,44.05707027,-86.86865101,0.060071270158105
142.47713017,56.59098082,-96.28635175,-27.30485194,44.12691475,-88.01651637,0.0608177135908586
141.60594214,56.3591613,-96.83211112,-28.44371287,44.02144953,-88.86075413,0.0613032595404046
140.6371336,55.98218713,-97.38782999,-29.53439448,43.80935754,-89.55175264,0.0615347706368136
139.94070018,55.74276458,-97.72291194,-30.57545847,43.55134464,-90.24141081,0.0615125947604464
139.18857626,55.37542538,-97.93216651,-31.63013692,43.26291829,-90.78558114,0.0612301241425886
138.47802468,54.98857675,-98.08718084,-32.64611456,42.89723274,-91.24018649,0.0606735609049171
137.75699553,54.51490468,-98.13302738,-33.64674542,42.48580376,-91.58083178,0.0598218952266639
137.20167813,54.1928964,-98.27657631,-34.51840667,41.89046424,-91.73965231,0.0586470979575932
136.46466907,53.49462486,-97.98198316,-35.55530049,41.45680242,-92.0132637,0.0571145261769876
135.80019228,52.8629315,-97.74846407,-36.47904216,40.86630816,-92.02409097,0.0551835380327511
135.15923428,52.17122391,-97.42499744,-37.36318852,40.22160824,-91.96235635,0.0528083118487253
134.62470693,51.61824349,-97.26625583,-38.17760324,39.45133032,-91.85167685,0.049938863342592
133.97755933,50.68957768,-96.5431088,-39.05061832,38.78962538,-91.62621053,0.046522253247024
133.3788465,49.84670346,-95.93842702,-39.85272109,37.99345704,-91.23804682,0.042503975306087
132.81721521,48.94475262,-95.23987017,-40.59962237,37.13086674,-90.76442564,0.0378295113552027
132.2845858,48.00843768,-94.47048824,-41.31516803,36.22524201,-90.22596281,0.0324460358807428
131.77596698,47.036735,-93.62368856,-41.99698555,35.27657665,-89.59317677,0.0263042470477006
131.1661128,45.85197487,-92.4757484,-42.48799446,34.1497542,-88.48985435,0.0193602947389561
130.8014149,44.95311271,-91.82913794,-43.07514413,33.01707758,-87.87635832,0.011577768862379
130.31413502,43.78228525,-90.42465239,-43.74500872,32.09342733,-86.89579879,0.0029297033883795
129.9090254,42.65781887,-89.20575713,-44.28885486,30.99279762,-85.89035742,-0.0065994563120688
129.53686317,41.51698335,-87.95595185,-44.79174713,29.85223822,-84.83100962,-0.0170119826909435
129.19004422,40.34811619,-86.64442336,-45.27199965,28.69172979,-83.71930515,-0.0282951576234967
128.85760286,39.16878002,-85.38772031,-45.77058484,27.53327582,-82.73639338,-0.0404197953369175
128.57194828,37.94251889,-83.91155092,-46.18033177,26.32958513,-81.43267965,-0.053339065112213
128.3505395,36.73100182,-82.35223538,-46.48629476,25.05585281,-79.93974755,-0.0669876782461321
128.10151564,35.48811767,-80.91175321,-46.88442067,23.84318572,-78.77436274,-0.0812814970758154
127.89704536,34.23719632,-79.36493198,-47.22270844,22.61181826,-77.43358201,-0.0961176150010577
127.79984705,33.03730416,-77.69321519,-47.42135833,21.30393419,-75.8138764,-0.111374945631656
127.61860675,31.77366583,-76.21247616,-47.75598405,20.09105657,-74.63875849,-0.126915346694655
127.53010509,30.52684327,-74.52862372,-47.97531366,18.83187043,-73.09700462,-0.142585290562997
127.48829185,29.32183881,-72.88171131,-48.15854891,17.57826363,-71.62250051,-0.158218078611757
127.53627384,28.21491775,-71.22830059,-48.26878746,16.31688707,-70.05699862,-0.173636581297995
127.48976793,27.0117424,-69.70672285,-48.47294585,15.12253358,-68.7847111,-0.188656471298694
127.50508908,25.88170337,-68.37112774,-48.56932107,13.92158079,-67.57647412,-0.203089904789512
127.69479075,24.86805543,-66.53592343,-48.62007295,12.73096166,-65.86138297,-0.216749590785791
127.81056721,23.85878226,-65.02202628,-48.72032998,11.62661651,-64.57130891,-0.229453164124666
127.94861544,22.87909168,-63.60471504,-48.78196261,10.5343506,-63.32867838,-0.241027751389401
128.13315911,21.98081349,-62.24108901,-48.81340461,9.48439951999999,-62.12147863,-0.251314599934033
128.26606861,21.09761095,-61.10320798,-48.8350555,8.46170744,-61.06923746,-0.260173623977001
128.50579979,20.31461026,-59.85939359,-48.83808623,7.52350076999999,-60.01489482,-0.267487703184221
128.5962909,19.54357429,-59.00566573,-48.82416144,6.64002924,-59.2263836,-0.27316654988352
129.01772424,19.01804603,-57.81520788,-48.80514374,5.85839659,-58.30362676,-0.2771499436709
129.13299522,18.36969514,-57.08067914,-48.75907123,5.09068642,-57.60341513,-0.279410118579728
129.58885697,18.03935251,-56.24462847,-48.74612378,4.45537507000001,-57.04386487,-0.279953080321529
129.72609241,17.52939291,-55.63698761,-48.67158587,3.83157716000001,-56.45750073,-0.278818631631379
130.21648294,17.38273324,-55.10375808,-48.64165588,3.32876614,-56.16409392,-0.276078894604934
130.36657458,17.00401576,-54.62145294,-48.54505464,2.85647201999999,-55.70704565,-0.271835141994135
130.55573753,16.69672315,-54.21889068,-48.42686544,2.44221537,-55.33762087,-0.266212786765201
130.77849963,16.46468773,-53.89771619,-48.30076852,2.08212574999999,-55.05857184,-0.259354432715512
131.64615374,16.95789468,-53.78269648,-48.27946881,1.90941494000001,-55.29819083,-0.251410959589165
131.83792984,16.7929932,-53.46931347,-48.12599436,1.66477994,-54.9854581,-0.242530704306968
132.06570315,16.70164036,-53.22662066,-47.95571069,1.47828978999999,-54.7529552,-0.232846906151568
132.32998561,16.66535333,-53.00451747,-47.77125625,1.31713951999999,-54.53257288,-0.222463708458919
132.62119562,16.68563487,-52.78699378,-47.57346344,1.20262510000001,-54.31862274,-0.21144115213634
132.94816014,16.74735998,-52.52569539,-47.35929526,1.10607216,-54.04973503,-0.199779755789122
134.11107629,17.75692698,-51.96233659,-47.2449247,1.23419387,-53.7528398,-0.187405451973877
134.35307735,17.74022415,-51.66910571,-47.01264037,1.17021887,-53.42756836,-0.174155838366954
134.64434396,17.74767173,-51.23163172,-46.74139899,1.09508991,-52.90574015,-0.159789326960324
135.48391929,18.40599895,-50.13680506,-46.53146018,1.20936235,-51.80381702,-0.144039636829352
135.85257768,18.50685064,-49.47730201,-46.2121244,1.12732648,-50.86723562,-0.126681127483942
136.24724845,18.63829781,-48.63654671,-45.91238211,1.0981842,-49.84811871,-0.10757941337664
136.72366847,18.83033976,-47.68092682,-45.60795743,1.05467361,-48.69318496,-0.0867315538050484
137.14605136,18.97112018,-46.83516163,-45.28722226,1.0055986,-47.60640141,-0.0642633920592617
137.78835078,19.33415292,-45.75397779,-45.03486029,1.0344112,-46.43354679,-0.0403869740445671
138.0825739,19.28154606,-45.20844976,-44.7027495,0.905438599999997,-45.68720011,-0.015358544615542
138.44388622,19.2516223,-44.29266111,-44.29264176,0.728985350000002,-44.33149061,0.0105514647062719
138.84611085,19.46492411,-43.13799464,-43.96457764,0.691655680000007,-42.55724743,0.0370755797823348
139.15099102,19.40595148,-42.57188088,-43.64903552,0.556611969999999,-41.81454543,0.0639680500811541
139.62928569,19.58875942,-41.41870637,-43.24400717,0.437710260000003,-39.88518596,0.0910331989447184
140.29367283,19.86595335,-40.40175453,-42.95572939,0.384181059999996,-38.52129096,0.118142262462061
140.65131617,19.91410399,-39.72677947,-42.57980401,0.19218545,-37.20435625,0.145223290349528
141.01930445,19.91350946,-38.96703072,-42.18814847,0.0135952599999989,-35.80857733,0.172232298349216
141.40981548,19.94351854,-38.20942216,-41.81139748,-0.159061959999999,-34.33114522,0.199124151905769
141.80765742,19.95639929,-37.52545373,-41.4110716,-0.349093420000003,-32.92949182,0.225831813476247
142.22985115,19.98148852,-36.82615862,-41.01819206,-0.541544829999999,-31.43434178,0.252257578957684
142.67047568,20.00054769,-36.16499956,-40.6002827,-0.749626189999997,-29.94718307,0.278281161295989
143.11106364,20.01389093,-35.53417482,-40.16698176,-0.968577070000006,-28.44420563,0.303777591871754
143.57439484,20.02307582,-34.90194389,-39.7154529,-1.18585464,-26.89298498,0.328631339727738
144.03895377,20.03302748,-34.30135823,-39.24796476,-1.41910179,-25.31813434,0.352742266269258
144.5069471,20.03248239,-33.71200896,-38.7507746,-1.66699596,-23.70267818,0.376028660742796
144.98900298,20.02884301,-33.12160467,-38.23472761,-1.90994067,-22.02726252,0.398432999217403
145.48886263,20.01242486,-32.52682594,-37.69171274,-2.18489837,-20.29667123,0.419928148776019
146.0076615,19.99247814,-31.92705537,-37.12462546,-2.45168986,-18.51593499,0.440516688815448
146.51451302,19.9887431,-31.37474563,-36.53661564,-2.72924438,-16.74317505,0.460220656709408
147.03857595,19.96866079,-30.79587978,-35.91331017,-3.02121067,-14.85820432,0.479066324429319
147.55985546,19.95542825,-30.24292228,-35.27173941,-3.31948675,-12.96789813,0.497070902852249
148.0950838,19.93018706,-29.67317801,-34.5952282,-3.62993878,-10.99330391,0.514234110208635
148.62631811,19.91650879,-29.1291837,-33.89488017,-3.95594331,-9.00087253,0.530533906325854
149.15994959,19.89515695,-28.58239731,-33.16010538,-4.29869294000001,-6.96400056,0.545927854983868
149.70038622,19.8574156,-28.0184875,-32.39358147,-4.65358729,-4.83667904,0.560361112573761
150.25717187,19.73820181,-27.51973282,-31.64643531,-4.99457039,-2.77428146,0.573775324222758
150.78125988,19.7431717,-26.97635934,-30.8115377,-5.44610477,-0.899637069999997,0.586113666893263
151.28800367,19.80830139,-26.4466545,-29.94242993,-5.87182753,1.62860284,0.597324198998147
151.83307659,19.72440504,-25.89127567,-29.05039584,-6.38714166,3.48879453,0.607362613983928
152.35228919,19.77878075,-25.39130827,-28.07440411,-6.91705055,6.18534217,0.616193437873436
152.71873955,19.40514514,-24.8919225,-27.09029643,-7.49558836,8.53755701,0.623789790469223
153.31300964,19.46997117,-24.37673681,-26.10131566,-8.1272877,10.53641028,0.630132399128622
153.9049481,19.5564462,-23.87303545,-25.05210745,-8.82447346,12.78304605,0.6352091464657
154.20988125,19.24630159,-23.38020411,-23.8798947,-9.62481652,15.67649158,0.639014414963396
154.78753195,19.41097942,-22.92245642,-22.79329781,-10.4001943,17.95967507,0.641547751049213
155.324014,19.44987724,-22.42614414,-21.61933224,-11.27500915,20.41641923,0.642812360359986
155.70538503,19.10449007,-21.79111926,-20.33809956,-12.29325673,23.09028957,0.642812831533965
156.25827361,19.27551914,-21.50399036,-19.16800676,-13.21037103,25.33570126,0.641553923051687
156.54191261,18.8625846,-21.02404417,-17.82604075,-14.30235653,28.01955718,0.639041841186882
157.02397906,18.82380796,-20.4881872,-16.54994577,-15.37525492,30.5412829,0.635287927643662
157.47337175,18.7386392,-20.03797746,-15.24046989,-16.49909724,33.04898643,0.630314193928199
157.94502235,18.71052955,-19.62062398,-13.93325542,-17.6227373,35.48078246,0.62415748360482
158.34725984,18.54229676,-19.16519586,-12.57369801,-18.81658834,38.01492716,0.616873315851332
158.84838672,18.6569962,-18.85135867,-11.28567911,-19.93565529,40.32716349,0.608537801851871
159.20130126,18.320528,-18.3085465,-9.86189368999999,-21.19686218,42.89383438,0.599240325777423
159.60401399,18.23494944,-17.9243538,-8.51292466000001,-22.37804766,45.26340897,0.589073234999463
160.09627942,18.34382962,-17.61922248,-7.20382408999998,-23.51052456,47.47816832,0.578129002664477
160.71127032,18.39581118,-17.20625529,-5.90390533999999,-24.63053533,49.63945787,0.566503665293055
161.04615534,18.31463815,-16.70752635,-4.50830108000002,-25.83381049,51.90267397,0.554299120804562
161.31631144,17.9864342,-16.32217999,-3.05259778999999,-27.02671256,54.18414289,0.541618137877041
161.69500925,17.88764079,-15.97321202,-1.69718338999999,-28.12198857,56.24090272,0.528557440444684
162.28221603,17.99625307,-15.65510818,-0.39731470000001,-29.13429786,58.25321387,0.515206000562122
162.61297014,17.84324994,-15.13364447,1.00136433,-30.2188053,60.13256877,0.501643708765401
163.16930303,17.95852095,-14.86615334,2.30809428000001,-31.16471655,62.06814842,0.48793793913796
163.41058804,17.65774149,-14.32824163,3.74881406999998,-32.19413495,63.75236642,0.474144765608029
163.94763254,17.81085016,-14.11858026,5.04435416999999,-33.03891641,65.56933325,0.460315539502184
163.80541696,17.21509689,-13.87807545,6.52735609999999,-34.02696756,66.87596432,0.446501262237296
164.38331597,17.36106986,-13.56358129,7.83540469000002,-34.77163823,68.58929994,0.432751922910579
164.55848272,17.07857344,-13.16780429,9.22446345,-35.5988287,69.66253854,0.419114891850145
165.08249039,17.02115469,-12.65113182,10.59841974,-36.31142354,71.22409777,0.405636344290664
165.60641854,17.23608146,-12.4535686,11.87145589,-36.86276368,72.68120779,0.392362988002644
165.62682182,16.77634329,-12.05223783,13.29537651,-37.55538409,73.41798505,0.379338921501508
166.15226433,16.78731399,-11.59171064,14.62743013,-38.07305435,74.73035457,0.366600472533015
166.58734739,16.76294103,-11.16876136,15.94438051,-38.52964629,75.81698052,0.35417520953925
166.98356976,16.70729695,-10.76393306,17.26773697,-38.92576022,76.82939982,0.342085751238541
167.12914741,16.5905298,-10.64022071,18.56328396,-39.23682213,77.32082106,0.330355319067149
167.6347912,16.59501655,-10.14993918,19.87514185,-39.49979189,78.49029036,0.319010557135904
168.06374537,16.57338749,-9.73502482,21.16407907,-39.69269192,79.33083963,0.30807891670277
168.51827823,16.88441504,-9.67208213,22.31475272,-39.68802446,80.24147924,0.297586372695707
168.6058923,16.43560208,-9.19583428,23.69457613,-39.85830585,80.34288941,0.287559941059703
169.06216236,16.74115505,-9.10515716,24.82988696,-39.72239597,81.15083217,0.278026537891676
169.37273296,16.42368492,-8.49869827,26.17770203,-39.75288082,81.45796285,0.269003555146723
169.83468634,16.47374788,-8.08185366,27.40823884,-39.59193587,82.19768929,0.260492711210405
170.25105919,16.49104747,-7.69635494,28.61728592,-39.36723737,82.71637981,0.252487012887951
170.63440749,16.5099992,-7.35266001,29.80341401,-39.07290219,83.12434467,0.244982237573895
170.84904899,16.46968845,-7.20378399,30.95724159,-38.69427766,83.05993931,0.237976789553304
171.2613684,16.51946885,-6.79174047,32.10804917,-38.27976452,83.56360756,0.231459978570836
171.64504031,16.55611299,-6.44543776,33.2476963,-37.79372472,83.83805956,0.225404376949206
172.01860227,16.88446149,-6.43384153,34.25846408,-37.13170478,84.01753944,0.219770667111282
172.3824205,16.65642452,-5.80042227,35.44562141,-36.63768664,84.20312478,0.214517643643925
172.68469415,16.65280414,-5.52439629,36.51385445,-35.97490503,84.13165534,0.209606338893545
173.00452041,16.71492423,-5.2593039,37.54911419,-35.2371872,84.10483378,0.204998661118733
173.31637981,16.74926056,-4.97539567,38.5667804,-34.46204973,84.0097146,0.20065919001402
173.61565323,16.78562418,-4.70528383,39.55299902,-33.63601891,83.8425327,0.196559182845567
173.93706931,17.08230538,-4.6844918,40.45528818,-32.67733553,83.65123881,0.192675993928496
174.0610794,16.85443642,-4.35785067,41.38979854,-31.78438981,82.98797628,0.188990183986981
174.39618162,16.9418965,-4.02124356,42.30425098,-30.82347446,82.8534503,0.185484479126548
174.70496261,17.01312375,-3.74398994,43.18110721,-29.81469425,82.53725984,0.182142575214951
174.99103555,17.08028857,-3.50468791,44.02060252,-28.75825056,82.10235222,0.17894623396164
175.26034453,17.15132769,-3.27984519,44.81839114,-27.65782142,81.60016771,0.175873141026007
175.5149171,17.43648189,-3.27867741,45.50285086,-26.41024123,80.98886114,0.172896932029919
175.78984984,17.30811548,-2.82037334,46.32141958,-25.36261127,80.52664536,0.169986724088854
176.02671513,17.60001889,-2.84518554,46.94768355,-24.0520427,79.80104401,0.167105237391728
176.21214649,17.46399998,-2.57303981,47.61160359,-22.87825631,78.79540787,0.164207416280267
176.4392736,17.73348196,-2.53940612,48.18484191,-21.5413655,78.05920735,0.161240961740123
176.66738764,17.65270087,-2.17676985,48.7945842,-20.34070642,77.16548805,0.158151187562982
176.90670303,17.73147019,-1.89826676,49.37031776,-19.068009,76.45408486,0.154889670205566
177.13221136,17.80272537,-1.69930229,49.89054688,-17.7622179,75.5418035,0.151421353715183
177.34859996,17.89101947,-1.51310082,50.36358305,-16.44276875,74.59974812,0.147726480264809
177.53006041,18.13447934,-1.49682517,50.76178475,-15.03280702,73.63196957,0.143798787290916
177.76773423,18.04628114,-1.14104054,51.22919348,-13.77763142,72.6610878,0.139644034080204
177.9964489,18.1573577,-0.992664530000003,51.57214868,-12.42815195,71.46658098,0.135279383038063
178.16830458,18.35029315,-0.905530300000002,51.87398789,-11.04303812,70.4445991,0.130732245410213
178.4216327,18.38800436,-0.648674199999999,52.22049619,-9.73334932,69.33761613,0.126040235507235
178.65189795,18.53173526,-0.491159140000001,52.48293438,-8.39356168,68.18548141,0.12125003064294
178.81420979,18.69182658,-0.379424419999999,52.70713002,-7.04769845,67.13852574,0.116410023991216
179.06702906,18.73970118,-0.14180322,52.97306369,-5.7697742,66.04211143,0.111560414657925
179.36860796,19.00904507,0.0106685099999986,53.12028066,-4.47662365000001,64.77357406,0.106727736909044
179.55078137,19.10891431,0.185894640000001,53.32000504,-3.20725755,63.80333914,0.10192410387743
179.82223877,19.26253792,0.37937861,53.47361505,-1.99418538,62.71708739,0.0971496751653094
179.99395901,19.37511589,0.540741530000002,53.62364919,-0.778296690000008,61.79505387,0.0923970394084211
180.20993577,19.46204604,0.7420747,53.77201696,0.373801069999995,60.92326377,0.0876544979470597
180.53439089,19.69629819,0.951082110000002,53.87145642,1.47447009999999,59.95526323,0.0829083501036488
180.70570871,19.80896654,1.11270664,53.98091892,2.56099662999999,59.19968545,0.0781460032793152
180.82255415,19.93106347,1.22977159,54.04840867,3.60139108999999,58.41731645,0.0733587976262717
181.19988301,20.04157291,1.54627909,54.20291005,4.50299017,58.00510648,0.0685432962753235
181.31009406,20.18267114,1.63053435,54.2366731,5.44796501999999,57.27702408,0.0637008456886356
181.54538319,20.2877474,1.83992572,54.33181834,6.28851522000001,56.96863352,0.0588347276682003
181.78423909,20.40591454,2.05980576,54.41345095,7.04466799,56.69820446,0.0539458137342909
181.91223911,20.53266318,2.16164906,54.4463432,7.78935265,56.20786039,0.0490298568837629
182.2461009,20.67683567,2.4122733,54.56518017,8.41455655,56.38760355,0.0440783803815955
182.58187535,20.86013623,2.64673137,54.65876522,8.95782908,56.48729424,0.0390819660692627
182.89870127,21.0574297,2.85070963,54.73095374,9.45219552,56.58410523,0.034033781068764
183.19551505,21.2372426,3.05318921,54.79619239,9.88150617,56.76834747,0.0289325555892643
183.48722109,21.40981012,3.24896372,54.85461389,10.24511428,57.04003079,0.0237844638895806
183.59727227,21.48652296,3.36330899,54.82960768,10.57283186,56.93710685,0.0186030539047923
183.98160292,21.67614736,3.59457074,54.94179278,10.78816307,57.74000924,0.013407536255095
184.0942218,21.74718158,3.7018319,54.898524,11.01286778,57.70667144,0.0082201081654817
184.49318854,21.94485233,3.90033316,54.99552466,11.11738076,58.52792787,0.0030621412589569
184.60022832,22.00283975,4.00108438,54.93694098,11.23152863,58.53812568,-0.0020484830251054
185.03003885,22.20528655,4.17939189,55.01644537,11.22959177,59.26841802,-0.007095348681674
185.12161962,22.25819278,4.2572049,54.93833935,11.28160638,59.23739742,-0.0120576322297281
185.18311576,22.35048817,4.22672059,54.92476002,11.28840323,59.23223142,-0.0169046202446952
186.03098379,22.85087044,4.55616814,54.91519615,11.19169202,59.64408485,-0.0215964613477065
186.08088131,22.92839544,4.52939708,54.88053832,11.16477291,59.64501389,-0.0260906691852041
186.1121932,22.84180355,4.64672253,54.71393501,11.11391678,59.45994064,-0.0303444236367716
186.30918802,22.77548215,4.59317789,54.66967676,10.89379765,58.79936362,-0.0343110057596141
186.36990035,22.79863728,4.63261794,54.52766545,10.86317399,58.55900208,-0.0379397797600037
186.58411889,22.86735817,4.51333993,54.43749972,10.69338321,57.60815782,-0.0411816596058848
186.85647548,22.99532055,4.48898439,54.34984662,10.51390012,56.85804925,-0.0439923492808576
187.43717991,23.41344661,4.60967955,54.30674327,10.32271774,56.19281857,-0.0463310385499774
187.4302854,23.34960907,4.44467924,54.13645356,10.25125464,55.30179733,-0.0481604112226704
187.48293576,23.32638997,4.27223838,53.98433708,10.15483672,54.35766543,-0.0494513051785717
187.5272413,23.39722461,4.23980007,53.93707687,10.10341152,54.34780796,-0.0501890777136305
188.09871123,23.6792638,4.01195717,53.82861434,9.83713076,52.47536728,-0.0503772577906042
188.138761,23.74615991,3.97622164,53.78058639,9.78878429,52.45658328,-0.0500380285286892
188.09141857,23.59906293,3.43430255,53.49423864,9.73386892,50.52862763,-0.0492101523004637
188.19023027,23.60157277,3.09108514,53.39663701,9.61307582,49.50594574,-0.0479438950451001
188.32836233,23.65651042,2.73788995,53.28309325,9.52419897,48.5340648,-0.0462963693536297
188.46432737,23.71801382,2.35137971,53.16521996,9.44985076,47.5589745,-0.0443307674754482
188.5615205,23.76485103,2.02520322,53.05408673,9.36630104,46.83944566,-0.0421183628386781
188.7181481,23.83491264,1.46875616,52.9278342,9.30537236,45.65638235,-0.0397404373676337
188.76212528,23.90682215,1.42441905,52.88663792,9.26327012,45.63902838,-0.0372866768402286
189.63162262,24.39786287,0.672656000000002,52.82850678,9.11613547,44.09500062,-0.0348501350314264
189.66619674,24.46415277,0.62638445,52.77790256,9.0706321,44.07296467,-0.0325239956600073
189.62744316,24.44742748,-0.6210422,52.40686397,9.10890829,41.84248395,-0.0304006752387258
189.66005842,24.50892018,-0.66661867,52.34788946,9.05476343,41.82495572,-0.0285695411729527
190.24564604,25.05343446,-1.89404557,51.93759844,9.19324106,39.7691602,-0.0271137695313456
190.15868667,25.06941458,-2.67547643,51.60956603,9.26236734,38.57231664,-0.0261075819943712
190.12182198,25.08982848,-3.60113042,51.27915439,9.3004496,37.1687608,-0.0256141060666072
190.24945109,25.12400906,-4.49264192,51.03218268,9.26184378,35.86850517,-0.0256846454399295
190.21642615,25.28075058,-5.35269733,50.59672242,9.39784187,34.54474536,-0.0263561862814347
190.34135224,25.37050441,-6.46120551,50.25718886,9.39940818,32.92451624,-0.027645006574281
190.29549867,25.54612402,-7.37912468,49.76097235,9.56180305,31.5135494,-0.0295419872907619
190.38418839,25.66337216,-8.6040709,49.33517189,9.60084149,29.73814814,-0.0320128273703383
190.38451269,25.87231136,-9.74391522,48.82329608,9.74407059999999,28.08663423,-0.0349993413862091
190.3490385,26.04023935,-10.93670253,48.26469918,9.88058399000001,26.33836624,-0.0384218601451938
190.26948177,26.23572402,-12.1839267,47.67168262,10.05245787,24.54532495,-0.0421869000202295
190.17468436,26.40971619,-13.46468995,47.04224057,10.2329228,22.68012213,-0.0461976355744038
190.04104519,26.62913296,-14.80645233,46.3755071,10.44469423,20.77751798,-0.0503615726226676
189.86511581,26.88048361,-16.18296976,45.67374948,10.69690638,18.84717887,-0.0545962463179955
189.63772649,27.13748278,-17.33842248,44.91668508,11.01711465,17.09941701,-0.0588350055536113
189.38172206,27.3908949,-19.05962455,44.14353496,11.2683983,14.81427134,-0.063030793174463
189.17901108,27.60788292,-20.26578506,43.34494928,11.59817724,13.12444011,-0.0671563246745567
188.84238549,28.04189575,-21.81568905,42.50812643,11.97642044,11.0009896,-0.0711992146030736
