thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.25060273,48.3780437,-93.82261348,-11.53233226,35.06894015,-77.76263329,0.0257806333695445
149.36795782,49.70110437,-95.94336447,-13.07777783,36.33693197,-80.31006378,0.0394858004503629
148.15297116,50.59368261,-97.68525563,-14.79746167,37.7396238,-82.8137179,0.0526871666486117
146.91846899,51.49370955,-99.52984768,-16.42039755,38.98681632,-85.11625635,0.0652617259350863
145.4288057,52.16896739,-101.44226245,-17.99429196,40.08914111,-87.17375559,0.0771024847568487
144.39661078,53.09382271,-103.0663507,-19.56623338,41.20833674,-89.40004818,0.0881196688246473
143.26499098,53.88842341,-104.49854612,-21.12555592,42.2464838,-91.30541446,0.0982414948468905
141.82239373,54.4152733,-105.80039678,-22.64017114,43.15404597,-92.75460051,0.107414519293069
140.76808996,55.1141429,-107.11202693,-24.17885741,44.04270358,-94.66336333,0.115603558040121
139.34138733,55.51316229,-108.08160435,-25.66003374,44.8072049,-95.83647564,0.122791175566132
138.34412211,56.11073198,-109.16197166,-27.16549442,45.53525347,-97.47950311,0.128976748492019
137.00446669,56.42505721,-109.82023873,-28.60289581,46.12769579,-98.32865524,0.134175115735509
135.92207235,56.81847667,-110.5459045,-30.06594459,46.6646281,-99.47928568,0.138414836232851
134.74305003,57.08351121,-111.12341448,-31.48842498,47.11127874,-100.43365722,0.141736085122996
133.66078904,57.32745963,-111.60375219,-32.89678518,47.47789091,-101.29772667,0.144188231636155
132.69990374,57.52896453,-112.2475108,-34.33813195,47.76384474,-102.49711977,0.14582715769576
131.51404768,57.54325819,-112.3473834,-35.68103352,47.91936328,-102.81007985,0.146712393180271
130.60521557,57.61009653,-112.83017697,-37.07723934,48.04121233,-103.85006179,0.146904158236154
129.50965299,57.52277623,-112.70131871,-38.38329039,48.01986092,-103.9094039,0.146460413599306
128.59170874,57.44343356,-112.84274132,-39.74748649,47.95071443,-104.49891972,0.145434026457261
127.73820354,57.2848543,-113.08247455,-41.04305102,47.81507437,-105.25955167,0.143870161615186
126.75640375,57.0438546,-112.66530147,-42.30307843,47.54937386,-105.06698553,0.141804005392723
125.93547282,56.76253696,-112.55509574,-43.58196999,47.23894006,-105.38108358,0.139258922511046
125.10038612,56.40460775,-112.28465492,-44.82178516,46.86087485,-105.48571252,0.136245133749854
124.32536222,56.06853795,-111.86379104,-46.0011535,46.39613678,-105.405986,0.132758984293533
123.5715385,55.59445327,-111.48532939,-47.18014859,45.86320283,-105.41867167,0.128782850275279
122.81023138,55.03397366,-110.98540079,-48.32557661,45.289725,-105.30038067,0.124285705495164
122.07335341,54.45341744,-110.27599773,-49.37877659,44.61831095,-104.86271361,0.119224343089647
121.36919519,53.75025507,-109.81458091,-50.45634315,43.90271294,-104.85800606,0.113545219470462
120.65249097,52.9546712,-109.05964662,-51.45939361,43.14001122,-104.42505266,0.107186861622504
119.83271416,51.97633581,-107.95610442,-52.25494102,42.21736362,-103.39160878,0.100082755270191
119.18725755,51.06610836,-107.2457123,-53.18385786,41.31827978,-103.0561535,0.0921646116457697
118.44330486,49.95641443,-106.02750358,-53.94205412,40.31493521,-101.89164551,0.0833658956235944
117.73047963,48.74629939,-104.87885216,-54.66419304,39.26350107,-101.00077438,0.0736254886767196
117.26959781,47.76525963,-104.22881578,-55.36926674,38.01333782,-100.37235033,0.0628913567668287
116.42958275,46.25832842,-102.46587512,-55.93790447,36.97586842,-98.84647564,0.051124095201566
115.8379738,44.94027925,-101.18932211,-56.58309845,35.77865558,-97.80325585,0.0383002281432574
115.29116749,43.5890631,-99.82541401,-57.16216384,34.54876606,-96.63662487,0.0244151484442428
114.78484456,42.20598358,-98.39371895,-57.66993031,33.26055424,-95.35339279,0.0094855936148533
114.33105499,40.80355994,-96.92643726,-58.16163306,31.95441892,-94.06607062,-0.0064484333356418
113.9240718,39.39052106,-95.4149454,-58.59211171,30.61003485,-92.70906305,-0.0233223735008349
113.56790748,37.95907756,-93.8729753,-59.01822143,29.25409075,-91.34419233,-0.0410465092460584
113.24762275,36.54088467,-92.41223885,-59.46713491,27.92944678,-90.19720623,-0.0595060866950965
112.99877841,35.08612316,-90.67581902,-59.69639918,26.48950332,-88.44586874,-0.0785621814913067
112.78582441,33.70372158,-89.29020196,-60.05171296,25.14426755,-87.36388312,-0.0980533060106481
112.60204323,32.22360099,-87.43555841,-60.24556878,23.72124207,-85.54370214,-0.117797736733197
112.4358643,30.81317017,-85.90881196,-60.53725138,22.38297284,-84.32627013,-0.137596521344059
112.33614007,29.4080355,-84.25615073,-60.72111843,21.02584707,-82.82861447,-0.157237105678231
112.28999329,28.05375822,-82.64976809,-60.84599903,19.67041483,-81.35553464,-0.176497500117421
112.27883853,26.74131076,-81.10222459,-60.94545879,18.34453635,-79.95845114,-0.195150883745591
112.3013728,25.46596729,-79.58925315,-61.01713042,17.0568569,-78.60470448,-0.212970522985951
112.35301842,24.28877233,-78.29505003,-61.04857925,15.79576604,-77.4110832,-0.229734859674824
112.437753,23.0746543,-76.74950463,-61.08459639,14.61141358,-76.07563046,-0.245232602260402
112.53465939,22.01888038,-75.58933126,-61.05593413,13.44031866,-74.9735054,-0.259267634597838
112.72424839,20.94517968,-74.15876574,-61.01406069,12.35565393,-73.7672395,-0.271663541392172
112.86333403,20.00402017,-73.0888094,-60.93102906,11.31429548,-72.76201637,-0.282267539413698
113.0239672,19.11707063,-72.05514969,-60.82803851,10.34810574,-71.81732997,-0.290953600856731
113.20516808,18.2929882,-71.0714746,-60.70727068,9.45100664000001,-70.93235751,-0.29762456144282
113.70349669,17.67661866,-69.99733742,-60.57287198,8.60638419999999,-70.2053571,-0.302213023203111
113.90024304,17.00804185,-69.1679177,-60.41238621,7.85363261000001,-69.42344511,-0.304680892546915
114.11919006,16.40764646,-68.40568484,-60.2337356,7.1755247,-68.73158613,-0.305017439971868
114.3556719,15.88276426,-67.71650331,-60.04521798,6.56422899,-68.12064681,-0.303235829389871
114.61210171,15.43869469,-67.09788288,-59.84128381,6.02779318000001,-67.58824618,-0.299368142599119
114.88223722,15.07112016,-66.54381875,-59.62890922,5.55864230999999,-67.12441046,-0.293459017688916
115.66320316,15.26198973,-66.14212196,-59.48941198,5.11587353,-67.27410157,-0.285558128625079
115.90926396,15.00116384,-65.64427584,-59.26142098,4.79340124000001,-66.785022,-0.275711855774676
116.17680912,14.80734224,-65.17768448,-59.0167528,4.52872033,-66.34925291,-0.263954630930999
116.60364505,14.83948719,-64.55525686,-58.76864354,4.25219708,-65.81681584,-0.250300581489749
116.8692053,14.74136836,-64.12854849,-58.53612596,4.10751954,-65.47293429,-0.234736243422567
117.79876746,15.43847969,-63.12550879,-58.40601831,4.11064535,-64.80847412,-0.217215257259899
118.02457807,15.36620664,-62.72123201,-58.16521201,4.03332519999999,-64.43787829,-0.197661044108902
118.31454308,15.40595403,-61.6185302,-57.8991686,3.9626399,-63.36610818,-0.175979688200798
118.56742337,15.39289908,-61.16454883,-57.64947587,3.93180372000001,-62.95925185,-0.15206288467227
118.92718444,15.56461419,-59.7858167,-57.38898945,3.94487245999999,-61.5963611,-0.125763031818962
119.32070653,15.75270473,-58.73081362,-57.14951973,3.99640793,-60.58665404,-0.0968566300418093
119.68145298,15.91168151,-57.75813772,-56.92072531,4.04965919000001,-59.59909221,-0.0650377270245424
120.01633263,16.03729003,-56.7584074,-56.69856483,4.10097985,-58.55949219,-0.0299709347591197
120.33730275,16.1443739,-55.78320948,-56.47916571,4.14817339,-57.50171929,0.008605875543575
120.65014089,16.24512552,-54.79145408,-56.27085503,4.20087482,-56.38225593,0.0507542049376945
120.95982253,16.33645855,-53.84653118,-56.0722638,4.24871769,-55.26592747,0.0962297351291217
121.26788042,16.41933728,-52.93097027,-55.88206269,4.29788379999999,-54.12686225,0.144473190978429
121.57308178,16.49274008,-52.07292164,-55.70547509,4.34125153,-52.99273733,0.194716942238008
121.88224694,16.5527627,-51.27318727,-55.53207743,4.37548544,-51.8638554,0.246150072826246
122.18343438,16.59034626,-50.53847381,-55.34273431,4.4009237,-50.73171018,0.298073446882248
122.49146184,16.60557833,-49.83433356,-55.14488309,4.42012905,-49.57045675,0.349990803291456
122.90811177,16.69673886,-49.2154385,-55.01783642,4.47718118,-48.5111854,0.401597284030972
123.19468422,16.70157367,-48.66318056,-54.76420137,4.42772203,-47.33881863,0.452678640337311
123.68987043,16.81360646,-48.17131923,-54.62965254,4.45910629,-46.26713814,0.502993376003026
123.99626037,16.76851552,-47.52649667,-54.36588059,4.46266418000001,-44.86739966,0.55220506550182
124.37420782,16.74990257,-47.00657097,-54.10327916,4.46346104,-43.52169377,0.599885481756597
124.80431278,16.75378801,-46.49871885,-53.8182129,4.44929096,-42.13235556,0.645574720331764
125.26725551,16.77037572,-45.99790327,-53.50236047,4.43878474,-40.69639012,0.688859827071921
125.77120653,16.79399909,-45.4927005,-53.15610409,4.42325591,-39.19482633,0.729429226148949
126.29963585,16.82102813,-44.97238331,-52.77279839,4.3958224,-37.57441632,0.767091137716399
126.85405583,16.84508747,-44.44128112,-52.34783146,4.35795873,-35.88178672,0.801769556412311
127.43991998,16.8666907,-43.89043935,-51.8826749,4.31487354999999,-34.10694332,0.833483606931193
128.057415,16.89481074,-43.33007165,-51.37326904,4.26561482,-32.26641579,0.862307430017088
128.65217782,16.9231452,-42.79110036,-50.77871148,4.11220435,-30.33581507,0.888320580613885
129.34448163,16.91460996,-42.15248554,-50.22672164,4.11071177,-28.35911796,0.911571720684355
130.05198296,16.95564722,-41.54986871,-49.5737931,3.98977426,-26.31780395,0.932070659954732
130.71593036,16.98536645,-40.97961196,-48.84124438,3.76874571,-24.2812183,0.949803464412798
131.48800751,16.96307182,-40.29205966,-48.15024409,3.67088269,-22.13812477,0.96475260496997
132.2583678,16.99669352,-39.65280626,-47.34668397,3.45052204000001,-19.964103,0.976910352202881
133.08630118,17.02475598,-39.10868613,-46.58594451,3.25150593,-17.9887666,0.986288475943667
133.77292695,17.04637334,-38.46038709,-45.6044901,2.82220704,-15.83408516,0.992924816935458
134.56033809,16.97568501,-37.83227478,-44.72430418,2.56532785,-13.61442185,0.996874060590607
135.29039992,16.93305442,-37.10744676,-43.66929326,2.07001751,-11.30692654,0.998185091709279
136.05405123,16.95024067,-36.49011912,-42.57122128,1.46015702,-9.16569438,0.996890264046353
136.9255688,16.77503761,-35.80938279,-41.42898581,0.831936459999998,-6.80329321,0.993017425091985
137.69841424,16.85280382,-35.19753545,-40.23859628,0.0999425299999963,-4.60664627,0.986607857653507
138.45174465,16.68718409,-34.63872761,-39.00987664,-0.615601349999999,-2.23163195,0.97771737862509
139.28888102,16.75912255,-33.94748544,-37.71456668,-1.53192982,0.118125839999998,0.966404210414279
140.14524937,16.57387826,-33.24521793,-36.30712905,-2.5826802,2.6321421,0.952730832162233
141.00127296,16.69334204,-32.643813,-34.95193625,-3.61434393,5.02597919,0.936781532392509
141.84287669,16.46294747,-31.95564156,-33.46001549,-4.80922317000001,7.62983302,0.918674160759454
142.71326989,16.52670929,-31.28274476,-32.00462812,-6.00076363,10.15432844,0.898562748129961
143.55703501,16.35631346,-30.73456336,-30.46050467,-7.27498396,12.91217545,0.87663930618324
144.44312445,16.49413285,-30.15174997,-29.0044937,-8.57446402,15.44350282,0.853135234828055
145.32704508,16.25455913,-29.44989233,-27.34389249,-10.02760448,18.30326606,0.828318847719868
146.21935324,16.39646908,-28.9004215,-25.83847612,-11.41429357,20.91965214,0.802484350674386
147.08341758,16.13869155,-28.21837383,-24.12842579,-12.95623262,23.86384863,0.775936487541413
147.95549523,16.27163689,-27.68974238,-22.61148554,-14.40824017,26.50350768,0.748982335844919
148.82114974,16.09223499,-26.91012485,-20.89673938,-16.01133246,29.35990453,0.721927068602039
149.63316157,15.98397254,-26.38040211,-19.2314173,-17.57705179,32.22314262,0.69506661890993
150.4479002,15.89494601,-25.81477873,-17.56321767,-19.15003338,35.02260528,0.6686779746371
151.28307889,15.97754025,-25.35132256,-15.98286765,-20.67064044,37.69209545,0.643011358219211
151.98895558,15.62717843,-24.78129135,-14.16985206,-22.32371604,40.59505685,0.618287842436507
152.85463723,15.64547018,-24.16512525,-12.5697292,-23.84309383,43.28943503,0.594694906455791
153.46830411,15.39915377,-23.67899578,-10.77347805,-25.48352831,45.90421201,0.572377507393143
154.23730563,15.41304838,-23.10276721,-9.14816445,-26.99413055,48.38114791,0.551435061527446
154.98551319,15.38848778,-22.54916967,-7.47821005,-28.5037614,50.87016481,0.531926796455441
155.65608261,15.21125645,-21.94957763,-5.73293698000001,-30.0143952,53.33330561,0.513879931099149
156.22156785,14.9271238,-21.45499942,-3.95450834000002,-31.53534787,55.76910449,0.497297054863571
156.95914652,14.92903745,-20.9309355,-2.29847504,-32.91189897,58.05959783,0.482155855688846
157.62744892,14.8323223,-20.33618136,-0.592611059999996,-34.284257,60.28790216,0.46840052100035
158.25851857,14.70421003,-19.79150183,1.13272212000001,-35.6043058,62.45338568,0.455943508285208
158.71057615,14.46195545,-19.44097036,2.90876012000001,-36.91065189,64.47738641,0.444682741297583
159.42842785,14.4060204,-18.81702753,4.59231427999998,-38.09484977,66.58123828,0.434514516611772
160.07426497,14.3505226,-18.26025059,6.27779276999999,-39.22236699,68.50519376,0.425335713209892
160.6828618,14.25541764,-17.72606597,7.98828595000001,-40.29076545,70.3623907,0.417044458108376
161.06653526,14.02381353,-17.42779685,9.75113163,-41.3333297,71.94057388,0.409544414539663
161.75182396,13.99815323,-16.83276693,11.41804258,-42.23687082,73.75406216,0.402749332642796
162.23841327,13.9202867,-16.49320036,13.11210096,-43.08349583,75.06735803,0.396585117697725
162.91403246,13.86230379,-15.84553256,14.78839859,-43.85158388,76.85256829,0.39099265115306
163.36131558,13.71046989,-15.46653585,16.51363683,-44.55932015,77.99540369,0.385930795342034
164.02087765,13.74153791,-14.92146429,18.13825873,-45.14411294,79.49806479,0.381377570051096
164.63330399,13.72825399,-14.38996349,19.7725208,-45.65001363,80.82882549,0.377326106180262
165.06348341,13.66335786,-14.11069673,21.45901941,-46.08710269,81.5910337,0.373773951836324
165.70595031,13.6796546,-13.5244755,23.07028593,-46.41279572,82.96491921,0.370714601566644
166.18140512,13.65912074,-13.18705795,24.71228522,-46.67830627,83.51400252,0.368134986409645
166.80300331,13.69590478,-12.63038578,26.28938523,-46.82652931,84.73751219,0.366014232640966
167.27959294,13.69936261,-12.28074767,27.90210554,-46.90880567,85.15201922,0.36432169319393
167.87553421,13.75467362,-11.75933835,29.44627607,-46.87874769,86.19637142,0.363015503844813
168.31709057,13.77518673,-11.47069597,31.00253078,-46.76622539,86.43357844,0.362043959180185
168.89716989,13.84924242,-10.93975558,32.51785981,-46.56161714,87.41375555,0.361349551336959
169.32529776,13.86464371,-10.67384896,34.03544203,-46.26809347,87.47139823,0.36087434413692
169.87228255,13.94698604,-10.12081809,35.49785604,-45.90850393,88.3535555,0.360565735531694
170.2559207,13.97036228,-9.85569653,36.96836153,-45.46277865,88.17111582,0.360379600937523
170.78899398,14.07723553,-9.35274426,38.38738833,-44.93685003,88.86689295,0.360278410429087
171.17720673,14.12835913,-9.05591927,39.78702575,-44.33918205,88.67936686,0.360227736390535
171.68545526,14.25674436,-8.61113843,41.15159182,-43.65201933,89.17836373,0.360196272620329
172.04946632,14.29773985,-8.34347971,42.4829753,-42.91179952,88.89787372,0.360157582786367
172.48896817,14.70061716,-8.30599356,43.65782105,-41.97813829,89.0331092,0.360089861167944
172.8835527,14.46125268,-7.61028041,45.05682651,-41.24923043,88.88296661,0.359974193226659
173.30201282,14.85192895,-7.57044041,46.17921839,-40.20025792,88.8674827,0.359791823152433
173.76799922,14.68024048,-6.7937215,47.49042787,-39.34654675,89.15102357,0.359521229111296
174.07139244,14.70198645,-6.62031361,48.6535882,-38.30413385,88.45061252,0.359137584381578
174.47495549,14.85601474,-6.2241285,49.74952737,-37.22488542,88.44533591,0.358615506601035
174.78823357,14.92929498,-5.93452239,50.81887938,-36.10200203,87.80486724,0.357932401364961
175.17588087,15.03344757,-5.54897144,51.85966804,-34.9473125,87.6464101,0.357068542459344
175.52818346,15.10569165,-5.21913361,52.85121032,-33.74782986,87.30169301,0.356004300805431
175.75659674,15.16264079,-5.0501638,53.75615895,-32.47969977,86.41308254,0.354719480013733
176.09711368,15.25960888,-4.69144478,54.65832904,-31.21579929,86.04441089,0.353197177176435
176.33775908,15.30388828,-4.46340827,55.49140021,-29.90381441,85.19718987,0.351427552964632
176.65091729,15.37680344,-4.11537408,56.32247358,-28.58967559,84.70393949,0.349406640128566
176.9243542,15.40354332,-3.81646142,57.09714379,-27.26060855,84.04239262,0.34713233585265
177.16327783,15.40350985,-3.53545533,57.82217566,-25.9114023,83.26506839,0.344601351755673
177.2845428,15.47549195,-3.47021502,58.37900282,-24.4626484,82.03926666,0.341808155180474
177.53358373,15.52176167,-3.11983736,59.01874667,-23.10187567,81.36356024,0.338745179875663
177.6582689,15.55604536,-3.01665439,59.51094314,-21.66068733,80.16757913,0.33540208787811
177.87411524,15.57181943,-2.66736405,60.0584355,-20.29479766,79.40422253,0.331764577776415
178.03811674,15.56706763,-2.43562176,60.5208748,-18.91477636,78.43920723,0.32781484433126
178.13717428,15.59050676,-2.29967868,60.88308083,-17.49838234,77.27453202,0.323532642522467
178.27416465,15.61634548,-2.0677236,61.23946985,-16.13082428,76.28509562,0.318897720484635
178.39042924,15.63802603,-1.88276811,61.53465638,-14.77613864,75.23818706,0.313896049724396
178.53175412,15.83313732,-1.83463724,61.77342312,-13.39157974,74.19422912,0.308526048186617
178.56641753,15.76467995,-1.6515233,61.93318769,-12.1048502,73.018069,0.302799277990961
178.7095729,15.79547395,-1.3778567,62.15692707,-10.87458158,72.18143749,0.296735289423215
178.82171137,15.9055413,-1.2609247,62.285045,-9.65024805000001,71.23717861,0.290353882160334
178.93836049,15.90921184,-1.03059211,62.41949902,-8.50549430999999,70.43811086,0.283671947989966
179.03788155,16.05848415,-0.964733250000002,62.48369339,-7.37149472,69.51252937,0.276709190478258
179.16110529,16.09569314,-0.711492239999998,62.54159844,-6.344999,68.9052943,0.269494734542845
179.24966752,16.22676648,-0.635760789999999,62.5528634,-5.35978681000001,68.09067048,0.262065675447245
179.335371,16.33221841,-0.529297830000001,62.5376224,-4.45396896,67.38175396,0.254459418848181
179.42282,16.43047732,-0.40845994,62.50780999,-3.62604605000001,66.77905279,0.246706115331696
179.51234571,16.52535604,-0.273536499999999,62.46013465,-2.88154912,66.28637326,0.238826126543773
179.7809325,16.75540401,0.146742019999998,62.42415776,-2.25824855,66.55873584,0.23083306244707
179.84746201,16.86049283,0.201729719999999,62.34168815,-1.66811937,66.04082885,0.222736945101385
179.91672682,16.95291459,0.293843929999998,62.24177575,-1.17504553,65.67364055,0.214543693456948
180.12391409,17.1658711,0.589353539999998,62.19307639,-0.760860319999995,65.95461389,0.206253666618521
180.18534384,17.24404295,0.671972960000002,62.08213145,-0.436271079999997,65.67233286,0.19786157608911
180.25119892,17.32721236,0.766689230000001,61.9617499,-0.179665389999993,65.48141921,0.189356433233952
180.32704041,17.41724695,0.884332139999998,61.83993416,0.0111060000000052,65.37377491,0.18072121489892
180.6150926,17.70524934,1.31546446,61.75971136,0.094988530000002,65.68609925,0.171933359852969
180.66087533,17.76028079,1.35756686,61.62391244,0.167872149999997,65.48646777,0.162967676700813
180.84753852,17.92196738,1.56034605,61.48217136,0.128989200000003,65.01877364,0.153801034644456
180.88796696,17.95822908,1.61791835,61.32990532,0.117723989999998,64.84506858,0.144414033408659
180.93302996,18.03079866,1.59545924,61.27129533,0.0626135300000037,64.83401637,0.134789454623866
181.28064686,18.31541189,1.89994437,61.0109457,-0.110907230000002,63.51829715,0.124913352725861
181.32635022,18.23042394,2.03320138,60.91711865,-0.256396240000011,63.01451269,0.114780996879686
181.36903926,18.21538612,2.0755443,60.76784727,-0.407576609999989,62.28091673,0.104405682226916
181.40137514,18.26508666,2.05838779,60.68047477,-0.517201180000004,62.27333565,0.0938267080188326
181.43127492,18.09425731,2.14546196,60.50021117,-0.728169439999999,60.84472039,0.0831127546076024
181.51990221,18.12816955,2.09711714,60.33239757,-0.885714569999998,59.87136661,0.0723604908541383
181.56174967,18.19630546,2.06849605,60.26984594,-0.962449060000001,59.87666044,0.0616918335049698
181.79167376,18.28889174,1.99523913,59.95848215,-1.19377275000001,58.13656948,0.0512493566408768
181.83267432,18.35342963,1.96475433,59.90138564,-1.27034816,58.14139962,0.0411871939975389
181.85423435,18.03687523,1.77518374,59.80496398,-1.52684058000001,56.71542628,0.031661880724022
181.89668728,18.1062397,1.73801815,59.75145845,-1.58933998999999,56.70821062,0.0228143474756475
182.08229606,18.06850289,1.28052193,59.42046041,-1.77354559,54.92061164,0.014731308990708
182.12278425,18.13613091,1.24003151,59.36784689,-1.83553622,54.91255436,0.007411553426597
182.32389032,18.12047734,0.620965829999999,59.07146018,-1.97829003,53.24759766,0.0007629436716108
182.29654495,17.95351218,0.1899616,58.909424,-2.10815095000001,52.2433939,-0.0053788547456076
182.30480129,17.80852865,-0.40062554,58.71251769,-2.2292728,51.17813082,-0.0112222103445131
182.34027795,17.68236815,-1.02680589,58.49233572,-2.34233245,50.06938385,-0.0169892026432344
182.40469231,17.57303867,-1.71333765,58.25473238,-2.45517312000001,48.89487691,-0.0228913596202236
182.47544896,17.47181306,-2.46235435,57.97921543,-2.55924726,47.63643802,-0.0291111335429211
183.020343,17.81136288,-2.90260991,57.71905617,-2.58799818,46.68975577,-0.0357855272551596
182.88983104,17.62423962,-3.93698426,57.31846561,-2.67404147,45.04721226,-0.042987346065693
182.94556285,17.35306406,-4.77641061,57.0177028,-2.84550493,43.67200574,-0.0507106564575458
182.99107512,17.2255322,-5.8526008,56.62003168,-2.93521809,41.98276443,-0.0588742316376402
183.11748942,17.11104551,-6.87576161,56.2325416,-3.04863377,40.35733114,-0.0673314073625396
183.09687148,17.09139679,-8.17329013,55.7370624,-3.0359179,38.45430437,-0.0758810256444702
183.24796167,16.84198131,-9.25628631,55.33091822,-3.23173315,36.69227753,-0.084290571554426
183.31697514,16.76670326,-10.54747405,54.81735695,-3.28109342,34.71586264,-0.092316492140067
183.37478022,16.67705987,-11.83747469,54.27771524,-3.34190661,32.75113891,-0.0997126450425049
183.39817942,16.60140446,-13.19395706,53.70068981,-3.37466762,30.71046561,-0.106245976555475
183.40346114,16.53930626,-14.56793772,53.0933988,-3.38644030000001,28.64964612,-0.111725295521128
183.33741336,16.58168314,-16.03145304,52.42606665,-3.30586636999999,26.54076645,-0.116032209268552
183.32215276,16.47081262,-17.3666375,51.77017447,-3.32619711000001,24.47511978,-0.119150704528445
183.2582204,16.5171452,-18.76799508,51.05367157,-3.23194315999999,22.3885817,-0.121197735187071
183.10529034,16.69054792,-20.16745848,50.28148224,-3.01453584,20.36276039,-0.122433064754075
