thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.47662487,33.52807194,-54.13569059,14.50949811,18.63854976,-30.94215372,-0.100510419383126
165.3683864,34.67901722,-56.28230013,12.90119132,20.24025494,-33.55933329,-0.0913850667324994
164.69947711,35.97970487,-58.21959496,11.47093037,21.60910165,-36.03347993,-0.0813905994925588
163.51401483,36.98789466,-60.66372594,9.86145983,23.16799509,-38.72377903,-0.0706264708501737
162.83658785,38.31826454,-62.55646631,8.43866001000001,24.53907714,-41.19426787,-0.0592116868225045
161.86554067,39.57117813,-64.63751592,6.91055986000001,26.05063901,-43.82731105,-0.0472821780309863
161.15998324,40.84952752,-66.60001753,5.48136245000001,27.38327003,-46.31860841,-0.0349875911622416
159.93511839,41.74939406,-69.17325233,3.87536745,28.8467043,-49.20758405,-0.0224875522038677
159.22646339,43.01946341,-71.02769965,2.46942673999999,30.1138119,-51.55536933,-0.0099472473149954
158.10482023,43.97005096,-73.19422352,0.928606529999996,31.49849085,-54.16195567,0.0024676974912927
157.25281634,45.03040488,-74.92955488,-0.552872389999976,32.77697091,-56.4999942,0.0145965443546712
156.52410318,46.24988838,-76.77596016,-1.91825643999999,33.91952954,-58.70960231,0.0262883302657846
155.28404199,47.00039346,-78.83513779,-3.4690353,35.18050388,-61.15091633,0.0374059764990768
154.54215618,48.10281411,-80.5081731,-4.84416719000001,36.23088205,-63.23597956,0.0478295374412925
153.37006525,48.77543976,-82.08477978,-6.34706635999999,37.3787204,-65.26984487,0.0574585762363388
152.51437698,49.64909624,-83.48221243,-7.77725164,38.4025588,-67.22171626,0.0662136798970736
151.59981646,50.45544456,-84.77713511,-9.19064365,39.3744654,-68.99107778,0.0740371496624534
150.62998357,51.17818042,-86.0481749,-10.6005486,40.27394689,-70.67430428,0.0808929221587708
149.42828107,51.70278404,-87.45278815,-11.99466513,41.09958557,-72.25608527,0.086765787736542
148.54607326,52.34032324,-88.49712948,-13.38899922,41.87283101,-73.83538327,0.0916599892864427
147.61419412,52.90812514,-89.42203583,-14.75477215,42.57696964,-75.18726822,0.0955973180774537
146.63016137,53.38540288,-90.29070803,-16.11350195,43.20230758,-76.42528273,0.0986148414465194
145.65637839,53.79571486,-91.08763655,-17.45835525,43.75582525,-77.60825067,0.100762380863731
144.66774804,54.1344452,-91.79455419,-18.78843096,44.22425117,-78.65569835,0.102099836440041
143.68467273,54.40577271,-92.41576735,-20.10016313,44.62135286,-79.61810878,0.102694444819791
142.71050382,54.61134511,-92.95013549,-21.39505232,44.93695863,-80.48383889,0.102618052677212
141.75292106,54.76127867,-93.41352005,-22.67215545,45.17115674,-81.26645826,0.101944481242577
140.79775271,54.83818408,-93.78112471,-23.93117907,45.32895347,-81.94543077,0.100747048706669
139.86008063,54.85630533,-94.07769638,-25.16622199,45.41005907,-82.54414656,0.099096307446344
139.17172958,55.07295113,-94.80664258,-26.26599313,45.30035158,-83.28979074,0.0970580422211827
137.98267599,54.71113758,-94.41409246,-27.550934,45.29062137,-83.26288522,0.0946915640734543
137.13442076,54.56166459,-94.60374276,-28.75382499,45.18649961,-83.91156972,0.0920483227732073
136.27466562,54.34670877,-94.59653377,-29.92337048,44.97384428,-84.21057141,0.0891708486158566
135.28784466,53.98997602,-94.36994289,-31.01501423,44.63435707,-84.05105086,0.0860920229247278
134.52758444,53.70991067,-94.43151593,-32.15592991,44.30496283,-84.51940351,0.0828346666561341
133.63865043,53.27254513,-94.07034359,-33.21404728,43.84389228,-84.27810396,0.0794114287059064
132.90448836,52.86679953,-93.99685024,-34.31046582,43.37950738,-84.58949966,0.0758249501344587
132.14130422,52.3597335,-93.69245159,-35.37359141,42.8419962,-84.59456051,0.0720682776441403
131.52625297,51.98590028,-93.77026926,-36.32660038,42.12150796,-84.64212062,0.0681254991537366
130.6980285,51.19858936,-93.05842942,-37.41064442,41.54830467,-84.51563893,0.0639725756114529
129.75346738,50.34570675,-92.18421292,-38.28543748,40.74837988,-83.58257224,0.0595783451229862
129.11209942,49.6680766,-91.86934439,-39.25739253,39.9828368,-83.62618483,0.054905677024647
128.43805181,48.87621133,-91.29548306,-40.20324766,39.16583785,-83.36456662,0.0499127545525764
127.67810741,47.95512846,-90.43284211,-41.01999965,38.23586001,-82.57170863,0.0445544657678898
127.09300678,47.12223711,-89.90710025,-41.91121832,37.31053417,-82.34712306,0.0387838836688304
126.50518333,46.19711519,-89.20692525,-42.7634012,36.33364796,-81.91888269,0.0325538176176366
125.93449738,45.21445436,-88.41248482,-43.56589357,35.31362693,-81.37075549,0.0258184188398035
125.48823568,44.33042126,-87.86626049,-44.26344409,34.12221997,-80.79034029,0.0185348224758347
124.83870971,43.08603213,-86.46880953,-44.97448413,33.07801231,-79.69018418,0.0106648070808464
124.3740714,42.03973186,-85.66983381,-45.7071729,31.95760528,-79.19041577,0.0021764491883003
123.99250344,41.05758007,-84.98385331,-46.32563757,30.68660009,-78.48863774,-0.0069542541760262
123.53100989,39.76949344,-83.57034996,-47.00183874,29.57656424,-77.47483301,-0.0167418272687682
123.14594589,38.63496088,-82.60705668,-47.6257204,28.37598925,-76.80033685,-0.0271898583363986
122.83020681,37.43284691,-81.34270841,-48.13746531,27.0977909,-75.66163881,-0.0382896830390108
122.50187351,36.24295688,-80.26531568,-48.69866717,25.86104414,-74.87923741,-0.0500192499609696
122.22020048,35.01874768,-79.06138426,-49.20080305,24.5966353,-73.90986586,-0.0623422092315797
121.99621797,33.8897517,-78.10475011,-49.60434373,23.22706515,-72.95794824,-0.0752072629020619
121.80783032,32.58049039,-76.51599683,-50.03153199,21.96675334,-71.64942792,-0.0885478118665899
121.62672874,31.42725138,-75.50365516,-50.37704317,20.61229802,-70.69605478,-0.102281929626617
121.50266786,30.13235036,-73.90848801,-50.73751984,19.36520082,-69.42845541,-0.116312688612554
121.35963198,28.98379842,-72.87163569,-51.03449614,18.02568714,-68.45454935,-0.130528860020493
121.30220801,27.71886407,-71.27995656,-51.32510374,16.78699859,-67.1667503,-0.144806002726439
121.20258562,26.5874061,-70.22823868,-51.56448719,15.4812449,-66.18634588,-0.159007950357344
121.2111976,25.38007597,-68.68167964,-51.80003729,14.27397587,-64.94886417,-0.172988697787772
121.15520271,24.28578645,-67.63751737,-51.9816049,13.01558034,-63.97191106,-0.186594679101226
121.13620548,23.0890775,-66.29618949,-52.22840903,11.87583756,-63.02287314,-0.19966741836715
121.24081735,22.05993068,-65.02990646,-52.33227157,10.68577535,-61.87636455,-0.212046522420845
121.25226194,21.06770511,-64.0362653,-52.42847341,9.53613010999999,-60.94017892,-0.22357297157611
121.43565925,20.11892699,-62.76848043,-52.53209467,8.46630465,-59.95985676,-0.234092651592877
121.4835675,19.21136172,-61.8438925,-52.57851985,7.40762800000001,-59.07916326,-0.243460056878403
121.71526066,18.39029878,-60.7794363,-52.64676184,6.43601085999999,-58.31593784,-0.251542074395135
121.79043741,17.58502072,-59.94161571,-52.65850923,5.48056769,-57.50826314,-0.258221733254208
121.89185181,16.82060846,-59.15244856,-52.65068766,4.59093497,-56.79242701,-0.263401787986213
122.24010694,16.24766156,-58.39706717,-52.70082362,3.78019970999999,-56.40742389,-0.267007993508839
122.36193426,15.62619013,-57.70535583,-52.65408564,3.0204286,-55.7382146,-0.268991920588653
122.50256486,15.05861711,-57.09529215,-52.60228182,2.32003665999999,-55.18303896,-0.269333152925072
122.97970314,14.83196531,-56.63703571,-52.60131506,1.71719692,-55.08837988,-0.268040702954318
123.11347686,14.39006609,-56.11735627,-52.53746595,1.14584053,-54.58134586,-0.26515348328809
123.37900433,14.11960738,-55.8130989,-52.47913159,0.630171760000007,-54.39334797,-0.260739674632898
123.53007885,13.81366328,-55.40995739,-52.41022818,0.214220420000007,-54.05529144,-0.254894839808533
123.70938655,13.57850759,-55.07902464,-52.32439352,-0.148240070000005,-53.79384664,-0.247738648447946
123.90466788,13.41554457,-54.80393425,-52.23691922,-0.457719750000001,-53.59139173,-0.239410100114825
124.62715306,13.85222634,-54.52816635,-52.22005124,-0.651803069999998,-53.82085587,-0.230061167685385
124.77351974,13.75931081,-54.2760169,-52.12847608,-0.845550899999999,-53.54716718,-0.219848831472772
124.94081805,13.72197763,-54.02032963,-52.0339828,-0.992773930000007,-53.30914625,-0.208925541704657
125.0185001,13.79129056,-54.00130258,-52.01285404,-1.01416883000001,-53.26657149,-0.197428236280958
125.4692173,14.00363236,-53.13133293,-51.8822355,-1.11838692,-52.67616276,-0.185451520887688
125.54235362,14.0911797,-53.14596261,-51.86318786,-1.11793825,-52.6602339,-0.172979658902275
125.62864108,14.19200841,-53.15074924,-51.82289686,-1.09191595999999,-52.64026691,-0.159800350649529
126.60340524,14.95467514,-51.83812444,-51.75998232,-1.04850909999999,-51.75776126,-0.145465238385015
126.68444186,15.0674432,-51.8657824,-51.72095676,-1.00630551999999,-51.75412763,-0.129324535515567
126.87644467,15.15441002,-50.9489966,-51.68280775,-0.964738109999999,-50.87195076,-0.110624072092678
126.96069116,15.27248801,-50.97697228,-51.64089245,-0.916203400000001,-50.87001288,-0.088639078595148
127.79478347,15.99297117,-50.03229016,-51.77045909,-0.866979359999998,-50.14000559,-0.0628089697686353
127.87691945,16.1132018,-50.0642504,-51.72215531,-0.806272280000002,-50.1411403,-0.0328446285102131
128.3707512,16.44661406,-49.25305778,-51.77311401,-0.875767939999999,-49.2194605,0.0012201422093106
128.4460532,16.55399047,-49.27777782,-51.73617444,-0.831575590000007,-49.21311782,0.0390588007428212
129.01069087,16.91051124,-48.53211511,-51.80139223,-0.901950790000001,-48.30186671,0.0801471298710191
129.08418989,17.01332058,-48.55553285,-51.76663306,-0.86324255000001,-48.29210817,0.12386784413753
129.65920594,17.34772424,-47.87140304,-51.78975117,-0.932662650000001,-47.27007562,0.169592195600598
129.73622085,17.4517016,-47.893484,-51.75051425,-0.892724990000001,-47.25624854,0.216737483680873
130.02662497,17.45683057,-46.92116438,-51.68525737,-0.847030930000006,-45.71640994,0.264787607393317
130.13692845,17.59246104,-46.95107054,-51.60141682,-0.766070949999996,-45.70040995,0.313272640992922
131.11118763,18.13548426,-46.2312728,-51.39137129,-0.810118150000001,-44.31367539,0.361745858109928
131.33958287,18.13774972,-45.64803993,-51.11108576,-0.779910889999996,-43.10462656,0.409793734235623
131.64935309,18.18706272,-45.15509751,-50.84479783,-0.692532430000007,-41.95379652,0.457069268805296
132.02087497,18.26184169,-44.62161246,-50.52868698,-0.617473309999998,-40.71132654,0.503316110063899
132.41424564,18.3437918,-44.07486079,-50.17945484,-0.541093230000001,-39.38105832,0.548364903669904
132.81271339,18.42463898,-43.52992021,-49.8063006,-0.449337040000003,-38.00083859,0.59210910668606
133.20693829,18.49360846,-42.98076672,-49.41042604,-0.36724378000001,-36.52243216,0.63447958476861
133.54578632,18.41348015,-42.52142845,-48.99348649,-0.419428190000009,-35.68402223,0.675429753845512
133.94593798,18.70679994,-41.79953684,-48.67491124,-0.0294944900000047,-33.38340382,0.714927404478889
134.30606605,18.69862962,-41.32661583,-48.1538938,-0.0501674600000079,-31.63658487,0.7529424021323
134.61795357,18.66719922,-40.89680931,-47.65781342,-0.0399409000000013,-29.88039563,0.789430559911176
134.69799038,18.61853031,-40.37597661,-47.36190505,0.250352679999995,-28.07802724,0.824322772772618
135.0703209,18.57449352,-39.96475063,-46.76154771,0.134652159999998,-26.19017171,0.857519028685003
135.22036373,18.37338173,-39.5410275,-46.27993749,0.198805720000006,-24.28142217,0.88888269529488
135.18637768,18.13900397,-39.19619186,-45.84661216,0.258136649999997,-22.31641178,0.918239579120495
135.63274152,18.17695015,-38.78102917,-45.089878,-0.0538385599999955,-20.25831197,0.945385837010449
135.51560333,17.7441985,-38.42606935,-44.62394709,-0.0315269700000016,-18.14427433,0.970100253873848
136.00266094,17.80519151,-37.99237538,-43.77480293,-0.436928559999998,-15.98510993,0.992157500934688
135.9105069,17.31251123,-37.61656389,-43.18935419,-0.596740210000004,-13.66988045,1.01134434966573
136.45228017,17.39296193,-37.16828286,-42.26540577,-1.11669347,-11.51496059,1.02747586764063
136.90987474,17.33798883,-36.69572979,-41.32916983,-1.6495261,-9.17617052,1.04040341734164
136.90801235,16.75060512,-36.2805738,-40.50763668,-2.11242679,-6.6659934,1.05001444369235
137.5597783,16.87450773,-35.78375031,-39.45117344,-2.81083676,-4.40932835,1.05623302478717
138.12903842,16.74232636,-35.15424837,-38.32747314,-3.58421232,-1.82056714,1.05903098437917
138.81537695,16.80792815,-34.66150314,-37.16454025,-4.44927343,0.58637177,1.05844434260348
139.51062105,16.57530578,-34.07256376,-35.84784203,-5.49362815,3.21112359999999,1.0545702396369
140.32505912,16.6231095,-33.39347475,-34.51681928,-6.55937192,5.84836281,1.04754103385166
141.21675968,16.65556237,-32.72850282,-33.10702788,-7.74716096999999,8.50982919,1.03750759623097
142.08223491,16.85341858,-32.24692451,-31.75006534,-8.89830473,11.07027791,1.02464804416099
143.18390005,16.67918957,-31.63482849,-30.06027112,-10.44421128,13.57581989,1.00917998004231
144.06874931,16.89281585,-31.00973957,-28.64371325,-11.69843417,16.27259834,0.991354234045171
145.15898258,16.77380188,-30.16415995,-26.9436939,-13.26420471,19.10243732,0.971442703246426
146.0983684,16.85407234,-29.41942968,-25.36351586,-14.68287015,21.84345927,0.949740661103381
147.04655103,16.85608689,-28.75823136,-23.70721681,-16.15612987,24.60136861,0.926570336657049
147.93077626,16.85753064,-28.04966041,-22.08188458,-17.60910111,27.34977553,0.902268746011011
148.78889333,16.83516634,-27.36240798,-20.42263479,-19.068196,30.12235762,0.877170110036415
149.59026392,16.77372203,-26.69763885,-18.75935606,-20.51440746,32.87655501,0.851591977393083
150.33410717,16.68438105,-26.05925359,-17.1139393,-21.96239171,35.61221296,0.825824622876366
151.09714731,16.82775547,-25.57375668,-15.58154117,-23.33643656,38.16515608,0.80012352821706
151.76565328,16.54672038,-24.76435212,-13.8633354,-24.80848793,40.90074397,0.774701867239217
152.55693508,16.60614978,-24.24443656,-12.35276507,-26.14632516,43.41558765,0.749722743139238
153.12865575,16.65716012,-23.75265937,-10.7845865,-27.51010814,45.74789126,0.725299232613921
153.65537366,16.38673213,-23.13797842,-9.13308178,-28.89419025,48.23243641,0.701508697268482
154.18705559,16.25516887,-22.63721408,-7.57794752999999,-30.20585072,50.56402631,0.678410122446928
154.70869034,16.1036174,-22.10945364,-6.02934242000001,-31.48553553,52.78404564,0.656051845093432
155.41488587,16.16044382,-21.64042682,-4.53562234,-32.67724589,55.10575469,0.634468909974454
155.59375539,15.71548797,-21.1672344,-2.92841271999998,-33.93098712,57.01435732,0.613675810492031
156.27998799,15.81327622,-20.7436747,-1.46921603000001,-35.02044062,59.15525204,0.593669627878919
156.75762553,15.65758063,-20.16920027,0.0243663099999765,-36.12912847,60.79930162,0.574440842509827
156.94355973,15.33142973,-19.87980754,1.56198827,-37.1908855,62.43218375,0.555974896154498
157.60613669,15.4388509,-19.45639613,3.00776661,-38.09862883,64.39348901,0.538253138708503
157.89889807,15.21008896,-19.05471715,4.4808323,-39.03960777,65.58516702,0.521264544364991
158.53604309,15.29976653,-18.62405379,5.92081221999999,-39.82172731,67.45551558,0.505013347399521
158.74012595,14.85984971,-18.13252051,7.46032811999999,-40.6946721,68.57361688,0.489510893498685
159.35628753,15.01917168,-17.78850225,8.86443681,-41.30775539,70.2055122,0.474764498213977
159.86114523,14.82095247,-17.14557842,10.33280068,-41.99082717,71.43034848,0.460775606227741
160.05626841,14.58771028,-16.88942121,11.79112274,-42.57687261,72.32870529,0.447545862972194
160.63175202,14.57251117,-16.37402924,13.22298827,-43.04253745,73.64618739,0.435083919743864
161.12353383,14.5263577,-15.91825368,14.63490397,-43.44311941,74.70257609,0.423402827805389
161.3556225,14.34946604,-15.66987754,16.06363627,-43.78585496,75.38819917,0.412509393121334
161.90650259,14.34355794,-15.16757997,17.46650562,-44.02214958,76.48205318,0.402396221651648
162.38077886,14.30790494,-14.73391878,18.85125006,-44.19041737,77.29933745,0.39303912384081
162.82311225,14.2621607,-14.3172889,20.22594034,-44.28050449,78.05437323,0.384396459863124
163.23531946,14.2038762,-13.92566639,21.59303867,-44.29560274,78.69311472,0.376409365044627
163.44978845,14.09336003,-13.7425529,22.94636,-44.21993846,78.97109881,0.369005735488485
163.95457627,14.09562189,-13.24996665,24.2893954,-44.08020678,79.73421289,0.362106513116817
164.31021596,14.0605825,-12.98073649,25.6029364,-43.84913304,79.91474046,0.355631187498917
164.77180814,14.08377407,-12.52647925,26.90568209,-43.55204864,80.56328573,0.349503135667587
165.17989699,14.03126552,-12.10746446,28.20791969,-43.19856242,80.88728772,0.343652767681929
165.42778843,13.979026,-11.92813402,29.47123409,-42.72313263,80.79646935,0.338018155247921
165.85815946,14.01113461,-11.48672067,30.71273259,-42.22122381,81.25408558,0.332545511169971
166.24947049,13.99597947,-11.09851982,31.9509225,-41.65197053,81.42294914,0.327191621969684
166.49597954,13.95453783,-10.91283418,33.1466233,-40.97558777,81.16692108,0.321928561426037
166.89735239,14.0060628,-10.50281779,34.31988507,-40.28347291,81.42553031,0.316744785958718
167.26104592,13.99480229,-10.13580211,35.48129809,-39.53775454,81.4079722,0.311641382861074
167.60658164,14.0300627,-9.83537326,36.59742265,-38.71350876,81.3031065,0.306629631830844
167.9426298,14.05535623,-9.53196715,37.68630792,-37.8452754,81.14081492,0.301729150417193
168.26989213,14.08118641,-9.23728604,38.74449588,-36.92984502,80.91449506,0.296961717139649
168.58008697,14.10167,-8.96244467,39.76591829,-35.9714371,80.59575906,0.292343613382955
168.91650036,14.37249242,-8.90066843,40.71604855,-34.89234682,80.29736308,0.287881820176435
169.09667806,14.19969709,-8.60338243,41.66721662,-33.89364119,79.43322588,0.283573587179276
169.44999659,14.28153846,-8.24958543,42.58430883,-32.82375057,79.1910536,0.279408523895382
169.78426269,14.34368009,-7.96817706,43.46225184,-31.7229431,78.74080003,0.275371264419681
170.06273839,14.63468138,-7.96430369,44.19816738,-30.44520007,78.11941037,0.271442004966307
170.4097133,14.49541816,-7.4792675,45.0873228,-29.41908663,77.65623107,0.267597207895888
170.66174496,14.7909889,-7.50708484,45.74191036,-28.08324786,76.90508045,0.263810037519377
171.05498895,14.76051507,-7.18702944,46.47694974,-27.0163028,75.71061044,0.260049201764818
171.28892633,15.03094594,-7.16401531,47.0707706,-25.6592548,74.9595799,0.256280206592104
171.60518789,14.8886899,-6.64863558,47.79621262,-24.54132122,74.41889716,0.252471259754292
171.81612799,15.15527127,-6.66434255,48.30782429,-23.15208066,73.52883879,0.24860088076832
172.12555737,14.99812477,-6.23504866,48.93899927,-22.01155416,72.7133739,0.244661901453979
172.31096717,15.24672806,-6.24367769,49.36127391,-20.61827795,71.75106025,0.240661845408078
172.66473715,15.32279928,-6.05186814,49.78964699,-19.39193637,70.3609725,0.236623299225431
172.83641666,15.52561102,-5.97923707,50.1672093,-18.01731053,69.44407724,0.232583345299516
173.09868382,15.40179957,-5.50985367,50.66024641,-16.8220863,68.66604027,0.228591804668557
173.30833966,15.46745911,-5.32027187,51.00454332,-15.52189237,67.60852206,0.22471079232421
173.44821333,15.67705827,-5.29606683,51.27343659,-14.15988775,66.59736117,0.221016510329434
173.6739566,15.71478375,-5.05221705,51.55508534,-12.8856766,65.41122877,0.217600803575933
173.84582657,15.7680518,-4.78374157,51.82195135,-11.61263881,64.5051542,0.214567720638332
174.00694701,15.91330304,-4.64454846,51.98820887,-10.31361428,63.3760933,0.212024166094532
174.1544595,15.98502708,-4.43624966,52.19793277,-9.07134556,62.47265463,0.210069718164333
174.29411422,16.06921098,-4.2575516,52.35112921,-7.83642016,61.50474485,0.208791976867976
174.38738346,16.24250076,-4.21994278,52.44827132,-6.61746317,60.51939314,0.208265182234145
174.56431711,16.34497087,-3.95942786,52.52104864,-5.43683307,59.54210147,0.208544820869104
174.69664109,16.52329566,-3.8500662,52.57709889,-4.27670155,58.61030661,0.209660464312789
174.8180503,16.6753591,-3.71468613,52.60436248,-3.16426322,57.74480699,0.21161147652209
174.95408578,16.86625864,-3.58344141,52.60412612,-2.08265772000001,56.89445197,0.214365844393587
175.0867007,17.07595869,-3.46761109,52.57505933,-1.04876636,56.06736821,0.217862806290516
175.14757503,17.21809222,-3.41617706,52.53794846,-0.0915804900000019,55.24703718,0.222018256170866
175.24968321,17.40632532,-3.30960708,52.46980073,0.84696211,54.58179092,0.226731973727617
175.31351369,17.565584,-3.26970721,52.41274203,1.72184416000001,53.83873802,0.231896205127525
175.36784671,17.71083247,-3.20467673,52.31080864,2.53704885,53.17280152,0.237402101787199
175.42783001,17.880969,-3.1541928,52.20385565,3.31482402,52.56388609,0.243142528455431
175.7865781,18.40648908,-2.74380915,52.0901886,4.04893055,52.52950646,0.249014665726909
175.82107014,18.55603012,-2.77595715,51.96754766,4.69393575,51.86812104,0.25492477525391
175.85878835,18.71711302,-2.78109441,51.82933799,5.28311789,51.33086436,0.260792526021083
175.90375136,18.89932342,-2.77655492,51.69430042,5.82076419,50.89952637,0.266550693423859
176.27305702,19.5158996,-2.52461408,51.554726,6.26080211,50.82824332,0.272139548287552
176.30000098,19.64281423,-2.52730574,51.4473418,6.65372203,50.48412578,0.27750035473582
176.32742739,19.79727828,-2.5257278,51.32869027,6.99718586,50.23416354,0.282572407401215
176.3610369,19.98944387,-2.52183578,51.21504173,7.29453307000001,50.07581551,0.287292580032071
176.4018311,20.21657411,-2.49884677,51.1117948,7.53686936,50.01853378,0.291596168800492
176.46414165,20.54356287,-2.4240596,51.03239175,7.72676901,50.12535469,0.295420505465714
176.51594674,20.63214904,-2.45524928,51.04960603,7.76856877,50.10949554,0.298708875081766
176.56019118,20.71436737,-2.48326671,51.04930294,7.78655966000001,50.10225017,0.301408658947655
176.60919776,21.21148002,-2.30921808,50.97287868,7.83894884,50.2313954,0.303462224079443
176.65040035,21.28084049,-2.33611536,50.96722685,7.82487330999999,50.24193038,0.304797831026555
176.72691758,21.41880989,-2.36003326,51.0864828,7.67755004,50.44525601,0.30533129358508
176.76483247,21.7114245,-2.24516568,51.09323106,7.60793918,50.37768438,0.30498305705077
176.83327212,21.80958187,-2.27942234,51.18326565,7.48567150999999,50.53977005,0.303702273790936
176.90307365,21.93089969,-2.31247429,51.28669053,7.3609848,50.68347014,0.301480846629562
176.96858109,22.05043066,-2.33248593,51.38469362,7.23312229999999,50.80602533,0.298349457656399
177.03571424,22.17463067,-2.34821682,51.48806436,7.11013852,50.89856947,0.29436710419325
177.08053104,22.34005865,-2.26092488,51.52195769,6.99877015,50.66204559,0.289619112725346
177.15343258,22.42771068,-2.30153134,51.61526758,6.88874769000001,50.80060464,0.284220376015895
177.23060451,22.51897109,-2.34972278,51.71958218,6.77802317,50.88512894,0.27831289566655
177.3056268,22.59533012,-2.3936172,51.81069251,6.66405634,50.89785729,0.272058231602345
177.34351412,22.6558413,-2.42269221,51.79894138,6.63519678999999,50.8951905,0.265631488881164
177.45528101,22.66580699,-2.53960534,51.8614813,6.44303913,50.2190372,0.259214350066632
177.49876739,22.73748516,-2.57294135,51.85712592,6.43373125,50.21888181,0.252978310760568
177.62612981,22.7616308,-2.81149526,51.87885722,6.27058477,49.59021583,0.247063903014729
177.66584279,22.82456174,-2.84279165,51.86050939,6.24008528,49.59287769,0.241570127797391
177.79657309,22.80726906,-3.14780729,51.83368705,6.09552760999999,48.81521995,0.236549316704021
177.83326303,22.86727264,-3.17933472,51.80664551,6.06746256999999,48.80759781,0.231992660247361
177.93123391,22.75929646,-3.5719471,51.7037589,5.91870688000001,47.82119277,0.22781101898596
177.96491541,22.8170597,-3.60770075,51.66292396,5.88156173,47.80468385,0.223827656878947
178.09991199,22.66763839,-4.19615834,51.4605058,5.76437506999999,46.35263287,0.219788953987362
178.13156802,22.72044067,-4.23228733,51.41116035,5.71325002,46.34008466,0.215391883788388
178.68413502,23.00384786,-4.79672954,51.15058149,5.66999346,45.03680536,0.210318144184999
178.70599151,22.80982856,-5.16117832,51.02798057,5.5534037,44.19315705,0.204257266324769
178.75657252,22.665,-5.61559124,50.87007085,5.46170824999999,43.31122192,0.196920045924496
178.84191838,22.50834332,-6.08236068,50.70867969,5.35604859,42.40088173,0.188059647567512
178.85556239,22.41290849,-6.31090195,50.47433608,5.36852541,41.75969983,0.177500811820552
178.94805033,22.12278676,-7.04494161,50.2898816,5.19606169,40.43269438,0.165159323009923
179.52812957,22.32036596,-7.54804134,50.20731296,5.0802038,39.70991607,0.151042315325626
179.52712357,22.02916315,-8.16823195,49.98210247,4.97154012,38.47986841,0.135237556603693
179.59663697,21.7624678,-8.87728353,49.74990528,4.85001321,37.25682175,0.117901660335469
179.69903069,21.51610152,-9.57572096,49.51187472,4.73370496,36.04953016,0.0992473495409978
180.25522075,21.65058002,-10.18363739,49.35026781,4.67119528999999,35.06271325,0.0795271411263183
180.21650273,21.30491276,-10.9931976,49.02404926,4.56613767999999,33.61146922,0.0590175710406887
180.32393601,20.99764662,-11.93066331,48.75340124,4.43883764,32.13124777,0.038012779103347
180.54442195,20.7501936,-12.80027551,48.48024024,4.29223606,30.72760836,0.01682968385056
180.74469073,20.54615059,-13.72597725,48.16028417,4.18942018,29.23059915,-0.0041875480602656
180.92199512,20.33883105,-14.73091685,47.81267102,4.09579432,27.643623,-0.0246753537306565
181.09771314,20.13384122,-15.79290856,47.44897119,4.00850483,25.99311196,-0.0442655286368056
181.17321059,19.96147997,-16.98193033,47.02371224,3.97393432,24.21288442,-0.0625993175375659
181.40749892,19.72782324,-18.04435736,46.63703093,3.8502319,22.54789724,-0.0793418181040805
181.53639241,19.57357296,-19.26805398,46.16882697,3.8138339,20.69230105,-0.0941991137360409
181.65645779,19.44140118,-20.49401172,45.6798244,3.79867878,18.8522855,-0.106940479028229
181.74587368,19.3390504,-21.74700369,45.15218993,3.81465149,16.9791411,-0.117420009345754
181.80316435,19.27738067,-23.02377912,44.58227795,3.873061,15.0796375,-0.125588634942625
181.82975202,19.26956013,-24.30963163,43.96799384,3.98646794,13.16806027,-0.131504225560805
