thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.15098464,42.36230133,-64.34629461,3.73725592,27.65588323,-45.78421556,-0.0450851459883212
160.46554731,43.71237271,-66.19920562,2.37508445,29.00957848,-48.12308877,-0.0356606351729331
159.37605617,44.79503541,-67.88444906,0.909505469999999,30.55837617,-50.47026765,-0.0261578661453231
158.19182785,45.79511402,-69.89224196,-0.550982089999991,32.05310447,-52.89247221,-0.016650726520726
157.11060103,46.80677503,-71.66106946,-1.97519117000002,33.47237211,-55.0916364,-0.0072076536994371
156.01095361,47.79376006,-73.43525805,-3.38197212,34.86720916,-57.27182495,0.0021095301486831
154.76431333,48.70073168,-75.33257233,-4.76176147000001,36.20870565,-59.26160571,0.011245757033982
153.70239711,49.63310523,-76.89411573,-6.16630338000002,37.50551223,-61.20105011,0.0201520514957832
152.61724061,50.5011831,-78.45931851,-7.57257171999998,38.72772298,-63.1394799,0.0287843714611626
151.71636883,51.42236119,-79.90207426,-8.97269975,39.86661813,-65.1361572,0.0371022834605475
150.71316219,52.25597876,-81.3068041,-10.36932163,40.93183532,-66.96750007,0.0450677752525487
149.4160622,52.87221564,-82.86975925,-11.78547107,41.9000126,-68.65617582,0.0526444282456063
148.53722557,53.65038688,-84.17277043,-13.19978298,42.77877853,-70.4498727,0.0597970885975166
147.44788439,54.26057981,-85.52391734,-14.63222818,43.52216553,-72.04389321,0.0664920979804849
146.53768359,54.8916835,-86.69770773,-16.07976202,44.25143334,-73.74063325,0.0726980312233508
145.58460223,55.43113517,-87.79209508,-17.52240619,44.85369407,-75.24728237,0.0783867674487395
144.54561818,55.89280906,-89.11775683,-18.92365532,45.25709466,-76.72532592,0.0835346565939127
143.66146534,56.34489716,-90.06566613,-20.34238994,45.77183876,-78.22939958,0.0881235390242997
142.70841918,56.70560051,-91.12797717,-21.68392963,45.99959053,-79.46880209,0.0921414136983258
141.8537039,57.02937776,-91.90617284,-23.0702151,46.3858975,-80.84724097,0.0955826174929493
140.98959466,57.2840447,-92.58717001,-24.41018143,46.63044491,-81.93531889,0.0984474606272871
140.11824946,57.4678835,-93.24375742,-25.72648788,46.78620961,-82.95701735,0.100741345718169
139.26158867,57.5903103,-93.83949397,-27.0045163,46.86360809,-83.89353879,0.102473468064023
138.41790119,57.64825196,-94.34777831,-28.25075202,46.88022839,-84.74226536,0.103655243485493
137.45291865,57.55878813,-94.89510112,-29.39771482,46.67331184,-85.50700756,0.104298633368871
136.70992148,57.52943508,-95.213429,-30.60257473,46.61533129,-86.28518572,0.104414534760406
135.94501936,57.40891574,-95.41657121,-31.77087776,46.46004285,-86.83000383,0.104011380467611
135.17273881,57.20539458,-95.56561621,-32.91804048,46.23052188,-87.3000867,0.10309405681847
134.3926948,56.91476288,-95.61668602,-34.04052079,45.93766087,-87.6585258,0.101663202350605
133.43987451,56.40748912,-95.50070425,-35.07094172,45.48508347,-87.6823675,0.0997149057461927
132.75340806,56.03930517,-95.48159752,-36.15116527,45.07390548,-88.04955947,0.0972407813301932
132.05077611,55.57098692,-95.31890404,-37.19357648,44.58901762,-88.19590995,0.0942283697312894
131.46139637,55.20672849,-95.40426637,-38.11869059,43.91955962,-88.28530646,0.0906617923117318
130.50287386,54.26494238,-94.54526425,-39.10486588,43.3773898,-87.77618961,0.0865225810067633
129.85432831,53.61718553,-94.26242913,-40.08811068,42.69309299,-87.8542645,0.0817906087681037
129.1989973,52.8727517,-93.80617497,-41.02498406,41.9588581,-87.69369839,0.076445057485156
128.53489561,52.04733941,-93.24273617,-41.92180296,41.17014664,-87.38560931,0.0704653775232792
127.8775505,51.13836267,-92.57543239,-42.77031898,40.31364018,-86.95098663,0.0638322131283997
127.4284543,50.4359027,-92.26844497,-43.48033401,39.2495649,-86.54174047,0.0565282878022909
126.77307369,49.31734366,-91.33359031,-44.35618328,38.37714643,-86.15234632,0.0485392602514166
125.88400439,47.99576569,-90.01555847,-45.00321514,37.35019703,-84.69911074,0.0398545720283968
125.36661281,46.96921262,-89.26223993,-45.76505198,36.3087795,-84.27778747,0.0304683109203284
124.96488062,46.01290008,-88.60689286,-46.39024905,35.08880231,-83.6092491,0.0203801097684993
124.28822831,44.59271402,-87.10097237,-47.06078671,34.01744886,-82.333192,0.0095960908813281
123.78722806,43.36596164,-86.01262708,-47.67956956,32.83617702,-81.45589256,-0.0018701461138947
123.34703625,42.12703085,-84.85785235,-48.24674807,31.60818107,-80.43837552,-0.013996508871814
123.03766425,41.04186242,-84.00876054,-48.74935175,30.28964827,-79.61080451,-0.0267513991928359
122.60259124,39.59673906,-82.39902743,-49.27373734,29.05580659,-78.26054002,-0.0400927444681784
122.25918974,38.30072939,-81.14124017,-49.77419872,27.78343779,-77.26638284,-0.0539671261670707
121.96214376,36.98473853,-79.79407111,-50.21727027,26.46756063,-76.10300001,-0.0683090653790667
121.70562168,35.66605426,-78.40898972,-50.61065356,25.12674462,-74.8654134,-0.0830405298643448
121.52783322,34.49159657,-77.35722767,-50.93082814,23.74180339,-73.81744387,-0.0980707275320079
121.35122259,33.03634817,-75.50988295,-51.19788219,22.36382382,-72.12127709,-0.113296247562982
121.16669606,31.7235541,-74.11978731,-51.52513112,21.03593269,-70.96118838,-0.128601603333635
121.04715089,30.41021708,-72.6146853,-51.76370193,19.67903718,-69.58302835,-0.143860221694873
120.95681018,29.12784716,-71.16668034,-51.97247718,18.33123162,-68.25661245,-0.158935910729077
120.90273479,27.86355665,-69.69720965,-52.14161429,16.99171585,-66.89791313,-0.173684821668438
120.87281735,26.63244384,-68.26976796,-52.28377944,15.67595461,-65.57709049,-0.187957899327818
120.86212255,25.43538077,-66.88237823,-52.4043794,14.38941989,-64.29327298,-0.201603789250083
120.88241165,24.27480442,-65.51536779,-52.49426925,13.13058606,-63.02669109,-0.214472139513028
120.92882467,23.16171212,-64.19972885,-52.55691554,11.90797146,-61.80500807,-0.226417201807943
120.99975135,22.09780474,-62.93470097,-52.59695664,10.72417754,-60.63294338,-0.237301601312369
121.04986453,21.1377863,-61.92771782,-52.62129421,9.62216453,-59.66137916,-0.247000109993097
121.21144367,20.14302032,-60.58343216,-52.62014017,8.51271139,-58.49888294,-0.255403227464641
121.29636368,19.28871361,-59.66773362,-52.59946326,7.51079734,-57.59154245,-0.262420350899408
121.47124395,18.45880744,-58.61966582,-52.56197689,6.50270361,-56.63365243,-0.26798229788966
121.58577307,17.71920957,-57.79727308,-52.50558996,5.64102314000001,-55.85124623,-0.272042935326846
121.72264067,17.03519608,-57.01398165,-52.42650528,4.82464298,-55.09693908,-0.27457967543046
121.87796519,16.41630675,-56.28592688,-52.33128179,4.06436612000001,-54.39545289,-0.27559263132325
122.05135017,15.86857604,-55.62204926,-52.22148122,3.36632293,-53.75943438,-0.275102273732457
122.24191244,15.39533918,-55.02742815,-52.10047865,2.73032003,-53.19393186,-0.273145495908954
122.44494944,15.00093751,-54.50652999,-51.9701314,2.16553447,-52.70029166,-0.269770075961885
122.66486252,14.67677055,-54.04495232,-51.82710756,1.66015928,-52.26401412,-0.265027622077842
123.31134026,14.80034255,-53.66281243,-51.73201123,1.15582309000001,-52.21849359,-0.258965192717792
123.4992979,14.57059746,-53.28052101,-51.57482201,0.814440260000001,-51.77396085,-0.251615896845437
123.70928901,14.41039344,-52.9458255,-51.39922127,0.521353519999998,-51.37986494,-0.242988894729721
123.9356373,14.30952676,-52.63187898,-51.21600123,0.262421120000006,-51.00387005,-0.233059334575979
124.51089418,14.62288205,-52.10025731,-51.02153456,0.0533239599999931,-50.57156048,-0.221758871856853
124.69164119,14.56686633,-51.86009481,-50.868216,-0.0902950400000009,-50.26978228,-0.208967525721245
124.91667887,14.557779,-51.5501342,-50.66827895,-0.220370750000004,-49.85854661,-0.19450773041694
125.18222615,14.59478544,-51.13327799,-50.44027169,-0.344917369999997,-49.3046815,-0.178142083344181
125.26820896,14.70075303,-51.14660433,-50.40115989,-0.323191729999992,-49.2786297,-0.159575177562387
126.02692066,15.09484225,-49.74044243,-50.00899395,-0.433677580000001,-47.71448022,-0.138460425219519
126.26148635,15.15794267,-49.48408948,-49.8043361,-0.494311830000003,-47.30698311,-0.114426469425213
126.58584816,15.30008708,-48.86820197,-49.55484805,-0.560396880000001,-46.36801292,-0.0871406265991629
126.68590326,15.43170938,-48.89073083,-49.49388013,-0.497818509999998,-46.35374653,-0.0563908153691007
127.46999612,15.82284142,-47.67139341,-49.14114471,-0.565898860000004,-44.8196595,-0.0221389713525561
127.7673101,15.99372084,-47.19518795,-48.92691626,-0.616139269999991,-43.95042411,0.0154798909457657
128.0754076,16.1315526,-46.7206406,-48.69851827,-0.663370310000001,-43.08767395,0.0562012347847776
128.16622238,16.24803566,-46.74688984,-48.6452979,-0.618049529999993,-43.07164073,0.0996866778260943
128.85119529,16.49092469,-45.87876478,-48.24895791,-0.814637700000009,-41.53305123,0.145557608069279
129.04269275,16.53881563,-45.58350255,-48.0269082,-0.906000119999995,-40.82981107,0.193384751349445
129.2584427,16.65068716,-45.21456719,-47.76585265,-0.959357259999994,-39.71118086,0.242651976058282
129.47520258,16.71498743,-44.85935121,-47.51452381,-1.00431368999999,-38.65228221,0.292750323961801
129.68172695,16.77310952,-44.57925068,-47.25392518,-1.08382882000001,-37.65968031,0.343042411838791
129.88504952,16.81604938,-44.29036622,-46.96206525,-1.1743184,-36.56098675,0.392973241444906
130.088243,16.83698523,-43.99775485,-46.63804703,-1.27831764,-35.39364602,0.442155235361024
130.17705679,16.86500893,-43.75200939,-46.39808667,-1.28558168,-34.0350942,0.49037627878655
130.40520168,16.81026983,-43.45845337,-46.07038634,-1.43871503,-33.29921913,0.537546020518089
130.40017839,16.75984993,-43.13671982,-45.76133422,-1.3462795,-31.27302158,0.583633824424267
130.43297449,16.75982761,-42.88267842,-45.50820156,-1.31270192000001,-29.82714775,0.628628734225713
130.70473032,16.8241745,-42.59000184,-45.01514855,-1.48328393999999,-28.12807651,0.672512555203624
130.63264636,16.63156429,-42.29820284,-44.76578353,-1.38329920999999,-26.5164679,0.715233035976128
130.75819897,16.55503423,-41.95520586,-44.35677184,-1.40484657,-24.62345631,0.756683316692327
130.97005485,16.50627475,-41.57952455,-43.8256858,-1.5235551,-22.63746623,0.796698047627473
130.91981848,16.32134258,-41.32891914,-43.46055455,-1.51688394999999,-20.77551785,0.835062741780759
131.26924513,16.37827718,-40.98600384,-42.78433754,-1.75453565,-18.64572479,0.871526307343453
131.12090643,16.02532748,-40.65653838,-42.40179407,-1.71053054,-16.53286983,0.905813917841846
131.44127715,15.97067411,-40.19715744,-41.70428891,-1.91281892,-14.16565383,0.937641628096941
131.40526498,15.71674204,-39.91554612,-41.15052891,-2.02080704,-11.86482008,0.966729800324734
131.7906474,15.6665453,-39.43593614,-40.3460342,-2.30099848,-9.40389836999999,0.992811575878561
131.83429492,15.35341543,-39.08726683,-39.64822398,-2.52007637000001,-6.92043080000001,1.0156401813634
132.26770778,15.33271225,-38.58477113,-38.72710909,-2.89859511,-4.32937372999999,1.03500028352597
132.45828131,15.06086307,-38.16964257,-37.84660421,-3.26021077,-1.65549077,1.05071998248176
133.02163044,15.19241344,-37.74326368,-36.81019792,-3.78309625,0.763332240000004,1.06267831581602
133.29304235,14.81883398,-37.16683218,-35.71861532,-4.28118752,3.8050155,1.07081153860465
133.9190739,14.97720499,-36.69696584,-34.58774238,-4.89962339,6.3198624,1.07512564304149
134.48674796,14.83974749,-35.96670744,-33.32096218,-5.56817947,9.39867978000001,1.07570859177672
135.13330611,14.96029873,-35.51225191,-32.05803966,-6.31289906,12.05048408,1.07272246509832
135.76735997,14.63950008,-34.72924703,-30.49351407,-7.2108779,15.40392822,1.06637746217951
136.58339208,14.65272048,-34.03910171,-28.98093111,-8.14052896999999,18.43063574,1.05691299436878
137.54305178,14.71690504,-33.28338503,-27.37775877,-9.17998453,21.51000854,1.04459545976709
138.57072998,14.83859673,-32.42229834,-25.75362762,-10.27243855,24.64579071,1.02971643337258
139.74662705,14.95957466,-31.63082887,-24.0003263,-11.52904831,27.74275741,1.01257395505231
140.95269685,15.0530605,-31.0139065,-22.22425944,-12.87673812,30.52370166,0.993450165492043
142.09252803,15.1665988,-30.40050087,-20.50107064,-14.25300166,33.29136978,0.972611272371931
143.18900318,15.26383123,-29.68692651,-18.82382117,-15.65783387,36.22749806,0.950319575150383
144.25542449,15.32576953,-29.09190834,-17.15854009,-17.11603236,38.97314314,0.926836830442222
145.1722468,15.39342756,-28.38591785,-15.59995588,-18.54899233,41.76501781,0.902422295338828
146.18456974,15.43484672,-28.13944079,-13.96824726,-20.06601916,44.1525731,0.877329229497759
147.02987762,15.47247909,-27.79364545,-12.44958468,-21.54986877,46.54300378,0.851803178365636
147.76965533,15.52300864,-27.23366758,-11.00785219,-22.98279946,49.01550646,0.8260878397596
148.52956207,15.56380194,-26.93262423,-9.5518525,-24.45021295,51.28418832,0.800430414077979
149.25789312,15.61440987,-26.68526162,-8.09481424000001,-25.86708632,53.38661154,0.775076152233937
149.9507877,15.6304794,-26.46295227,-6.62802264999999,-27.26992736,55.39761561,0.750258777359533
150.59760121,15.62063729,-26.20572429,-5.15700502000001,-28.59634572,57.32301119,0.726195113037506
151.20190224,15.59489179,-25.9148047,-3.65935264999999,-29.85251685,59.20976162,0.703077237061855
151.69309108,15.46449742,-25.8340472,-2.07940654000001,-31.03222272,60.92856086,0.681058635138609
152.33641898,15.5328178,-25.33664186,-0.575488790000009,-32.06389288,62.83414434,0.660240129372081
152.88504987,15.47677869,-24.80096553,0.99482175,-33.05516741,64.61389792,0.64065975560744
153.35850316,15.31348523,-24.25290816,2.62822272,-33.9787441,66.33617372,0.622290811766651
153.48808465,14.91023283,-23.83624538,4.32381285,-34.78789094,68.02146991,0.605048187164801
153.79718062,14.61507845,-23.24702662,6.00223757000001,-35.53874541,69.6608918,0.588797636579429
153.99215281,14.20472325,-22.6274582,7.72231418999999,-36.19853158,71.39476778,0.573366717286555
154.42677447,14.1074669,-22.03016812,9.34500165,-36.7861215,72.78046705,0.558560168767141
154.79638712,13.88779474,-21.39109582,11.0139051,-37.31577104,74.20533748,0.544179749625244
155.03854987,13.50644579,-20.64932433,12.71297459,-37.79651216,75.77823599,0.53004391398609
155.50207879,13.47939561,-20.10858436,14.26681779,-38.20011961,76.85485329,0.516001955839517
155.90741436,13.32064115,-19.50906489,15.87396671,-38.54849421,77.97889054,0.501942579861025
156.30765236,13.17509554,-18.91733748,17.44498445,-38.85012924,79.04753299,0.487800962001191
156.88362562,13.01768552,-18.17948834,19.00744871,-39.1847607,80.29568945,0.47356164117609
157.17324194,12.99064215,-17.86590135,20.47743841,-39.26832087,80.7986599,0.45925281710612
157.57944119,12.84447001,-17.22849176,21.9798204,-39.42574152,81.60457105,0.444938881180378
158.1502003,12.79167629,-16.63781184,23.44182274,-39.52782434,82.58655433,0.430716607488567
158.49679019,12.75754325,-16.29153238,24.83050239,-39.48430951,82.82384306,0.416709640695952
159.05009364,12.69872526,-15.70297983,26.25352353,-39.45336216,83.70171622,0.403055681266293
159.52980323,12.64066804,-15.22296297,27.6270467,-39.33399923,84.19646774,0.389889732660778
159.84143395,12.62043119,-14.93450042,28.94144205,-39.10832802,84.06962636,0.377332581939692
160.36933788,12.60787032,-14.42301837,30.27903387,-38.84774976,84.69194721,0.365483790500128
160.75170283,12.597047,-14.13440983,31.53637513,-38.50767843,84.50838499,0.35441351700719
161.25681465,12.58498221,-13.62936116,32.83446288,-38.10117996,85.02604388,0.344156598999265
161.63022033,12.55457295,-13.33386705,34.04970614,-37.63747623,84.73794943,0.334713099626751
162.10950949,12.55413265,-12.86311311,35.28864612,-37.09301282,85.08877989,0.326055110877335
162.54904972,12.53142757,-12.45669189,36.48762164,-36.48396261,85.16871273,0.318135290702692
162.87931933,12.51650628,-12.23165192,37.60982229,-35.81914665,84.58958694,0.310891595334066
163.3298783,12.52629374,-11.77624805,38.76928687,-35.08141142,84.74478333,0.304251383968098
163.74802582,12.50583431,-11.37803466,39.88787034,-34.29500854,84.65201411,0.298139208742349
164.14129822,12.48311784,-11.01361553,40.96820197,-33.45230202,84.42123,0.292484052138645
164.51945424,12.46638019,-10.66193298,42.01566964,-32.55082421,84.1125537,0.2872243952258
164.88745966,12.44693377,-10.31078107,43.03209202,-31.60072046,83.737339,0.282313275427317
165.19359458,12.4930466,-10.09859197,43.96741998,-30.58058505,82.80477087,0.277717657656096
165.57565547,12.48519292,-9.66768415,44.93624224,-29.55045484,82.55671086,0.273410760862996
165.92891687,12.45688045,-9.300261,45.85429201,-28.4692875,82.09661804,0.269365083933651
166.26194644,12.42777329,-8.96204161,46.73098478,-27.34517819,81.52747676,0.265545373329673
166.57444826,12.42211661,-8.64955344,47.55186811,-26.17234626,80.90000235,0.261901414259368
166.87865305,12.39685518,-8.3233679,48.34256696,-24.97603401,80.21728256,0.258370774039956
167.13675478,12.45832221,-8.19723224,49.02847437,-23.67143617,79.08183999,0.254892803634546
167.38174892,12.70608117,-8.11959314,49.62781832,-22.29691981,78.32782031,0.251421123921156
167.71596896,12.41798423,-7.39820892,50.42744554,-21.20288964,77.88568475,0.247924428858149
167.95888276,12.48555958,-7.29615219,50.96778118,-19.83323647,76.60264598,0.244379136374855
168.22338789,12.46506305,-6.85707713,51.56148271,-18.56904537,75.96786206,0.240764748181752
168.46679966,12.54094442,-6.68222138,52.02738011,-17.20421046,74.79414887,0.237066217122505
168.69933552,12.54592781,-6.3097489,52.52212018,-15.91723553,74.05776886,0.233276713913797
168.94482868,12.51556154,-5.99188888,52.99875825,-14.62007189,73.11368784,0.229394564227123
169.10301824,12.71432232,-5.94148695,53.30221883,-13.22886328,72.08408066,0.225418467467314
169.37500791,12.66233455,-5.6177953,53.64960171,-11.96001736,70.81081858,0.221347000237939
169.59673994,12.67705925,-5.2473066,53.99978115,-10.70120759,69.95459639,0.217180954697015
169.83403474,12.82378464,-5.06005269,54.21350867,-9.41049681999999,68.73997338,0.212922594632005
170.0271692,12.85917713,-4.75963074,54.48679146,-8.18221317,67.8561993,0.208572073748105
170.26952383,13.00162598,-4.55552354,54.65617467,-6.96539075,66.71141092,0.204129557026786
170.39174419,13.15926797,-4.4722715,54.80103945,-5.7437321,65.74941055,0.199602874581037
170.60771867,13.09789058,-4.0867262,55.0365963,-4.67919573,64.9492124,0.19501024280512
170.93602143,13.3352605,-3.86703764,55.12276508,-3.59113716000001,63.82866872,0.190374308179543
171.0426537,13.48366498,-3.78957895,55.20177986,-2.51659417,62.96247648,0.185713052242395
171.25270891,13.50245122,-3.46978724,55.35375089,-1.57476031,62.28887985,0.181036497382045
171.36292332,13.64300527,-3.38793213,55.39994236,-0.625188429999998,61.50856961,0.176351552450806
171.65466844,13.72718634,-3.05332251,55.52046527,0.187906140000001,60.95084568,0.171666503404942
171.75883377,13.8759365,-2.98670864,55.53398908,1.00746005,60.27099649,0.166990197387247
171.87489488,14.00452883,-2.88878103,55.54511698,1.75162672999999,59.68754788,0.162329076957844
172.00400495,14.12793579,-2.77118131,55.55289102,2.42490333,59.19452627,0.157683691724787
172.14610431,14.25126989,-2.63601626,55.55684921,3.02196510999999,58.80002028,0.15304591133489
172.30242258,14.38138726,-2.48712994,55.55808523,3.54492478999999,58.50428404,0.148401380670052
173.4145425,15.29008484,-1.88729287,55.70709777,3.8022606,58.5856666,0.143737160042166
173.48732404,15.37689922,-1.81003379,55.68918831,4.19388755,58.32943513,0.139046529356444
173.57388337,15.47226713,-1.71386455,55.65651174,4.52424112,58.1778614,0.134327522676827
173.84959535,15.69316456,-1.40513224,55.72786402,4.75138797,58.62668676,0.129580403454978
173.93178045,15.7931277,-1.34438672,55.67571535,4.94189947,58.50813529,0.12480608399317
174.036711,15.91673533,-1.26255555,55.61577858,5.09039648,58.47990683,0.120004058886852
174.10521798,16.0182907,-1.27478176,55.60326787,5.12043667999999,58.48059501,0.115172963826656
174.90846779,16.68779279,-0.69657613,55.69314016,5.06995201,59.05867468,0.110316951985035
174.95957956,16.77205,-0.725287559999998,55.66121273,5.05669394,59.05170931,0.105454617068322
175.01019304,16.83189241,-0.67040647,55.54720227,5.04185493,58.98668271,0.1006241014025
175.0567789,16.91097666,-0.697626630000002,55.49860904,4.99541940000001,58.99015868,0.0958820771796674
175.09838848,16.98201873,-0.719373839999999,55.43400893,4.92727717,58.9953453,0.091299846464339
175.92855039,17.70303763,-0.232542589999998,55.4085486,4.66757510999999,58.38357917,0.086959971111459
175.96619764,17.76933442,-0.260155470000001,55.34390319,4.59161783,58.39434337,0.0829516005359253
175.99988186,17.829452,-0.285253730000001,55.26928633,4.50217093000001,58.39621357,0.0793604763479931
176.07136019,17.88225702,-0.269607480000001,55.07241131,4.33246767,56.9249104,0.0762574675585717
176.11196812,17.95330578,-0.300134849999999,55.01105018,4.25833915,56.9317375,0.073695811456423
176.22759045,18.08989202,-0.41378508,54.82138494,4.07382602,55.68568127,0.0717167566536765
176.47707557,18.35127446,-0.491983339999997,54.71777893,3.92655354,54.86197588,0.070349442571868
176.51962363,18.42527875,-0.5260696,54.66374384,3.86874054999999,54.8578253,0.0696026998610088
177.07585807,18.91391895,-0.60347046,54.51927266,3.63707866,53.54498049,0.0694624641204089
177.11607855,18.98684898,-0.644143419999999,54.4703689,3.58570617000001,53.53252662,0.0698915184979977
177.12508649,19.0537729,-1.19000259,54.27936785,3.53376401,51.99590814,0.0708199738693625
177.16103079,19.11255935,-1.22769955,54.21761483,3.45536221,51.97780108,0.0721350837919657
177.23956984,19.17307144,-1.80703033,54.03299705,3.32536646000001,50.48924579,0.0736808473054816
177.28169644,19.24523833,-1.85906587,53.97891392,3.26895464,50.45508551,0.0752639658629654
177.84888008,19.7033883,-2.37854449,53.81037369,3.07470102999999,49.05279559,0.0766621597565863
177.88679371,19.77386614,-2.43064484,53.76184467,3.02845364000001,49.02694134,0.0776372730781271
177.93771453,19.79616131,-3.39280926,53.53224477,2.92678275,47.37628807,0.0779526785681579
178.07911831,19.85336408,-3.91083387,53.39906668,2.8219253,46.52019749,0.0773878120396275
178.23846319,19.95010943,-4.48015053,53.24642393,2.72363695,45.62365534,0.0757459565042235
178.41512826,20.03440595,-5.06071192,53.09263945,2.61140777,44.71106214,0.0728583841416085
178.58259485,20.10470607,-5.69349898,52.89521063,2.51085138,43.69655818,0.068588837509931
178.74889893,20.14985409,-6.34845961,52.67582281,2.40659953999999,42.62349522,0.0628409460313862
178.93062577,20.19328296,-7.0638825,52.4476757,2.29594307,41.46629764,0.0555683272939668
179.13416396,20.22883063,-7.82912417,52.20881559,2.16814135999999,40.22739166,0.0467791474688017
179.46474106,20.3219426,-8.64567723,52.03654321,1.99510280000001,38.94209903,0.0365307582670591
180.19861378,20.76333871,-9.14104535,51.843015,1.83728341,37.82953293,0.0249257714948306
180.17703828,20.66944773,-10.16587043,51.46331324,1.76459719,36.20592297,0.0121138471406836
180.23072949,20.5906259,-11.15411775,51.08523057,1.67626727,34.645034,-0.0017120482462728
180.38210082,20.52335668,-12.16687904,50.72811788,1.54665535,33.0040721,-0.016322851298208
180.52879513,20.51001114,-13.211539,50.33208059,1.45894606,31.31249256,-0.0314523608914651
180.66441347,20.48993349,-14.27228695,49.90555526,1.36890861000001,29.5847823,-0.0467953085387415
180.78286672,20.48341819,-15.36751389,49.45308789,1.30220878999999,27.81316394,-0.0620180199525845
180.87859849,20.48758683,-16.48371608,48.97107901,1.25601261000001,26.01607166,-0.0767782198338932
180.95186347,20.5084267,-17.62191276,48.4592661,1.23552034,24.19264075,-0.0907448608131165
181.00065723,20.55322877,-18.77689271,47.91941021,1.24457757000001,22.35549977,-0.103617448753813
180.99948498,20.63671833,-19.9362594,47.33743182,1.30649978999999,20.52927907,-0.115150291541141
180.95833768,20.75477972,-21.10776549,46.71979962,1.41655189999999,18.69764543,-0.125183356906257
180.88309805,20.91212746,-22.27434412,46.06765219,1.57776053,16.87364405,-0.133673239553295
180.83519291,21.04925938,-23.39083426,45.40015914,1.72588256,15.03502368,-0.1407028465933
