thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.93086562,49.60661642,-98.20092136,-21.33539241,39.9339686,-85.59593878,0.101930475675781
137.84452194,50.08821939,-98.83504187,-22.8289816,40.58362195,-86.60603142,0.10771850954958
136.37136809,50.22437399,-99.16884948,-24.29648685,41.16891052,-87.02498069,0.112719875851901
135.4102255,50.62085232,-99.71752174,-25.76081948,41.66595609,-88.04405483,0.116952891563898
134.11666453,50.70167948,-99.80461794,-27.1543156,42.06596185,-88.24652883,0.120444694356359
133.17533131,50.92842035,-100.2265237,-28.57849379,42.38618741,-89.14057063,0.123229177124309
131.94295554,50.86149352,-100.09472343,-29.884101,42.59283086,-89.06124276,0.125344618864543
131.0232696,50.92147061,-100.38589163,-31.27090234,42.74245357,-89.83475687,0.126831084406075
129.85853748,50.71668042,-100.07373171,-32.51545302,42.77766707,-89.56993605,0.127727689684182
128.98149639,50.63618847,-100.26226649,-33.84368336,42.75953427,-90.21907455,0.128069849401786
127.89273972,50.30396974,-99.8184593,-35.03619403,42.63032844,-89.83472255,0.127886638116833
127.05103446,50.08034447,-99.85789576,-36.30550117,42.45941709,-90.30654865,0.127198402195836
126.09972676,49.67448016,-99.41109835,-37.44510525,42.15949306,-89.89286691,0.12601475672365
125.17162392,49.23515561,-99.00877845,-38.5930906,41.86161779,-89.77418673,0.124333087818436
124.39761439,48.83079042,-98.87649457,-39.7629429,41.49178168,-90.0425457,0.122137658164147
123.51650762,48.23990212,-98.24294707,-40.80689648,41.01052647,-89.48190292,0.119399384187477
122.78848398,47.71792288,-98.01266996,-41.91524027,40.49825851,-89.64931357,0.11607631988297
121.99876664,47.02600998,-97.29638247,-42.91897508,39.88085565,-89.01826374,0.112114847606697
121.26776707,46.31499392,-96.71339455,-43.93368444,39.23952164,-88.759417,0.107451542881181
120.61989253,45.60781207,-96.27677263,-44.90394351,38.52252328,-88.66239584,0.102015650895632
119.95589488,44.76467845,-95.56575763,-45.85273865,37.74005511,-88.24628463,0.0957320887487
119.27803563,43.82984675,-94.54067322,-46.68617107,36.83743711,-87.23322532,0.088524869970018
118.71705682,42.95661176,-93.93245921,-47.54954238,35.94205639,-86.99682654,0.0803208356284889
118.14882981,41.94323037,-93.01859808,-48.38295631,34.98255488,-86.38916952,0.0710535683133143
117.60819118,40.8731866,-91.79158387,-49.06335591,33.89403277,-85.17138156,0.0606673608251769
117.21254398,39.92461725,-91.13281532,-49.70398813,32.70165154,-84.56040932,0.0491211100157466
116.67434027,38.66254935,-89.70360275,-50.46457432,31.67459387,-83.53410779,0.0363920069632649
116.25662126,37.49863283,-88.53316501,-51.09249312,30.50266036,-82.60423561,0.0224788965615465
115.88283556,36.33040083,-87.4716957,-51.68998037,29.31784651,-81.83412468,0.0074051823180803
115.53366349,35.07337217,-86.16891911,-52.23397355,28.0657353,-80.73589959,-0.0087788434590739
115.27942038,33.84874164,-84.72377828,-52.62509394,26.74539789,-79.33301474,-0.025994356270762
115.00852907,32.59258337,-83.50092444,-53.09479276,25.48034954,-78.40717251,-0.0441331427114766
114.83431249,31.32251566,-81.96279693,-53.41849159,24.11467895,-76.91226326,-0.0630576129748122
114.68969079,30.14526855,-80.88924406,-53.70639096,22.74933179,-75.8862995,-0.0826017433972193
114.56688556,28.77946618,-79.08290837,-54.0069572,21.44204287,-74.35694457,-0.102572984394405
114.45485632,27.50487329,-77.70801656,-54.28858599,20.13707905,-73.25865452,-0.122755140465366
114.41969601,26.28574576,-76.40365327,-54.4424818,18.81109315,-72.05709685,-0.142912197757381
114.42011,24.99728063,-74.75111067,-54.63309697,17.47303543,-70.6138931,-0.162793041667125
114.52846471,23.85381334,-73.2142907,-54.68789139,16.14659401,-69.15092851,-0.182136972663735
114.64083242,22.73808961,-71.74385225,-54.74887271,14.88809255,-67.83824058,-0.20067989379651
114.77793722,21.64466069,-70.35109087,-54.77776524,13.63952347,-66.56711426,-0.218161009375851
114.94203533,20.59413341,-69.01584465,-54.77519296,12.4249668,-65.34000807,-0.234329842410267
115.16274598,19.61441988,-67.68474634,-54.74006728,11.26164371,-64.13501692,-0.248953349888012
115.33458856,18.66938402,-66.56074761,-54.6600574,10.18191344,-63.09000103,-0.261822891185521
115.72553574,17.90505117,-65.17757533,-54.59124575,9.12470710999999,-61.88814788,-0.272760786809977
115.96116238,17.10347045,-64.14711336,-54.49005064,8.11815596,-60.88994766,-0.281626193136025
116.13448146,16.32671623,-63.23223481,-54.37253262,7.22757794,-60.03125738,-0.288320014505356
116.66949431,15.84884803,-62.10348672,-54.26201923,6.37234952999999,-59.17477552,-0.292788578368904
116.86074129,15.22079896,-61.31746805,-54.11337335,5.61654472,-58.38531324,-0.295025813395723
117.425694,14.97127832,-60.40303106,-53.98135515,4.92954909,-57.67815034,-0.295073693106118
117.61363824,14.48913349,-59.76283105,-53.82990413,4.33355255,-57.03138857,-0.293020737315962
118.17825303,14.41788416,-59.0149305,-53.68512723,3.80882585000001,-56.47423958,-0.288998405064385
118.36598063,14.08773682,-58.51327392,-53.53047948,3.37490844,-55.95758635,-0.283175269477667
118.57733727,13.84285008,-58.05838221,-53.36150408,3.01048550000001,-55.49577046,-0.275748934289608
118.80609289,13.68210534,-57.63352455,-53.19189376,2.70358041000001,-55.06616519,-0.26693573081852
119.5568124,14.15394827,-56.78185939,-53.04850774,2.50094637,-54.52431955,-0.256958323831284
119.73326148,14.09601046,-56.51935496,-52.91025842,2.34418663000001,-54.21361955,-0.246019949112985
119.94852697,14.09870283,-56.16768602,-52.74451154,2.22073713000001,-53.81998386,-0.234235869817115
120.0359877,14.20431344,-56.17276434,-52.70312881,2.24344486,-53.79080951,-0.221519745030005
120.95446596,14.99605087,-54.84169136,-52.51529316,2.26872773,-52.63070099,-0.207482997252369
121.04435395,15.11326199,-54.86448171,-52.46383155,2.31546685,-52.6206826,-0.191414305817671
121.33768838,15.29896016,-53.8700407,-52.23849695,2.3215961,-51.49260613,-0.172359693527784
121.43357897,15.43066267,-53.901447,-52.18179133,2.38351779,-51.49235175,-0.149275662637798
121.53922413,15.57309693,-53.91894329,-52.11016975,2.46157668,-51.47569162,-0.121210764511237
121.94504384,15.74959023,-52.49797193,-51.78744421,2.42292265999999,-49.72053236,-0.0874775700383726
122.04538195,15.90285078,-52.54071087,-51.72662278,2.51141901,-49.73345878,-0.0477959488553818
122.91459614,16.68947635,-51.22397344,-51.60337078,2.71921794000001,-48.32999579,-0.00238326268991
123.01081413,16.82017103,-51.25437087,-51.54279046,2.78280439,-48.32014692,0.048070962975801
123.40245633,16.99728327,-50.18880677,-51.32555909,2.83618552,-46.75366912,0.102543467788821
123.50038161,17.12608152,-50.21905968,-51.26307591,2.89843110999999,-46.74199632,0.159836612226713
124.0304819,17.31592209,-49.12616052,-50.9844138,2.94555463,-44.96856028,0.218730996145027
124.49774089,17.56952187,-48.54995896,-50.79398728,2.98499038,-43.99185229,0.278147677022172
124.80006721,17.67497761,-48.0865178,-50.55621106,2.96949027,-43.0029135,0.337272149369197
125.17554412,17.76529936,-47.46969661,-50.29667522,3.00138084,-41.78306599,0.395570799634525
125.59195756,17.87600543,-46.8917353,-50.01607584,3.01936050999999,-40.55931357,0.452700455301102
126.04886762,17.98736393,-46.28272677,-49.70916656,3.03405904000001,-39.25193068,0.508398087722027
126.53244876,18.0934296,-45.6694512,-49.36957815,3.03397393,-37.87694768,0.562428520506369
127.34618999,18.47117793,-45.00904056,-49.09050422,3.0401409,-36.64924401,0.614587195628986
127.76123883,18.48510529,-44.35827229,-48.66563059,3.01820753,-35.00081769,0.664717480512495
128.23938573,18.51230924,-43.7739779,-48.18195824,2.96689632,-33.41607046,0.712711353240222
128.79628369,18.56128346,-43.08020363,-47.72808214,2.95070460000001,-31.55636256,0.758482262138732
129.40142189,18.63729625,-42.41943154,-47.22877591,2.90027962,-29.7529446,0.801925939628663
130.12534658,18.75933487,-41.69650464,-46.715662,2.90750514,-27.97087192,0.842896991102467
130.73191922,18.85040763,-41.07762332,-46.10571006,2.75756056,-25.9685117,0.881211815357294
131.43248082,18.89685153,-40.32857094,-45.4927542,2.72362658,-23.90359179,0.916668796152418
132.08889926,18.9770049,-39.70444489,-44.78668753,2.52478766,-21.78554348,0.949075536247072
132.78335699,19.02183653,-39.00128014,-44.05089701,2.36496875,-19.51700843,0.978275741369356
133.50548393,19.07160361,-38.30156783,-43.27357715,2.1795937,-17.23595379,1.00416677118761
134.29546728,19.10497865,-37.52130712,-42.49087144,2.00445271999999,-14.88184062,1.0267032534133
135.01485898,19.19400148,-36.91157732,-41.59830906,1.65704646,-12.57131071,1.0458887560399
135.77529055,19.22649506,-36.19917234,-40.64302708,1.29098184,-10.06020953,1.06176010739783
136.60059882,19.21305028,-35.38213743,-39.66809191,0.947982650000004,-7.40800511,1.07437220055657
137.34563028,19.28673085,-34.79831083,-38.62317268,0.398014320000009,-5.04329583000001,1.08378825590242
138.13671054,19.32331206,-34.10178962,-37.48772238,-0.186140189999993,-2.38688691000001,1.09007202271201
138.98371428,19.25225857,-33.38979201,-36.36412046,-0.754817229999997,0.364633320000003,1.0932851383083
139.74781829,19.31380881,-32.73327039,-35.12783796,-1.50230521,2.99242157,1.09349957608266
140.5198998,19.19444828,-31.93134526,-33.78638152,-2.36318839,6.0347581,1.09081107105435
141.31918767,19.28569014,-31.36103552,-32.4375279,-3.28979766,8.66707141,1.08532800650197
142.13805661,19.33771178,-30.7244345,-31.01936729,-4.32203459,11.47186761,1.07714779260813
142.80031863,18.99420213,-30.02022896,-29.46445166,-5.48944308,14.66212602,1.06635605762024
143.64074425,19.14618075,-29.45282568,-27.98119232,-6.63447176,17.47122413,1.05305388886969
144.33093618,18.90860381,-28.75410563,-26.33412801,-7.96929927,20.69571835,1.03738219761437
145.18211886,19.06225243,-28.21052797,-24.7664643,-9.24923425999999,23.61614776,1.01952002849527
145.85050394,18.78521264,-27.52767189,-23.03139361,-10.7278639,26.92322835,0.999676620539382
146.70527609,18.95509514,-27.01358741,-21.40808493,-12.10953759,29.93271494,0.978099807945235
147.33995592,18.63549318,-26.34218678,-19.59787761,-13.67913,33.31445765,0.955079185837299
148.17954479,18.80005871,-25.84832919,-17.93929855,-15.11885805,36.3743125,0.930926914236409
148.78469592,18.44503962,-25.22008128,-16.07666432,-16.73749059,39.76551095,0.905956363393099
149.68870644,18.49983621,-24.60294134,-14.37976702,-18.2077098,42.77652769,0.880472011670907
150.21417003,18.25122822,-24.11778806,-12.4988774,-19.84769921,46.19293792,0.854764479075855
151.02915697,18.40380498,-23.63202747,-10.79802388,-21.31211465,49.25441321,0.82910374413276
151.78350732,18.43688992,-23.07210685,-9.03227778999999,-22.81195646,52.38364613,0.803728512975109
152.30048051,17.95247831,-22.39655805,-7.07535342,-24.43661885,55.56818261,0.778835540832103
153.14596832,18.05974429,-21.94067851,-5.37222478999999,-25.84517226,58.41773534,0.75457666457763
153.55430897,17.61394208,-21.60052019,-3.42028333000002,-27.39684324,61.08832369,0.731063271882915
154.3923388,17.74435361,-21.08693507,-1.71373112000001,-28.73304709,63.88727001,0.708367245470571
154.87640395,17.43669097,-20.64165305,0.19430337,-30.17370426,66.23296986,0.686521580274939
155.64792376,17.47074933,-20.03443326,1.94902863999999,-31.45031781,68.80603875,0.665530797928765
156.19201975,17.24115761,-19.54308955,3.79658747999997,-32.77374941,70.87057317,0.645382113142292
156.81325361,17.13574985,-19.16275006,5.60452864999999,-33.99137924,72.85639812,0.62604732736524
157.56489877,17.11890659,-18.57184581,7.36927015000001,-35.1006258,75.05410078,0.60748023239176
158.06248191,16.99114753,-18.24031839,9.15145329000001,-36.19996847,76.49722483,0.589616401381939
158.70440511,16.86744199,-17.75111242,10.94772465,-37.23529363,78.13158526,0.57237637996608
159.32648102,16.75817846,-17.28597945,12.72801599,-38.18099231,79.62622623,0.555670908721106
160.04714565,16.72865414,-16.68167918,14.4741067,-39.00584371,81.36114097,0.539406866167592
160.55487126,16.57722761,-16.34880623,16.25404976,-39.81007057,82.27514856,0.523494610046702
161.24933833,16.55636048,-15.75752066,17.96081106,-40.48373217,83.70985407,0.507857435911796
161.77808031,16.44624924,-15.41742729,19.70570073,-41.10915035,84.44026279,0.492437027664063
162.46090582,16.4076824,-14.80916557,21.39583453,-41.6193493,85.71586536,0.477193534086169
163.07857081,16.37114491,-14.29712241,23.06054229,-42.04254401,86.61022052,0.462106901734715
163.56893045,16.34293213,-14.05413886,24.71316402,-42.37808297,86.95919032,0.447177246137874
164.24114226,16.25803333,-13.40079978,26.40257532,-42.63820122,88.08562608,0.432421342408567
164.79051182,16.28084929,-13.11339028,27.99980754,-42.77540005,88.35910257,0.417870170997499
165.39143102,16.1992318,-12.59665656,29.64817109,-42.86617206,88.98984994,0.403568937428772
165.97030097,16.15879393,-12.1493841,31.24830423,-42.85972468,89.47782125,0.389574191005372
166.54297004,16.11314806,-11.6985296,32.82609877,-42.77096653,89.90122758,0.375944523574025
167.11755395,16.07152297,-11.23619604,34.38766557,-42.58836412,90.30150922,0.362730371122239
167.67257315,16.03918615,-10.80898818,35.91502256,-42.32348031,90.57858735,0.34997002281386
168.22924945,15.99370798,-10.34235896,37.42146174,-41.98084262,90.87354238,0.337691650308082
168.78305761,15.97875612,-9.80698963,38.88121846,-41.5400946,91.3539794,0.325916378995792
169.28608584,15.92895234,-9.49077623,40.32162917,-41.04089903,91.15492283,0.314660570812081
169.8129452,15.90179953,-8.9515242,41.72611114,-40.45889027,91.51378065,0.30393878003637
170.3164647,15.8255799,-8.48231298,43.10819351,-39.82299438,91.53648238,0.29376453994975
170.79596885,15.7977348,-8.07667517,44.43781351,-39.08861701,91.47332412,0.284147378405804
171.25814826,15.76030395,-7.68532782,45.73464422,-38.29288549,91.32112688,0.275089812190976
171.69941087,15.71236883,-7.31279935,46.99289399,-37.4365956,91.06229426,0.266587592176854
172.12602162,15.67892806,-6.94427007,48.20641905,-36.50316329,90.76116807,0.258634178913679
172.53856753,15.64545738,-6.57754795,49.38080563,-35.51565263,90.41245125,0.251224740126779
172.93286477,15.59805662,-6.21857115,50.51417452,-34.47236966,89.96376904,0.244354432454135
173.30954107,15.56243357,-5.86805868,51.60002297,-33.38082884,89.48041461,0.23801191849458
173.58185095,15.57514548,-5.69351728,52.58347318,-32.18066169,88.42835006,0.232170638738168
173.96154686,15.57112426,-5.26105527,53.57795565,-30.98323387,88.042011,0.226781804556893
174.30278495,15.54434997,-4.9196233,54.51279499,-29.74907776,87.40621755,0.221774676744822
174.59411946,15.85188364,-4.91538186,55.274164,-28.27472179,86.6018823,0.217066287938605
174.82452039,15.5498473,-4.49143289,56.14233701,-27.10280291,85.37834549,0.212575463084826
175.09578813,15.84007627,-4.44361962,56.81888856,-25.59955197,84.54858599,0.208231692077627
175.42151972,15.55202716,-3.73778106,57.68320757,-24.41227263,83.99411977,0.203975019087089
175.59560278,15.62647305,-3.66259456,58.24524541,-22.95801812,82.51097772,0.199751302287835
175.83291875,15.880934,-3.58744018,58.80000712,-21.43561604,81.57806903,0.195509727823009
176.05742633,15.71206694,-3.14414054,59.4008225,-20.12113745,80.43560409,0.191205823624547
176.26850773,15.95148979,-3.0650056,59.86493869,-18.6019316,79.44030598,0.18680662603257
176.50827302,15.7540431,-2.4830247,60.44146169,-17.32224663,78.59446985,0.182291634847113
176.68454701,15.99945646,-2.46654466,60.79820048,-15.81147227,77.47239164,0.177647264866377
176.81710448,15.98392684,-2.25872916,61.07119018,-14.43908901,75.85165511,0.172859510456869
176.98969375,16.19821772,-2.18285975,61.38190929,-12.98586976,74.79901455,0.16791052715985
177.18645441,16.19980276,-1.82455618,61.6542734,-11.68801292,73.55480055,0.162781673959775
177.36897016,16.29948327,-1.5912539,61.926961,-10.35092648,72.53382715,0.157460759313677
177.50913107,16.49925449,-1.54316188,62.1250006,-8.99392594,71.45843454,0.151945429774298
177.67612206,16.5798176,-1.32398453,62.24583404,-7.75186335,70.15917378,0.146239919313878
177.80651498,16.77485466,-1.28104175,62.39508692,-6.47677529000001,69.13383372,0.140350705926475
177.99511603,16.87379585,-1.02755982,62.50044765,-5.32532686,68.04476946,0.134284000325771
178.11378957,17.069211,-1.00536897,62.60400475,-4.14806575999999,67.0719105,0.128043564622108
178.31011894,17.23084179,-0.808629190000001,62.65743709,-3.07350672999999,66.07075609,0.121626751782367
178.41962814,17.4150128,-0.788926,62.72571133,-2.01289444000001,65.18344022,0.115020804979497
178.5591663,17.57330478,-0.695112420000001,62.7669193,-1.01952288,64.35221988,0.108205451577278
178.66604266,17.73700904,-0.650067740000001,62.81459726,-0.0912930899999971,63.5864718,0.101162381501555
178.76809884,17.88638271,-0.596341769999999,62.83466537,0.771431409999998,62.87423676,0.0938846638864542
178.87102674,18.03677546,-0.54659951,62.84614947,1.57676905,62.21855743,0.0863813094735776
178.97533677,18.18499354,-0.493207349999999,62.84708405,2.31851719000001,61.6286314,0.078679123382706
179.4324511,18.63459273,-0.276398530000002,62.84620173,2.95083276,61.10608945,0.0708239711697954
179.52061047,18.760276,-0.233314839999998,62.8484653,3.54532398,60.63443468,0.0628817754520415
179.61098179,18.88792105,-0.191810009999998,62.83703805,4.08030858,60.23218373,0.0549404436020416
179.70650673,19.02086606,-0.153743179999999,62.82319133,4.55383879,59.90087666,0.0471103421439631
179.80748283,19.15539752,-0.114717800000001,62.80907084,4.96121022,59.64003705,0.0395198834490839
179.91420583,19.29184835,-0.0774065499999992,62.79722352,5.30165489,59.44100797,0.0323073074945919
180.2384279,19.56835335,0.10741118,62.88781969,5.53734279000001,59.65541182,0.0256114144641502
180.32345393,19.68280164,0.11188958,62.86041534,5.75048646,59.43768594,0.0195648241604094
180.42019835,19.80706072,0.105807810000002,62.8335075,5.90561223000001,59.25815466,0.0142915429459033
180.49297213,19.92025671,0.0661615400000031,62.85103711,5.97236948,59.2102927,0.0099041821076043
180.60463137,20.04858295,0.0515540899999998,62.78541143,6.07685886999999,58.94308245,0.0064970615381773
181.05614355,20.40599547,0.0503514500000009,62.87027506,5.95680437,58.47573916,0.0041402502029141
181.11357376,20.49842839,0.013785170000002,62.85445341,5.94353828999999,58.47569446,0.0028776747711864
181.17010612,20.59110597,-0.0270790000000005,62.83715458,5.92658495,58.4689741,0.0027234475459975
181.4509956,20.83678711,-0.277820080000001,62.85257028,5.71447257,57.63966911,0.0036573426987718
181.49924052,20.91737233,-0.315917149999997,62.81398909,5.65828873,57.65150231,0.0056262583218097
181.78877776,21.17412169,-0.62620304,62.8417903,5.43766115,56.88296387,0.0085470405765979
181.90080826,21.32332694,-0.744112089999998,62.87217864,5.32324797,56.85480958,0.012305779892384
181.94514172,21.39814332,-0.78591071,62.82430699,5.25892446,56.85454345,0.0167600271282818
182.20341808,21.61745264,-1.45293148,62.75415674,5.01638048000001,55.43686971,0.0217474694403756
182.55097549,21.87623894,-1.71186591,62.75618749,4.82045585000001,54.8846668,0.0270957241236199
182.5940243,21.95090496,-1.76212645,62.70362947,4.73464229,54.89623053,0.0326284452934866
182.81970925,22.1684686,-2.50379004,62.59984571,4.57216681,53.652889,0.0381658963315652
182.86279015,22.24019024,-2.55061283,62.5466852,4.49567282999999,53.65568802,0.0435181467709607
183.12629887,22.4031039,-3.46853132,62.38759173,4.29721432,52.07317842,0.0484749634954419
183.97131096,23.044625,-3.57373318,62.35831845,4.05906218,51.63567046,0.0528022905973853
183.97049296,23.08636482,-4.26474368,62.13657752,3.98976804,50.54638912,0.0562475342765225
184.05661038,23.10874772,-4.93376715,61.92927606,3.87774255,49.43304312,0.0585492077967948
184.21056181,23.15564124,-5.62150642,61.71104056,3.72690748,48.28549949,0.0594512136937551
184.38913409,23.21634341,-6.33873564,61.46251893,3.59447631,47.05758613,0.0587214835850007
185.15488415,23.70909261,-6.79823606,61.27968087,3.37492903,46.03040195,0.0561690710960115
185.14498955,23.63319217,-7.68902384,60.94248141,3.2564988,44.56824433,0.0516573929673391
185.64047647,23.81901535,-8.39752531,60.69172307,3.03570126,43.24244229,0.0451146487135971
185.68908074,23.6956699,-9.3616168,60.34244778,2.86892293,41.62485554,0.0365435475109303
185.90839006,23.62859169,-10.24883968,59.9970535,2.65007086,40.09230369,0.0260359907738984
186.14038903,23.59856221,-11.23294616,59.63115637,2.45640776999999,38.42850712,0.0137818031941096
186.34446058,23.54464597,-12.27413375,59.25049047,2.26272024,36.71414759,5.70527071000292e-05
186.84730498,23.71059019,-13.22709564,58.90794804,2.05008948,35.09955174,-0.014790922613778
186.82628086,23.57145746,-14.46692477,58.41663376,1.92295957,33.1465838,-0.0303562825764407
186.91428732,23.41753238,-15.66354236,57.95937726,1.7575625,31.27150848,-0.0462020488292217
187.13974046,23.29034412,-16.74818779,57.53409675,1.53026793999999,29.49864786,-0.0618891472842498
187.30095823,23.25215436,-17.96246405,57.04818301,1.39591128000001,27.59752027,-0.0769940704014903
187.44373773,23.22661861,-19.19568012,56.53688593,1.28432965,25.68669562,-0.0911294177491718
187.54484711,23.22296669,-20.45276566,55.99414043,1.21273052000001,23.76107181,-0.103972543605401
187.61181464,23.24984451,-21.73086527,55.41482258,1.18807932,21.81593581,-0.115296359414247
187.64626629,23.31841895,-23.02325882,54.79878727,1.21284308,19.86275977,-0.124998323888126
187.6172821,23.44551382,-24.3530428,54.1272079,1.31460003,17.87473996,-0.133120208002893
