thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.3813764,47.30940937,-77.39927941,-9.71159747999999,34.08698703,-63.51924019,0.0392925686881612
151.54909901,48.27516291,-78.93908156,-11.10559986,34.86016059,-65.26860003,0.0499062331459504
150.43388509,48.89139001,-79.81241093,-12.59640156,35.74502676,-66.69081307,0.0599731582761056
149.13554409,49.40064741,-81.12322651,-14.02368762,36.45374422,-68.04647328,0.069405578034672
148.20851568,50.02447322,-82.15104054,-15.46728087,37.14208316,-69.56264022,0.0781279832062807
147.25314818,50.60319814,-83.07031749,-16.86561606,37.73655536,-70.83035865,0.0860766986043507
146.29894309,51.11179171,-83.96643346,-18.25773384,38.25963375,-72.07880723,0.0931990339876898
145.33725446,51.54279646,-84.79427204,-19.63551655,38.7049199,-73.23143667,0.0994521450921658
144.38648977,51.90068347,-85.56207393,-20.99880414,39.07337222,-74.32439475,0.10480173916841
143.44351723,52.18672526,-86.26296606,-22.34845084,39.36219354,-75.33924786,0.109220739963737
142.51514676,52.39949468,-86.89918597,-23.67948534,39.56853161,-76.28247676,0.112688021156317
141.58176087,52.52620585,-87.46002931,-25.00247471,39.69431574,-77.14160889,0.115187315947962
140.66598592,52.57282884,-87.95789956,-26.29713207,39.73520571,-77.92698955,0.116706402465891
139.77972818,52.56369427,-88.40090825,-27.57547169,39.7031163,-78.67177495,0.117236648569296
138.9083995,52.4777898,-88.76214093,-28.83141484,39.5865034,-79.32251637,0.116772974668888
137.95763172,52.22756184,-89.099115,-30.04407698,39.34412426,-79.78917717,0.115314259060599
137.15354785,52.02233931,-89.37155161,-31.26769831,39.09314021,-80.44959686,0.112864167916954
136.3390574,51.72400916,-89.48718993,-32.46577423,38.75609383,-80.87978117,0.109432343487358
135.53840354,51.34753569,-89.54537612,-33.62525767,38.33742803,-81.22812155,0.105035832383513
134.75106814,50.89961554,-89.55296114,-34.75824992,37.83200585,-81.505092,0.0997005853586404
134.08785234,50.57966043,-89.75376151,-35.78781354,37.18289814,-81.7035122,0.0934628161094778
133.09889095,49.65729012,-89.25700961,-36.9154892,36.61212618,-81.64203179,0.086369975636646
132.45139971,49.18840686,-89.31920952,-37.90373375,35.84060115,-81.73856332,0.0784810875574895
131.60561285,48.29020809,-88.86971643,-38.98806006,35.1829508,-81.85097499,0.069866205673647
130.38462661,47.01015946,-88.41994566,-39.87875667,34.28113344,-81.3321187,0.0606048044539036
129.79562559,46.34948264,-88.2395285,-40.78294587,33.31875269,-81.17826658,0.0507829997534385
128.60917974,44.97530896,-87.45442059,-41.74758813,32.50125288,-80.6763869,0.0404896204589266
128.05780342,44.16849752,-87.10027051,-42.58168484,31.41929234,-80.36278344,0.0298113052989911
126.73093603,42.65085444,-86.25488965,-43.53691973,30.55642604,-79.69569838,0.0188269693567708
125.79838277,41.38892845,-85.52194286,-44.4337781,29.54837706,-79.09254681,0.0076021514885528
125.32583773,40.44907578,-84.9935805,-45.1368208,28.32757868,-78.55821157,-0.0038161087232723
123.75386444,38.65499542,-84.12179522,-46.1256544,27.40936649,-77.85741608,-0.0154031352626501
123.33480974,37.63815883,-83.47181352,-46.7464716,26.1114104,-77.17459514,-0.0271584940404086
121.58691008,35.66886463,-82.5071189,-47.73920452,25.12502468,-76.15900968,-0.0391052626418656
120.51160284,34.1743374,-81.50555772,-48.65368189,24.03231805,-74.90118817,-0.0512862842573969
119.7575616,32.87156032,-80.55113291,-49.57913371,22.95548742,-73.6237833,-0.0637573166449338
118.86400843,31.36039638,-79.78291613,-50.24156275,21.68609872,-72.89809466,-0.0765773787128629
118.57097012,30.21739983,-78.90037955,-50.6847853,20.32468748,-72.01918666,-0.0897970143491411
117.24489598,28.30463606,-77.74166272,-51.44587257,19.14182234,-70.81506198,-0.103445574054119
117.03239269,27.17398293,-76.79688417,-51.81627311,17.79906096,-69.89277051,-0.117518895628276
116.42698648,25.69954661,-75.38116135,-52.36463132,16.65534727,-68.44108227,-0.131968889622426
116.28472965,24.60499787,-74.4125612,-52.6691503,15.35983098,-67.52093215,-0.146696465298699
116.45167771,23.60657721,-72.92388467,-52.90448327,14.26037734,-66.22659804,-0.161548956578001
116.73973221,22.71700203,-71.57859609,-53.05082522,13.12298672,-65.09878896,-0.176322745434334
117.21244361,21.92121186,-70.18267627,-53.07677718,12.00751479,-63.97423728,-0.190771186630188
117.86127362,21.22925141,-68.74371877,-53.01169897,10.90752444,-62.88181445,-0.204617294312899
118.6225566,20.60787563,-67.29642591,-52.88686751,9.81648476,-61.83442841,-0.21757005412592
119.62377004,20.20790631,-65.96006977,-52.5642382,8.62036012,-61.18905804,-0.229342767642135
120.24946477,19.46839515,-64.54538419,-52.44944618,7.56491515000001,-59.98472746,-0.239671593121697
121.29611282,19.16772182,-63.29090655,-52.18138808,6.44758837000001,-59.45492948,-0.248332456026024
122.07009324,18.63805293,-62.01584437,-51.99153165,5.39327310999999,-58.58070835,-0.255154751345979
122.60859093,17.9780557,-60.84426531,-51.92370433,4.45197192999999,-57.62690055,-0.260030692542704
123.47936709,17.72356782,-59.84879004,-51.73825287,3.46745336,-57.19993415,-0.262919708800504
123.90498286,17.09762216,-58.85918088,-51.67742108,2.61192688,-56.36749268,-0.263847871427294
124.48789642,16.7052282,-57.98841179,-51.62296039,1.83358733999999,-55.82585461,-0.26290284950352
125.01925035,16.35641473,-57.23871124,-51.5552263,1.09040782,-55.33072396,-0.260225281170496
125.16107611,15.85034989,-56.64440185,-51.49503999,0.460326379999996,-54.76847135,-0.255997663857303
125.82269309,15.68186026,-56.0423994,-51.47594798,-0.139305149999993,-54.56991756,-0.250431909786189
125.9799808,15.28441719,-55.54528639,-51.38734132,-0.663149719999993,-54.07934436,-0.243756603931428
126.58498814,15.26315833,-55.1644031,-51.37649804,-1.13405015,-54.06065683,-0.236204781257515
126.73956179,14.96567339,-54.76615489,-51.26943052,-1.52983103,-53.66667637,-0.228002758802422
126.92085652,14.70707056,-54.41868571,-51.15419115,-1.89313738,-53.33047638,-0.219360265676975
127.60471989,15.00294912,-54.14836115,-51.12635251,-2.17300193,-53.303697,-0.210461852203153
127.7577228,14.81449771,-53.87442465,-51.0054191,-2.41540105,-53.06100322,-0.201459359023572
127.93462812,14.67302778,-53.63893705,-50.87123397,-2.63206692,-52.82518654,-0.192465107073238
128.1312683,14.58301642,-53.42718195,-50.72721199,-2.80864217999999,-52.59425225,-0.18354543729613
128.33972491,14.53530762,-53.21269366,-50.57656193,-2.9481451,-52.34548466,-0.174714282601257
128.56218493,14.52228181,-52.9714711,-50.41421833,-3.05688368000001,-52.05010317,-0.165926584448704
128.81806033,14.5449027,-52.65029077,-50.23318838,-3.14828483,-51.63744389,-0.157071559065171
128.90631951,14.64643558,-52.66138319,-50.1914725,-3.12672309,-51.61029424,-0.147966058246344
129.84179298,15.37903792,-51.37126732,-49.9671587,-2.99634124000001,-50.25000987,-0.138352727192453
130.05921286,15.39127057,-50.84545879,-49.74335844,-3.0547504,-49.5010375,-0.127908528678756
130.28026442,15.38777046,-50.45318513,-49.50956386,-3.08967135999999,-49.00974967,-0.116256960910285
130.5852324,15.53198467,-49.48542886,-49.22211833,-3.06035392999999,-47.57147614,-0.102980874863007
130.81745797,15.51949354,-49.05841107,-48.98867661,-3.10944613999999,-47.05276491,-0.0876488361707106
131.16127113,15.69599421,-47.97991168,-48.66910652,-3.05367807999999,-45.42340824,-0.0698608655254215
131.39404785,15.67883519,-47.54062621,-48.43847439,-3.11524005,-44.86872952,-0.0493087288092475
131.76538902,15.85852121,-46.38338663,-48.09969596,-3.05227258999999,-43.05666348,-0.0258373760716904
132.01498011,15.83363614,-45.9162057,-47.84817139,-3.11492623,-42.44715314,0.0005194529306991
132.39671371,16.00117104,-44.80938152,-47.50909676,-3.05728448,-40.59342338,0.029548471314418
132.63974716,15.97268538,-44.36186688,-47.27367899,-3.13711862,-39.96511266,0.0609077435000787
133.04348946,16.13060596,-43.31662244,-46.92777935,-3.08331904,-38.05269715,0.0942055475858492
133.4657449,16.28658392,-42.50543296,-46.67782122,-3.04226944,-36.67844255,0.129087395250421
133.73224525,16.25653107,-42.0879921,-46.40440143,-3.12911138,-36.01670626,0.165300161319556
134.23486983,16.47767429,-41.16974439,-46.13781331,-3.01726967,-34.18196103,0.202701937595959
134.63413115,16.59665957,-40.58972988,-45.8246758,-3.07458137,-32.83990179,0.241210744523607
135.00326089,16.62151409,-40.04769666,-45.47481305,-3.1269855,-31.64771225,0.280720459284139
135.40656885,16.72561538,-39.46525829,-45.19398081,-3.12912293,-30.11810101,0.321029517818477
135.84313304,16.80886424,-38.93590945,-44.86222363,-3.17343795,-28.72181451,0.361817027362215
136.2895017,16.89230235,-38.42038235,-44.50924806,-3.21404888,-27.28930808,0.402669902874935
136.74944941,16.95933577,-37.90735932,-44.12188669,-3.27985159,-25.79300496,0.443135408001636
137.22924433,17.05138777,-37.4106158,-43.74584673,-3.31809396,-24.24773163,0.482773833666092
137.58098655,16.9710323,-36.96524923,-43.33727862,-3.48457254000001,-23.30492666,0.521199498432594
138.21888528,17.14147982,-36.36413768,-42.86582684,-3.45460691,-20.95217002,0.558100003385678
138.76572844,17.26429759,-35.89272978,-42.35404456,-3.59114941,-19.16643433,0.59323013636945
139.31452466,17.32109728,-35.35757496,-41.79864229,-3.73086342,-17.2833913,0.626392395564518
139.91479711,17.35621253,-34.76773631,-41.24773634,-3.82178562,-15.34016787,0.657420200880644
140.46796568,17.44353437,-34.28285443,-40.58864106,-4.03957233,-13.3239577,0.686167913912051
141.03823482,17.46772968,-33.72270834,-39.89144389,-4.24524385,-11.16744495,0.712502811406998
141.61921024,17.48782817,-33.1635825,-39.15920955,-4.47165248,-8.94610039000001,0.736299039183725
142.21108834,17.50240659,-32.60089531,-38.37393381,-4.73158436999999,-6.67711574,0.75743957938968
142.80272381,17.51745666,-32.04534192,-37.55015136,-5.03031287,-4.34651082,0.77582679236071
143.3956374,17.51604101,-31.48339095,-36.68493484,-5.38315297,-1.93723813999999,0.791393372833986
143.96479924,17.32330826,-30.95377037,-35.85246126,-5.66019756,0.483871110000003,0.804109941898364
144.57438281,17.45201337,-30.4132413,-34.85740052,-6.13082428,2.85844291,0.813990775800535
145.17873382,17.4719262,-29.84300196,-33.81819503,-6.61590612,5.40477899,0.821093670357314
145.72608144,17.28446463,-29.18040061,-32.73675738,-7.12609105,8.13562356,0.825513028284457
146.33322748,17.36588628,-28.75592223,-31.64069759,-7.73881102,10.47979593,0.827373328335881
146.93401784,17.35409516,-28.21258871,-30.48423089,-8.3999537,13.02540347,0.826824886959362
147.29814765,16.92839642,-27.70698752,-29.25923657,-9.13467872,15.74909523,0.824036013780066
147.95976671,17.0704616,-27.2299111,-28.07753394,-9.88844269000001,18.10393699,0.819179450313832
148.65311376,17.04166301,-26.61351125,-26.83729394,-10.69958588,20.38968281,0.812420172261982
148.95325884,16.70877907,-26.1774402,-25.42483979,-11.661352,23.35448514,0.803912456472959
149.62310692,16.83254264,-25.7270796,-24.15268125,-12.56558865,25.70367204,0.79380581659163
150.21646312,16.87295175,-25.24646318,-22.81838107,-13.52841051,28.19912239,0.782254533296845
150.5755571,16.48528925,-24.6696883,-21.32351558,-14.64951266,30.82870907,0.769428410762083
151.17953621,16.56684074,-24.32357324,-19.9853793,-15.65035405,33.10848323,0.755519581086024
151.49698842,16.16296068,-23.79922144,-18.44910124,-16.85361129,35.56642358,0.740736065679832
152.22219723,16.22787561,-23.33513732,-17.0836503,-17.90445393,37.83937983,0.725288037797856
152.4392433,15.92414757,-22.97678003,-15.54907877,-19.10843349,40.09307611,0.70938008402096
153.07838465,16.05250971,-22.57636387,-14.16753667,-20.18004765,42.37601135,0.693204983863927
153.39033473,15.6863537,-22.0504798,-12.59969328,-21.4168891,44.55647486,0.676936688280438
154.09814975,15.77485198,-21.61375098,-11.20173952,-22.48561735,46.81667707,0.660729890753542
154.30198187,15.4613951,-21.16759677,-9.65994837000002,-23.68153277,48.80581756,0.644718677641812
155.00270905,15.55898001,-20.74847378,-8.25161679000001,-24.73091772,51.0372955,0.629009280670617
155.20953854,15.24071911,-20.26442269,-6.70891498,-25.89727195,52.90190105,0.61367736898549
155.89091874,15.36319393,-19.89135379,-5.30089225,-26.90028107,55.06789569,0.598770322504466
156.20570202,15.30948271,-19.4569241,-3.84529465,-27.94201553,56.87168222,0.584307812149211
156.86217458,15.34112265,-19.0419387,-2.40395512000001,-28.90994941,58.96240133,0.570283980230934
156.94297708,14.80954895,-18.65496337,-0.801768570000007,-30.027494,60.46418062,0.556674379800204
157.59552133,14.9502459,-18.26806232,0.606081619999998,-30.89092565,62.44954102,0.543445075262141
157.82509182,14.62487718,-17.81598452,2.13834901000001,-31.88374336,63.86647234,0.530561933180127
158.38151915,14.63590778,-17.30421042,3.57180695,-32.71830211,65.54557288,0.517995914971242
158.79118978,14.57406908,-16.93480207,5.01116163,-33.52512084,66.93326975,0.505722736821916
159.19833015,14.45295427,-16.52429677,6.46757717,-34.29888877,68.36531843,0.493722774572706
159.73696698,14.41698865,-16.00923974,7.91212505999999,-34.98041712,69.88938089,0.481982828878417
160.13631743,14.3752609,-15.6809158,9.32008970999999,-35.63343947,71.00960553,0.470495395290474
160.67201723,14.31464944,-15.12328323,10.7478034,-36.22168747,72.43900109,0.459256793578249
161.13934719,14.2585895,-14.66582136,12.15847242,-36.76152059,73.49755023,0.448269221260887
161.59341486,14.21136233,-14.23594189,13.55346847,-37.23507884,74.51968422,0.437543257554424
162.04797199,14.15921749,-13.80075983,14.94467087,-37.6466636,75.47658198,0.427094288777684
162.42951726,14.12013432,-13.51080825,16.31931684,-37.99114213,76.18074492,0.416937552536732
162.85725297,14.03874228,-13.08793972,17.70363141,-38.27342815,76.9956258,0.40708945780448
163.3423085,13.97209297,-12.56235316,19.0663396,-38.50247608,77.88263611,0.397571028508184
163.79191852,13.93358388,-12.13823157,20.39981127,-38.65718733,78.49950405,0.388407625995459
164.23432052,13.89652247,-11.7181801,21.72216899,-38.74630935,79.09043646,0.379628857487439
164.62550038,13.8985059,-11.44627085,23.0199892,-38.73317133,79.49094945,0.371267728864084
165.08099207,13.83411455,-10.93332855,24.31450702,-38.69512545,80.13424669,0.363351780853737
165.47608778,13.82896634,-10.63392019,25.58284248,-38.56079388,80.40072164,0.355892227152291
165.92414961,13.79790388,-10.14755191,26.84613501,-38.38340139,80.96103651,0.348882321347232
166.34052478,13.76718149,-9.73838581,28.07894566,-38.14099903,81.24113034,0.342302083372664
166.74085977,13.76021943,-9.36947127,29.28577684,-37.82164311,81.47653843,0.33612159185428
167.1311,13.7573752,-9.0118434,30.47371685,-37.4342722,81.6760585,0.330304572357743
167.47667826,13.76187817,-8.7526935,31.63665496,-36.96411765,81.70934674,0.324815192640354
167.83855792,13.74514797,-8.39667042,32.78662711,-36.45432213,81.85163031,0.319622551905245
168.22363609,13.75554011,-7.99317256,33.90139983,-35.89265974,82.02644679,0.314698772718476
168.59853742,13.77867274,-7.64094276,34.99468988,-35.26004009,82.03039091,0.310016259537842
168.95710957,13.79387633,-7.30250681,36.06093044,-34.5826268,81.95538075,0.305550365271552
169.29904952,13.79129557,-6.96683179,37.09929848,-33.86145625,81.80728342,0.301283508839866
169.63898433,13.81394518,-6.64587599,38.10706503,-33.07162728,81.63261904,0.297202124766016
169.9773437,13.83531765,-6.32044971,39.09019904,-32.2360629,81.40908476,0.293287075500369
170.31000761,13.85988299,-6.00386471,40.04146781,-31.35501911,81.12552154,0.289505651057046
170.63796006,13.88598444,-5.69254338,40.95686732,-30.42605608,80.77411768,0.285808586956242
170.97306551,13.93282046,-5.40900493,41.86399613,-29.46345749,80.37357354,0.282129980193136
171.30076184,13.95347675,-5.05463331,42.71809298,-28.47075106,79.99324793,0.278389394291655
171.63100011,13.99581475,-4.74970197,43.54635243,-27.42465064,79.48995619,0.274498251363756
171.89607715,14.25418628,-4.70758866,44.21291753,-26.20935953,78.86895562,0.270370496367021
172.26575766,14.07617529,-4.11203409,45.09398661,-25.25328978,78.43577412,0.265931682457022
172.5152139,14.34765598,-4.1022844,45.69748631,-23.97604199,77.69856475,0.261121647803148
172.88455545,14.15692009,-3.51760127,46.50202201,-22.96009315,77.09869322,0.255895402383533
173.23580924,14.21874924,-3.24362763,47.17099182,-21.76999847,76.25549672,0.250228370100991
173.45518493,14.47612775,-3.21750238,47.66760212,-20.44310726,75.42848581,0.244123326450461
173.97321944,14.53474283,-2.81049416,48.31923631,-19.2804789,74.39058327,0.237611281145947
174.25893006,14.55952399,-2.36517713,48.8827461,-18.07302469,73.781824,0.230742658694107
174.52328595,14.61152752,-2.08550488,49.37053725,-16.82182951,72.89458913,0.223573608321521
174.80991075,14.67554799,-1.81276998,49.83015706,-15.55929616,71.93625539,0.216154654577219
174.9847106,14.88343787,-1.75319695,50.15979875,-14.20545379,70.96543302,0.208524901916787
175.47441063,15.01052452,-1.40632149,50.58430002,-12.97593207,69.78715546,0.200712013100538
175.63281121,15.18458667,-1.29343557,50.86628324,-11.64071013,68.84289265,0.192736501044796
175.89325123,15.07839895,-0.810273689999999,51.26037529,-10.47173707,68.03817205,0.184617822053181
176.2074511,15.17930657,-0.560606780000001,51.55612606,-9.22929155000001,66.98272342,0.176377515931664
176.34910685,15.35127594,-0.471273799999999,51.73675659,-7.93869983,65.98986044,0.168036660180951
176.85304452,15.51514289,-0.0844990299999999,52.02147997,-6.78566197000001,65.00342412,0.159613599784313
177.04919536,15.64492973,0.116481320000002,52.20181857,-5.56695116,64.10731979,0.151126599511964
177.47524817,15.8905162,0.405838540000001,52.39091707,-4.42634363,63.19910681,0.142595725165696
177.6410443,15.99583286,0.5911972,52.52117285,-3.27862351,62.35837452,0.134039595256127
177.88748784,16.09332059,0.831336820000001,52.67139791,-2.19612991000001,61.60376767,0.125470955460799
178.0110223,16.2233647,0.95069419,52.7357682,-1.13269362,60.77957959,0.116894310716741
178.57422494,16.45907623,1.34562253,52.93743328,-0.212635799999994,60.25447188,0.108305067188654
178.7523341,16.63737326,1.45677246,52.98377476,0.77429115,59.52093569,0.0996897407679795
178.87560333,16.75613191,1.58752803,53.02143473,1.68306957999999,58.85536239,0.0910267939283814
179.01469497,16.85864807,1.74038946,53.04954863,2.52749721,58.29676123,0.0822890527843467
179.17573022,16.96601622,1.90083383,53.08087196,3.31819974,57.83259602,0.073449704678099
180.24369806,17.64432395,2.34397286,53.3770772,3.87910564000001,57.6673931,0.0644903276727863
180.34285236,17.72436691,2.49003033,53.39403853,4.51307012,57.28361285,0.0554086211635025
180.46226799,17.8182659,2.62975,53.40065655,5.11069624,56.98703486,0.0462247570529697
180.76656975,18.00049295,2.86450892,53.53240878,5.62352954,57.18554569,0.0369830527232622
181.44117008,18.44764185,3.21106895,53.71945215,5.90300838000001,57.10075919,0.0277491309801996
181.52906413,18.54441695,3.27508175,53.72730562,6.27648859,56.87975947,0.0186081374256263
181.63859326,18.65340906,3.35141164,53.72106684,6.61962404000001,56.72878298,0.0096640296402006
182.1923892,19.01127617,3.70388705,53.92621222,6.72993242000001,57.06214705,0.0010363693220121
182.2730036,19.12649965,3.68683686,53.92585255,6.91959085,56.8797515,-0.0071447239990853
182.35649974,19.25504887,3.64239283,53.99226985,7.04717467,56.82255095,-0.0147468873454084
182.44224481,19.33461754,3.68732713,53.93503539,7.11874094,56.69543627,-0.0216481336140252
183.04441517,19.80012585,3.9370218,54.06412262,6.94233118,56.33060365,-0.0277475247365765
183.10354366,19.89632006,3.89678773,54.06741594,6.95932847,56.31809459,-0.0329701432377757
183.24775772,20.11771204,3.70036574,54.052688,6.8778598,55.82435606,-0.0372686767717511
183.29629223,20.19492234,3.6714398,54.02572674,6.84104526,55.83227686,-0.0406193375249132
183.78217049,20.62566393,3.71900692,54.08198539,6.50663919,55.19862775,-0.0430104805292705
183.82154803,20.69515412,3.68267073,54.03562976,6.43993923999999,55.20899272,-0.0444369336826489
183.86470844,20.85936239,3.27889809,53.96206971,6.25977055000001,54.21078949,-0.0449068681098879
183.90466527,20.92837196,3.24537442,53.9099874,6.1862855,54.22413439,-0.0444465289130877
183.97086854,21.12957451,2.76546807,53.79009656,5.99406805999999,53.02338428,-0.043096684209219
184.01016977,21.19774957,2.72979187,53.73640154,5.92075044,53.029524,-0.0409093942547001
184.07901601,21.41159071,2.12449306,53.54361117,5.77822601,51.58470654,-0.0379470292132712
184.11969159,21.4827947,2.08559189,53.49523597,5.71597566000001,51.58604161,-0.0342804376577409
184.1858353,21.69689398,1.33884876,53.26360309,5.60571253,50.01268371,-0.0299862667487789
184.29511202,21.8796222,0.90579293,53.13345432,5.53224638,49.15895977,-0.0251463045274695
184.3697029,22.04578019,0.433673760000001,52.95413858,5.50815249999999,48.25192807,-0.019849611092591
184.45280845,22.20316427,-0.0849828899999991,52.77897339,5.4702247,47.29959469,-0.014194822999971
184.51753438,22.36526257,-0.659434960000002,52.57255045,5.47501565,46.29055194,-0.0082928501234507
184.5877505,22.51905815,-1.28357821,52.35650591,5.48088178999999,45.21153562,-0.0022710173269769
184.66692847,22.66998023,-1.94284198,52.12315468,5.48420540999999,44.09423237,0.0037233971572406
184.77325787,22.82715702,-2.63806827,51.89114533,5.48329030999999,42.93872447,0.0095211693932255
184.84479589,22.98250739,-3.34559562,51.6075451,5.5307535,41.75840766,0.0149312243910602
185.3633624,23.37930125,-3.96001471,51.4283087,5.48229363,40.64538203,0.019746947297237
185.34459773,23.49229035,-4.86011214,51.10276526,5.54483471,39.22023343,0.023760871466664
185.39503143,23.59191861,-5.75098629,50.77883492,5.57763719,37.82354234,0.0267812074506908
185.5251506,23.70123039,-6.62968011,50.45873816,5.58314325,36.40754902,0.0286422317833892
185.95426762,24.05906547,-7.38187911,50.15515845,5.60652213,35.1322916,0.0292094011644652
185.90307192,24.13069571,-8.45141329,49.74237857,5.66463062,33.48909542,0.0283840574470957
185.93635004,24.17806783,-9.49569085,49.34363312,5.69345159,31.88778941,0.026108539174926
186.00894642,24.25176115,-10.56743315,48.93269329,5.71882376,30.24683329,0.0223698925109403
186.10194978,24.3291501,-11.63769242,48.51169317,5.73227245,28.60724638,0.0172010070583646
186.1929969,24.41535498,-12.756729,48.06821259,5.7588582,26.90518734,0.0106821062063753
186.28850532,24.49000543,-13.89865237,47.60687178,5.77678541,25.16876808,0.0029436826074019
186.35217889,24.5763919,-15.08430243,47.11316007,5.81458981,23.39578845,-0.0058364102133661
186.39548702,24.65323394,-16.30875957,46.5896217,5.86600901,21.5659984,-0.0154430764844657
186.41602317,24.73067985,-17.55475102,46.04332164,5.92161578,19.72643532,-0.0256342745999149
186.49264153,24.77752889,-18.75524025,45.49687714,5.95263773,17.90195483,-0.0361520245148835
186.44667856,24.91389103,-20.10308964,44.88370416,6.07069383,15.97301395,-0.0467381813920303
186.35038074,25.06480802,-21.46591526,44.23855067,6.2170327,14.05832413,-0.057151137068837
186.29169994,25.11483386,-22.76185878,43.57683928,6.33287299,12.12354388,-0.0671790214605824
186.17975694,25.28903748,-24.14340413,42.86703377,6.53113069,10.1638675,-0.0766530395251808
185.96507629,25.58402828,-25.56510091,42.11648819,6.79918667,8.24391256,-0.0854641481008289
185.73840493,25.72440072,-26.9737093,41.31241574,7.07588885,6.18208171,-0.0935710165065967
