thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.58393204,29.89524795,-41.8805534,19.26550258,15.36397491,-21.19380913,-0.0911474776190469
174.84532721,30.61053973,-43.56871672,18.0012542,16.39169015,-23.43479512,-0.0910511060154851
174.34608844,31.58994579,-45.16652925,16.8560045,17.34344601,-25.48553579,-0.0905954397513991
173.54832124,32.55698686,-47.24223375,15.53796995,18.4246002,-28.11186995,-0.0897293389318756
173.00269026,33.52340988,-48.82317431,14.35129842,19.43658339,-30.17778946,-0.0884173370736919
172.05997425,34.3916833,-50.97628663,12.95192158,20.5792779,-32.87373823,-0.0866374261255989
171.50552184,35.43179936,-52.64892463,11.77220626,21.59563723,-34.95845835,-0.0843791694648486
170.5398771,36.33138126,-54.9078691,10.36176984,22.74902007,-37.78999373,-0.0816425480912561
169.95750675,37.38829962,-56.60866954,9.16719889999999,23.78004763,-39.87417906,-0.0784371892847469
168.94777589,38.24562739,-58.89857508,7.73224882,24.9498212,-42.77200514,-0.0747815440216916
168.35167874,39.33052147,-60.63258731,6.54233762000001,25.96335416,-44.82456825,-0.0707019287496063
167.68986756,40.39736852,-62.46577813,5.29820721000002,27.00431621,-47.06522479,-0.0662314927334273
166.5082411,41.11302998,-64.89091992,3.76596311,28.2188095,-50.24963902,-0.0614091643301045
165.87980598,42.20274745,-66.6683837,2.59242166000001,29.18348731,-52.23234235,-0.0562786196459449
164.71506479,42.88864425,-68.96588253,1.13457169999998,30.30121721,-55.04869568,-0.0508873055354762
164.08886831,43.95633685,-70.70059127,-0.0280027499999846,31.24310939,-57.03674654,-0.045285536949176
162.88872021,44.59084052,-72.96422982,-1.42876061000001,32.28735477,-59.69493941,-0.0395256047641196
162.24470695,45.61244931,-74.63235604,-2.62049290000002,33.19448522,-61.68081593,-0.0336606866634846
161.23842116,46.31298618,-76.455806,-4.04988795,34.24357049,-64.23463861,-0.0277434625129485
160.57622626,47.31482743,-78.14134901,-5.19537643000001,35.07068789,-66.07766407,-0.0218246717674814
159.4571624,47.90516535,-79.93588786,-6.63793852999999,36.0737577,-68.52085176,-0.0159519130193351
158.78298413,48.83584388,-81.54790742,-7.76383784000001,36.81683495,-70.25320336,-0.0101687792624353
157.44846446,49.24087882,-83.45709447,-9.14569356000001,37.69447377,-72.49197161,-0.0045143006591944
156.77641487,50.09136434,-84.91742726,-10.30612232,38.39114083,-74.20522319,0.0009773505093704
155.80313934,50.60968578,-86.21328224,-11.64592807,39.21276983,-76.15193017,0.0062769393601629
154.65530311,51.05915814,-87.79857,-12.86890025,39.87232965,-77.85601879,0.0113600745518355
153.97939973,51.7959361,-89.10515022,-14.0118983,40.44376188,-79.40165373,0.0162069783574743
152.85738778,52.12388851,-90.23737344,-15.29452587,41.11402045,-80.97108353,0.0208021535890346
152.17654829,52.76877749,-91.43725123,-16.42487495,41.58205194,-82.39139194,0.0251339727377567
151.26530273,53.12969981,-92.29032957,-17.68713038,42.17203231,-83.83697764,0.0291942045685924
150.56752735,53.68633458,-93.37902562,-18.77944792,42.52398472,-85.03749747,0.0329774914035342
149.58976793,53.90040681,-94.0208499,-20.01974303,43.03281717,-86.24948848,0.0364808002915369
148.64144609,54.13591777,-94.7557156,-21.17569519,43.37650657,-87.25737843,0.0397028751943969
147.74224719,54.34300196,-95.42284832,-22.30033285,43.65225581,-88.19726545,0.0426437061642399
146.85889227,54.50818049,-95.98149772,-23.40189348,43.86757762,-89.00639776,0.0453040201106456
145.83025194,54.53754784,-96.36522878,-24.4512041,43.98963655,-89.44913191,0.0476847944871652
145.24724281,54.82852256,-97.13295617,-25.40724471,43.99727507,-90.27142202,0.0497867950667209
144.35567274,54.74317905,-97.18448542,-26.60613477,44.17081598,-91.00102318,0.0516101389704814
143.77081214,54.92419586,-97.81096668,-27.52898764,44.03582521,-91.59371925,0.0531538846062109
142.49160486,54.50106431,-97.1632242,-28.5951653,44.05672514,-91.19304681,0.0544156513726571
141.80279794,54.42058556,-97.33957142,-29.64159123,43.94630216,-91.75784395,0.0553912736408742
141.23998151,54.42629413,-97.75349322,-30.53217038,43.64262854,-92.15229031,0.056074495102554
140.22373363,53.97462228,-96.79419111,-31.51333944,43.48042042,-91.48489799,0.0564567107452353
139.67687833,53.86002032,-97.09181901,-32.39033732,43.06969806,-91.80066416,0.0565267644499451
138.82921992,53.38008259,-96.13195998,-33.3648779,42.80248099,-91.2553969,0.0562708106380775
138.19856508,53.01538004,-95.92686632,-34.31013778,42.39871678,-91.38919171,0.0556722487671054
137.5227992,52.56744169,-95.20896051,-35.12274405,41.86915372,-90.70558382,0.0547117400619223
137.01112305,52.22611354,-95.24542226,-35.93270158,41.24373669,-90.76177698,0.0533673166950835
136.27266148,51.52327154,-94.01535803,-36.77202597,40.72160199,-89.89373748,0.0516145943275534
135.77634887,51.07020425,-93.91737554,-37.55329319,39.98555799,-89.80342593,0.0494270988503879
135.09507122,50.2749414,-92.63987105,-38.34819241,39.35388139,-88.88320039,0.0467767166593821
134.55636308,49.5823066,-92.04699244,-39.14780666,38.62259215,-88.57727402,0.0436342744431326
134.01689864,48.82566456,-91.26341543,-39.89842893,37.83078254,-87.99538507,0.0399702493076388
133.4800218,47.99475079,-90.18438903,-40.52074142,36.91619559,-86.89201176,0.0357556035378863
132.98425768,47.17118786,-89.4734676,-41.25094974,36.05042941,-86.46279069,0.0309627311148143
132.50761413,46.24839908,-88.3507054,-41.83681363,35.0713393,-85.37781495,0.0255664961413337
132.04003457,45.30968167,-87.412804,-42.5062119,34.1098846,-84.67056486,0.0195453374806944
131.68523856,44.44050895,-86.78618899,-43.06743231,32.99181769,-84.03700633,0.0128824097526409
131.21413508,43.298622,-85.27712314,-43.64962066,32.00938819,-82.77952735,0.0055667282551936
130.81214436,42.25467915,-84.27350915,-44.24481236,30.94547606,-82.03073275,-0.0024057163743815
130.44270429,41.14492314,-83.04669563,-44.76442919,29.82421567,-80.94589947,-0.0110309095294811
130.1066862,40.01369805,-81.8289023,-45.24597842,28.66781552,-79.8673393,-0.0202958669268432
129.78955663,38.86604623,-80.61608182,-45.71807549,27.50061268,-78.82493926,-0.0301778283272405
129.50312735,37.68577713,-79.33718936,-46.1521114,26.29611121,-77.68841313,-0.0406436245546107
129.26269215,36.52222425,-78.17290642,-46.53739852,25.06875932,-76.66249908,-0.0516492469298947
128.99867091,35.27726576,-76.73438472,-46.9590093,23.85464885,-75.41343414,-0.0631396420250866
128.79901829,34.05513764,-75.37698692,-47.30140996,22.60435301,-74.19041985,-0.0750487477144569
128.62106369,32.82418979,-74.02668093,-47.62328073,21.35158965,-73.00505262,-0.0872997794120452
128.47988993,31.59176723,-72.64261855,-47.90916235,20.08387492,-71.76104314,-0.0998057683537173
128.34940388,30.44444062,-71.56425371,-48.16997378,18.77098755,-70.73108553,-0.112470346807215
128.22939467,29.13339851,-69.9257517,-48.45324238,17.58966102,-69.40222168,-0.125188768400528
128.14389262,27.99864516,-68.83213222,-48.65923815,16.29371442,-68.35409912,-0.137849146889679
128.1143398,26.72081733,-67.19068193,-48.86552691,15.10672151,-66.98749982,-0.150333896780851
128.06676193,25.62013637,-66.11510882,-49.02641457,13.84962334,-65.96556039,-0.162521361878437
128.11461351,24.41981515,-64.57575225,-49.17181424,12.67851159,-64.67939649,-0.174287613992179
128.22830935,23.36315009,-63.29104366,-49.24717689,11.4751751,-63.52382653,-0.185508395970863
128.21837006,22.33217132,-62.26048976,-49.35837406,10.31298775,-62.57139901,-0.196061182135568
128.30975535,21.26486489,-60.95229125,-49.45562321,9.21970411,-61.49462782,-0.205827332958869
128.33788937,20.3103716,-59.97329446,-49.52405176,8.13964172,-60.59582437,-0.21469432143516
128.53499819,19.38573026,-58.77688698,-49.55458996,7.09042453000001,-59.57718279,-0.222558005660031
128.5858904,18.52498425,-57.87672099,-49.59662788,6.10991702,-58.7633361,-0.229324917027586
128.84204319,17.75781766,-56.85440428,-49.59180695,5.13803965,-57.90040376,-0.234914525711953
128.91196026,17.00220136,-56.0488723,-49.61069729,4.27183614,-57.18438258,-0.239261434405343
129.00697962,16.29516686,-55.29008719,-49.60916725,3.44129985,-56.49930778,-0.242317438034211
129.1216357,15.64756776,-54.59149289,-49.59378774,2.65920134,-55.86831624,-0.244053371689602
129.6375234,15.32112098,-53.89136777,-49.54103215,1.91685749,-55.4599539,-0.244460651504251
129.73285102,14.79201805,-53.30712773,-49.51709508,1.25779181999999,-54.89097412,-0.243552395263207
129.85687407,14.33037652,-52.81295362,-49.47109022,0.654661600000001,-54.42103436,-0.241363993465801
130.13274641,14.07876922,-52.60904711,-49.39602381,0.0629008600000045,-54.24304067,-0.237952989092129
130.24959474,13.7281606,-52.20751269,-49.35895251,-0.401135559999997,-53.90385436,-0.23339811701076
130.56843273,13.63114708,-52.18320286,-49.2591809,-0.872060020000003,-53.92843503,-0.227797353676863
130.69902,13.39004897,-51.88806693,-49.20448836,-1.22098219,-53.69182951,-0.221264836724986
131.02558228,13.41953764,-52.02858457,-49.08689055,-1.57422234,-53.86345697,-0.21392653465702
131.16730392,13.27191692,-51.82545592,-49.0104964,-1.82349319,-53.70443927,-0.205914581366791
131.36317912,13.1978366,-51.74710225,-48.88461935,-2.06249879,-53.62942293,-0.197360240609188
131.80568106,13.49360524,-52.11218003,-48.77884306,-2.22711431,-54.15795142,-0.18838553291466
131.96925193,13.45973633,-52.02364782,-48.64056588,-2.3659783,-54.02127276,-0.179093642401693
132.17787092,13.48187017,-52.02919813,-48.47038844,-2.51956888,-53.9517344,-0.169558323462051
132.24782105,13.56914313,-52.06513159,-48.44926909,-2.52022642,-53.95194292,-0.15981264669974
132.70423882,13.86929301,-52.37640921,-48.11770515,-2.71370523,-54.13044605,-0.149837557963028
132.78675744,13.96727406,-52.39872251,-48.07495438,-2.68319383,-54.12915929,-0.13955087093132
133.04424883,13.94097152,-52.08932944,-47.82232965,-2.76678298,-53.84085171,-0.128797469496072
133.13629582,14.0582067,-52.1169463,-47.76564199,-2.71864784,-53.83576944,-0.11734165871714
133.8445017,14.4923816,-51.2927139,-47.32428657,-2.74873354,-52.996171,-0.104883508571802
133.93592414,14.60304167,-51.31260713,-47.26583102,-2.70346948000001,-52.98022214,-0.0911316998298866
134.3549556,14.67033707,-50.27835221,-46.81900299,-2.85451066000001,-51.50110168,-0.0758925164067302
134.68181657,14.81489607,-49.50922171,-46.58371387,-2.8446553,-50.5966371,-0.0591018143824467
134.89548619,14.79296905,-49.11465543,-46.37833632,-2.9188195,-50.14216522,-0.0408127825703865
135.25889279,14.95463063,-48.02569021,-46.05526762,-2.92469436,-48.66244232,-0.0211803354582272
135.8210893,15.34573777,-47.00207759,-45.91356753,-2.79346929,-47.62348088,-0.0004406271146149
136.04074758,15.27175675,-46.50122948,-45.65525412,-2.9277189,-46.93426889,0.0211215013124572
136.32668596,15.30426017,-45.34366903,-45.30992532,-2.99868561,-45.18575252,0.04320401427875
136.55346137,15.22559215,-44.80228122,-45.06501891,-3.10947513,-44.51181963,0.0655087765610174
136.88921799,15.27407469,-43.5472823,-44.72316451,-3.17218845,-42.62453255,0.0877728666481159
137.13413772,15.19233722,-43.00383041,-44.46005238,-3.29485001,-41.91714497,0.109814136611136
137.50348553,15.25245899,-41.79671116,-44.08944237,-3.36188126,-39.96298184,0.131560753914619
137.87117219,15.29436308,-40.85232455,-43.80319571,-3.44428783,-38.49324275,0.15305020680283
138.21842297,15.31824551,-40.06100213,-43.49958192,-3.54979974,-37.17441858,0.174406217157294
138.56668268,15.33600038,-39.27773827,-43.17609877,-3.65139126,-35.78800698,0.195802848530048
138.81401331,15.25074069,-38.81137879,-42.90061041,-3.81807984,-35.03492491,0.217424749550375
139.2043476,15.26759251,-37.93437067,-42.45815331,-3.96868136,-33.12818168,0.239440037161387
139.57101755,15.28661222,-37.21343468,-42.14850881,-4.07953012,-31.58221903,0.261993054516265
139.94190897,15.31015083,-36.62873622,-41.81227226,-4.24362146,-30.19061499,0.28519854013575
140.34708273,15.32869991,-36.03574519,-41.41882073,-4.38977179,-28.72977794,0.309115858610691
140.74062159,15.34930071,-35.50781681,-41.02178496,-4.562847,-27.27067995,0.333705482626362
141.14487718,15.3634058,-35.00012372,-40.60116772,-4.74952458,-25.76630744,0.358793979235142
141.56499409,15.37128542,-34.50629656,-40.15068741,-4.95114782,-24.21491806,0.384078957790149
141.99935346,15.38342688,-34.03279141,-39.67130282,-5.16152324,-22.61659908,0.409180788154625
142.4360101,15.39915926,-33.5821056,-39.15495127,-5.40631923,-20.96825677,0.433713220260635
142.90657302,15.39024677,-33.09319678,-38.59740412,-5.65284548,-19.20211388,0.457341091251761
143.35971969,15.36010374,-32.63541205,-37.98692156,-5.96680413,-17.65026836,0.479813923318963
143.85213706,15.39313273,-32.15500422,-37.37755367,-6.19894744,-15.51544041,0.50097476257554
144.36675689,15.4015685,-31.70049409,-36.70019481,-6.51825425000001,-13.60411553,0.520745472619373
144.89497377,15.39244146,-31.2091145,-35.97769081,-6.84007655,-11.57993831,0.539095966001642
145.4254815,15.38166293,-30.72280531,-35.22265391,-7.18949672,-9.50274355,0.55601196581224
145.96364534,15.36768205,-30.23295733,-34.42216037,-7.57096425,-7.36530312,0.571473044507846
146.51727835,15.24574786,-29.67833752,-33.56750315,-7.96936904,-5.12311189,0.585442501088402
147.05282951,15.29598212,-29.24726533,-32.69226362,-8.40575498999999,-2.9562381,0.597867470044622
147.62648181,15.24057659,-28.70122536,-31.76471434,-8.9082011,-0.994619900000004,0.608689207204443
148.08241535,15.00867882,-28.291826,-30.77570741,-9.40267373,1.64337527,0.617859432755432
148.68486493,15.04619737,-27.74920804,-29.77990759,-9.95924269,3.66560481,0.62535122400541
149.18788144,14.93427112,-27.1678918,-28.68137744,-10.54225006,6.50070783,0.631158895604679
149.79347064,14.98295897,-26.72305538,-27.63503041,-11.1668987,8.45812539,0.635296101723794
150.14270169,14.69147449,-26.3118068,-26.45162013,-11.88089315,11.13469089,0.637799400672178
150.78964775,14.75015933,-25.78153589,-25.33126793,-12.58321771,13.20537298,0.638733330934237
151.16986243,14.52551023,-25.28079121,-24.06307153,-13.41406946,15.99188878,0.638185696942544
151.77087655,14.68205821,-24.88423002,-22.88262437,-14.19003451,18.18892169,0.636248248711929
152.1204819,14.33429302,-24.38491825,-21.56343488,-15.11554628,20.71079716,0.632999153035831
152.70938293,14.47038409,-23.95752291,-20.32073334,-15.97565249,22.96809736,0.628499263310552
153.09875701,14.16750547,-23.37251164,-18.95856571,-16.99667317,25.47837477,0.622796294122768
153.64771691,14.3007053,-23.06396593,-17.69005086,-17.91493455,27.66861278,0.615936143029593
154.13571019,14.26715115,-22.6042142,-16.3484259,-18.92709835,29.99619311,0.607976869596765
154.57508903,14.16471417,-22.16039006,-14.99075478,-19.9694317,32.32111364,0.598994186395486
154.83913557,13.66254614,-21.58159047,-13.55967506,-21.08550574,34.81598754,0.589082079027577
155.48604378,13.77964607,-21.21145956,-12.24818928,-22.06135178,36.89925728,0.578353547900474
155.8617772,13.83989389,-20.84696315,-10.93611323,-23.12485655,39.10119578,0.566936044118935
156.03579947,13.23956482,-20.34521702,-9.45424381999999,-24.27280565,41.65744266,0.554961153297539
156.67276514,13.36949434,-19.96868343,-8.13873308000001,-25.25107171,43.69121533,0.54255926806447
157.04166977,13.39963838,-19.55111504,-6.83847685000001,-26.3032784,45.70473316,0.52986366668642
157.35824591,13.11815456,-19.07274963,-5.42694353000002,-27.3917475,47.92313101,0.517008176756131
157.71842424,12.97923326,-18.69729316,-4.07525519000001,-28.40230905,50.00790703,0.504112627666076
158.31356882,13.05648889,-18.33172011,-2.756035,-29.34009489,51.98915613,0.491276515139985
158.59047181,12.85478627,-17.84145643,-1.40013216,-30.35892882,53.88699131,0.478585787752034
158.90118376,12.63574125,-17.43339261,-0.0270281800000021,-31.33734928,55.87429699,0.466114364987191
159.46146804,12.75619881,-17.13819197,1.26955846999999,-32.18889642,57.73767287,0.453920318060881
159.75469953,12.53692424,-16.62444551,2.61740601,-33.12047597,59.43861001,0.442050264619471
160.29019372,12.66939729,-16.36111937,3.90844533999999,-33.9055233,61.22481066,0.430547016432625
160.25564326,12.14066339,-15.98798494,5.31183297999999,-34.8085857,62.91009382,0.419451072293068
160.80893177,12.29101171,-15.68259594,6.58939969000002,-35.5031537,64.54125512,0.408797158618814
161.10867855,12.14132598,-15.24878467,7.88878628000001,-36.2770626,65.83931015,0.398607292253755
161.64127581,12.27954191,-14.94001509,9.16263176999999,-36.88324671,67.42600912,0.388887337368287
161.83569801,11.99926719,-14.50086245,10.46683863,-37.624942,68.57783456,0.379633529018221
162.36181969,12.16029094,-14.21281309,11.73112532,-38.1147314,70.04438496,0.37083828321545
162.77547019,11.98046817,-13.60408777,13.04029461,-38.72427392,71.27982375,0.362487173718888
162.9762871,11.90401996,-13.43160321,14.28968209,-39.23636269,72.09778822,0.35455771850167
163.4642281,11.89532961,-12.94449245,15.56236236,-39.64957122,73.33913413,0.347028096571628
163.88340048,11.89142989,-12.55394869,16.79745713,-40.04583044,74.34016213,0.339884980507613
164.17750216,11.89737334,-12.34761391,18.00513581,-40.36409444,74.97474981,0.333119785782158
164.64457819,11.92906949,-11.90018526,19.22926814,-40.5941664,76.07483711,0.326723034892679
165.09177348,12.21756103,-11.813369,20.34332763,-40.65752304,77.03136099,0.320685841303368
165.26172382,11.91500825,-11.33646379,21.60235558,-40.93652235,77.27895684,0.315001352963472
165.70517587,12.19546541,-11.22404637,22.69762177,-40.87994454,78.14569662,0.309663825870239
166.15606593,11.98213441,-10.47827864,23.9841136,-40.98003929,79.01434437,0.304669456060118
166.49958997,11.94771961,-10.103013,25.14750133,-40.93857005,79.5231605,0.300017324590961
166.68441237,11.9180943,-9.9483509,26.27858385,-40.8110318,79.65164398,0.295709780061099
167.10291525,12.01294731,-9.57371237,27.39404572,-40.60574851,80.37323262,0.291751193765247
167.48324763,12.04282319,-9.20410831,28.50810408,-40.36582645,80.87206179,0.28814156768686
167.71429559,12.02318879,-9.00543344,29.58159749,-40.06513053,80.93903798,0.284870442044181
168.09920968,12.12444002,-8.66429694,30.64150289,-39.68578452,81.45074565,0.281919378040097
168.44640369,12.14437811,-8.31573311,31.69667881,-39.28950677,81.75457033,0.27927004018931
168.79821021,12.45615032,-8.30231864,32.64392105,-38.70529411,81.96272708,0.276908285257026
169.13880758,12.33208387,-7.76721696,33.71173009,-38.26391518,82.20842375,0.274822361719308
169.46817786,12.62525367,-7.75563393,34.62421161,-37.60034824,82.28854605,0.273002174312765
169.77171502,12.46250701,-7.22550589,35.64693734,-37.06565309,82.35335476,0.271439752755505
170.08075691,12.75443545,-7.22933483,36.52199023,-36.30629727,82.30793398,0.270126294163669
170.34305668,12.58634801,-6.73820744,37.48473344,-35.66223644,82.222611,0.269050141537997
170.63504988,12.87161596,-6.7427377,38.32404945,-34.80932071,82.06568253,0.268199735045807
170.86075553,12.69276698,-6.26853439,39.22746586,-34.06844283,81.88391136,0.267567917765296
171.13074978,12.9463969,-6.25163231,40.03536745,-33.13258017,81.62224636,0.267153467146815
170.98541096,12.62946834,-6.08419635,40.79602755,-32.15435699,81.24499975,0.266956419692824
171.24534781,12.98359546,-6.17163814,41.48381495,-31.11147939,80.85803983,0.266968140451592
171.53290212,12.77865823,-5.49215132,42.34948029,-30.25971384,80.75354699,0.267164039397966
171.76460448,13.02958039,-5.48317697,42.99796006,-29.13772339,80.21491939,0.267504359184451
171.97339553,12.88149249,-5.03179462,43.76372926,-28.18970531,79.85213751,0.267941248888084
172.18638329,13.16435522,-5.07315918,44.35077229,-26.99841117,79.22526028,0.268426329613047
172.03174227,12.92037975,-4.89410387,44.89199041,-25.73802535,78.79835973,0.268913915563392
172.25794686,13.00320199,-4.62962237,45.49040372,-24.61936778,78.29745573,0.269360034745284
172.459127,13.04121797,-4.38975719,46.07883705,-23.46623668,77.67413451,0.269719277456087
172.6428378,13.28166189,-4.38383025,46.54090746,-22.2133291,76.91309524,0.269942988972375
172.75610821,13.19540942,-4.1442105,47.01853825,-20.99602926,76.10314893,0.269982608888175
172.93425769,13.41834053,-4.09713784,47.43815416,-19.72439673,75.32474915,0.269794465119349
173.13443688,13.31534786,-3.66679108,47.94361931,-18.58294612,74.71905905,0.269341528266355
173.28997848,13.53092183,-3.64852466,48.28679741,-17.28629914,73.83075649,0.268594499927491
173.48306774,13.44218761,-3.30336172,48.70131936,-16.10018876,73.02672581,0.267533054131671
173.62715667,13.65200122,-3.27987525,48.9867754,-14.80151502,72.09744629,0.266144883435204
173.83412257,13.59921691,-2.94863554,49.33350501,-13.60900983,71.24308995,0.264421805725374
173.96741675,13.79870152,-2.91662047,49.56256648,-12.31940178,70.27750267,0.262356491752297
174.2382109,13.91838984,-2.67595065,49.75264719,-11.09660833,69.07285054,0.259945361112858
174.36736335,14.09409385,-2.6054895,49.95046849,-9.83175413,68.12718546,0.257194305308739
174.59582346,14.06669976,-2.24065634,50.2307157,-8.69246897,67.33340045,0.254120274966186
174.91219971,14.33116484,-2.05627603,50.35018766,-7.52056520999999,66.03433599,0.250749993575975
175.07238495,14.43591287,-1.87669939,50.5242048,-6.34764104,65.15371191,0.247117574342315
175.18631818,14.57417723,-1.78107473,50.63846992,-5.17467771000001,64.2282949,0.243259691707852
175.59324645,14.8362324,-1.52263809,50.75209404,-4.11207123000001,62.92297037,0.239209449412245
175.69927111,14.95060121,-1.39638457,50.8457082,-3.00661457000001,62.07542996,0.234991473495891
176.05023838,15.04378518,-1.00816398,51.01407254,-2.05427081,61.2158582,0.230620297222677
176.14343567,15.18864224,-0.938314040000002,51.0592832,-0.996589990000002,60.34696099,0.226103967736317
176.3331837,15.28130732,-0.73030421,51.15657662,-0.0183428100000036,59.61473142,0.221449759097232
176.7537108,15.55016999,-0.386948830000001,51.25147935,0.83372971,58.68088978,0.216664102230844
176.83879788,15.68307779,-0.31678256,51.2627664,1.75817106,57.9169479,0.211747780604227
177.03391623,15.81486874,-0.125586129999999,51.33073059,2.6169746,57.33516654,0.20669353423201
177.47387615,16.11136562,0.23628231,51.43327219,3.33022692,56.69574754,0.20148588265042
177.58349926,16.26843721,0.292062570000002,51.42882932,4.12690135,56.05787415,0.1961019387326
177.67560631,16.36260835,0.417309939999999,51.4367212,4.82323310000001,55.56328849,0.190513979941777
177.78083883,16.46989825,0.54186035,51.4312959,5.49915131,55.1201336,0.184693147453622
178.03602733,16.65757554,0.782407029999998,51.51273647,6.11687182,55.05594196,0.178615318342302
178.62788925,17.0921474,1.18344772,51.64616927,6.52714542999999,54.8687904,0.172267643208628
178.70210944,17.18991882,1.25860171,51.62475832,7.02900301,54.5388111,0.165650776615379
178.8746535,17.35962026,1.42532075,51.65634936,7.49645684,54.62160158,0.158775480375797
178.96838057,17.44736696,1.54596311,51.64651615,7.86211362000001,54.49347217,0.151655898402897
179.22110715,17.67135393,1.78189533,51.71030933,8.21226114,54.92444487,0.144303724884674
179.3183179,17.76071927,1.88856897,51.69529011,8.46793079,54.87998271,0.136725816021083
179.58432031,18.00421374,2.1041837,51.74742225,8.72361081,55.4015322,0.12892281102022
179.68483228,18.0894676,2.21044199,51.72580404,8.87869847,55.45818657,0.120889991264652
180.00293817,18.35803349,2.46386999,51.78777429,9.02409525,56.18434501,0.112624512839732
180.1013676,18.4465461,2.54997492,51.74383052,9.12037882,56.25090881,0.104134232433967
180.38384236,18.68913059,2.74843071,51.76944196,9.19250647,56.859178,0.0954417653578125
180.47193293,18.76262188,2.82412692,51.71397284,9.20460911,56.95621711,0.0865849540758429
180.5289951,18.85077714,2.80006041,51.68602631,9.19353492,56.97113501,0.0776165814432182
180.95298901,19.13877263,3.15558197,51.69513866,9.17128199,57.79464398,0.0686042984799294
181.00331918,19.2194251,3.12862267,51.65380211,9.14024343000001,57.79600624,0.0596289715518796
181.06313228,19.23458782,3.24299601,51.47177101,9.1249758,57.69339449,0.0507790349337677
181.11204971,19.31231904,3.21592885,51.42229565,9.07740144000001,57.69782949,0.0421424405421688
181.15680994,19.38127833,3.19533056,51.35960502,9.02105348,57.69397511,0.0338010188624566
182.19007402,20.07051278,3.57738629,51.21742318,8.72236098,56.49677451,0.025829573763613
182.23181176,20.13900441,3.55110343,51.16156148,8.66802696999999,56.49452105,0.0182949078479046
182.26271938,19.99400046,3.54319854,50.924375,8.55915522,55.21273963,0.0112552621626509
182.39586154,20.07462839,3.46229188,50.7458606,8.45079478,54.24216352,0.0047707232239234
182.44031087,20.14784244,3.43330888,50.69504612,8.40774591000001,54.22863345,-0.0010857167767737
182.90815137,20.44444933,3.37852647,50.44405262,8.23129213,52.35461787,-0.0062426932837951
182.94931915,20.51093553,3.35019631,50.39524185,8.18602073,52.33816725,-0.0106579589826678
182.94284884,20.30513174,3.10429058,50.14476584,8.04763821,50.56679661,-0.0143232736703139
182.98790459,20.3799676,3.06646422,50.10370931,8.01880501,50.53370704,-0.0172523558849059
183.47403554,20.61989882,2.76000982,49.93902098,7.79322267,48.52349643,-0.0194789735071015
183.51521131,20.68970948,2.72236211,49.90062901,7.76205127,48.49844275,-0.0210635877652523
183.49280853,20.55963942,2.1409663,49.66027334,7.68424126,46.72560561,-0.0220935813290479
183.53899651,20.63606248,2.09835098,49.63353163,7.66320032,46.70280334,-0.022675922237851
183.61260422,20.5732097,1.31410711,49.43377561,7.56224627000001,44.89347151,-0.0229280901661443
183.66053962,20.65060858,1.27177176,49.41007619,7.54039068,44.87752758,-0.0229699897591228
184.35473762,21.01058467,0.624670330000001,49.40249428,7.2873157,43.32804872,-0.0229167249372546
184.39435223,21.08170521,0.577708829999999,49.36768992,7.25793497,43.30573432,-0.0228721556264411
184.36560616,21.09006204,-0.55817351,49.05291082,7.28106893,41.40141187,-0.0229257201394617
184.40487207,21.15614725,-0.603289369999999,49.01380955,7.2424869,41.38433281,-0.0231536803438718
185.02859903,21.5267517,-1.67824198,48.82475097,7.14192471,39.5520291,-0.0236218303814161
185.05744851,21.58451507,-1.72578195,48.76882065,7.09280513,39.5282412,-0.0243871706612256
184.99877532,21.55678599,-3.27959893,48.31196894,7.16934632,37.12783199,-0.0254977052567087
185.07718489,21.62971505,-4.13304427,48.01463594,7.19126894,35.84684307,-0.0269909947459926
185.17455613,21.7272678,-5.01153149,47.68017366,7.22345878,34.47978846,-0.028893342811578
185.23056548,21.8506546,-5.96272339,47.30220105,7.29266028999999,33.03995555,-0.0312186431120216
185.25561233,21.96330122,-6.97250941,46.88397305,7.37990804,31.51675454,-0.0339652412329711
185.24405662,22.07499915,-8.04279551,46.41574031,7.4879518,29.91196964,-0.0371130332924041
185.22787212,22.16599554,-9.17069089,45.91374365,7.59095891,28.21628913,-0.0406235088739867
185.18977521,22.27042477,-10.32767761,45.37616353,7.71350417,26.491699,-0.044442506846121
185.106416,22.39818524,-11.56246873,44.78889243,7.87309388,24.68243713,-0.0485034548803859
184.98454081,22.53426172,-12.83511123,44.16638399,8.05331006000001,22.84015034,-0.052730488749343
184.83702801,22.66142005,-14.16583906,43.50494873,8.2405819,20.92517447,-0.0570454487199585
184.6608629,22.80536926,-15.50543428,42.811104,8.45276072,19.00953861,-0.0613792956815975
184.4536925,22.9487309,-16.89128974,42.08019077,8.67568821999999,17.04802574,-0.0656802675518243
184.20490044,23.17134154,-18.29079958,41.31458158,8.96044615,15.10691331,-0.0699148562310588
183.9138502,23.37796499,-19.74281314,40.50077562,9.25801306,13.09208714,-0.0740658238978202
183.59633061,23.63918853,-21.17602615,39.6718353,9.60241877,11.13151259,-0.0781317762523309
183.23453004,23.92171605,-22.62469094,38.79905328,9.97919761,9.15638035,-0.082123450811165
