thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.92251253,15.03367932,-4.43735393,28.10513259,-33.85134164,67.32472744,-0.128341670541705,-2.879205450766811,4.193940671410879,-0.8541637946541343,0.7258221241124293
172.31326668,15.13026279,-4.11702187,29.50206603,-33.38588373,67.78293706,-0.136667659059622,-2.87751975121231,6.962622786370609,-0.4207451482366318,0.2840774891770098
172.69454222,15.24622445,-3.82225327,30.86573551,-32.83741322,68.17323428,-0.143771300648013,-2.8754958384392317,8.274071912950376,-0.22239820816143885,0.07862690751342585
173.04963411,15.37149528,-3.54414792,32.19175114,-32.20611632,68.48810139,-0.149644867114464,-2.873309449999025,6.594714361352061,-0.5034952047033185,0.35385033758885454
173.37653439,15.50617652,-3.28778579,33.47628617,-31.4879035,68.73279946,-0.154303337120264,-2.8709588189203568,7.291114695537892,-0.40539410503425954,0.25109076791399554
173.68170787,15.6505127,-3.04752245,34.721107,-30.68991991,68.9076339,-0.157784136737449,-2.8684396773496057,6.324697963440151,-0.5742891789562314,0.41650504221878243
173.96954596,15.8079036,-2.8252751,35.92548359,-29.81274369,69.02390186,-0.160142115396934,-2.8656926879319284,6.643154229415416,-0.5388836250971369,0.3787415097002029
174.21978903,15.96576797,-2.61803998,37.07919356,-28.85467584,69.04551352,-0.16144580644584,-2.862937434903842,4.558009372059857,-0.8880888797454657,0.7266430732996256
174.45870707,16.14769315,-2.42708218,38.18288124,-27.8087855,69.04691104,-0.161778521148862,-2.8597622415205586,2.8824514022396386,-1.1741199308090398,1.0123414096601777
174.67024026,16.30713871,-2.24527734,39.25804292,-26.72024822,68.90571538,-0.161234470118069,-2.856979391520872,6.030753101469166,-0.6861029049387284,0.5248684348206594
174.87741706,16.50399793,-2.0682686,40.27373949,-25.53695483,68.77619107,-0.159902988995565,-2.8535435499689648,-2.8795663729885845,-2.1311342356669596,1.9712312466713946
175.04964095,16.68306312,-1.90631439,41.24782385,-24.29659174,68.54003839,-0.157860471405233,-2.8504182728277554,-6.781773514590306,-2.77309870281801,2.615238231412777
175.19097053,16.84380401,-1.76540278,42.18191059,-23.00131181,68.20490776,-0.155180335740877,-2.84761281505467,0.3183358382674583,-1.6528762710805533,1.4976959353396764
175.3271469,17.02013083,-1.61977714,43.06742113,-21.63772795,67.85074839,-0.151938150333278,-2.8445353314860977,3.1292409584704477,-1.2204426264627375,1.0685044761294595
175.43606894,17.18543402,-1.48357894,43.90846346,-20.21834525,67.44200533,-0.148201475163618,-2.841650246556548,-3.1819691005141597,-2.2464503468728294,2.0982488717092114
175.55544971,17.37512777,-1.34581581,44.69809759,-18.74220917,66.9762637,-0.144024659071574,-2.838339466048593,-11.692967714087564,-3.6267988081091826,3.4827741490376085
175.61267473,17.50883269,-1.2352922,45.44197215,-17.22709573,66.41386993,-0.139455634231635,-2.836005874968478,-5.941931550506041,-2.719723632503805,2.58026799827217
175.68357998,17.66312894,-1.11748739,46.13711493,-15.66770589,65.81703449,-0.134538999309245,-2.833312897382497,-0.4486351388965914,-1.855890869239449,1.721351869930204
175.73535582,17.7981866,-1.00650474,46.78776399,-14.07612722,65.18327041,-0.129312082751735,-2.830955696535458,-3.159388030646859,-2.302813285118094,2.173501202366359
175.7975535,17.94855962,-0.890430830000003,47.38093393,-12.45726768,64.48212998,-0.123804533101813,-2.8283311922302907,-4.227396887843682,-2.4883819867648667,2.3645774536630535
175.83879353,18.06943855,-0.778888330000001,47.93190774,-10.822169,63.7705077,-0.118041996274976,-2.826221456905503,-3.383495287914151,-2.3651552142163412,2.247113217941365
175.90406901,18.2097691,-0.658470349999998,48.42735907,-9.17850156,63.00198564,-0.112049762302743,-2.823772226766869,-0.7165815763121586,-1.952134747876514,1.840084985573771
175.95661821,18.3213045,-0.539422960000003,48.88076178,-7.53904976,62.24368873,-0.105862826046993,-2.8218255668043395,-0.3786491812274306,-1.9089351891616386,1.8030723631146457
176.05001139,18.46687287,-0.411880530000001,49.28344924,-5.90817005999999,61.46699259,-0.0995485916513254,-2.819284919461078,-7.333219018419435,-3.0358421105199254,2.9362935188686
176.13371061,18.57100095,-0.259031110000002,49.64138196,-4.31072257999999,60.69453277,-0.0932327599580813,-2.817467541621298,-3.4404418907385548,-2.423130606341018,2.3298978463829365
176.25283611,18.68196039,-0.106679979999999,49.96577999,-2.75300988000001,59.95855829,-0.0871134586138238,-2.8155309340571293,4.395810688682111,-1.1801209903180405,1.0930075317042167
176.4002357,18.80098512,0.0707948800000011,50.24665116,-1.2398019,59.25640445,-0.0814596448420885,-2.813453560627332,2.562553494289688,-1.4850094332148012,1.4035497883727126
176.58365856,18.92223405,0.26639857,50.49471713,0.208446049999999,58.60908752,-0.0765972154718504,-2.8113373675843123,0.0116326194765647,-1.9049318126035357,1.8283345971316853
176.81779128,19.04565164,0.49277708,50.72109846,1.57241363,58.03640695,-0.0728915044840934,-2.809183324283936,-2.321540977887615,-2.290216466192763,2.2173249617086697
177.08450512,19.16257436,0.737987219999997,50.92232383,2.85158271,57.53205766,-0.0707363411839065,-2.807142637849548,-2.711482439385904,-2.3639454814064638,2.293209140222557
177.39413506,19.27701671,1.00973188,51.10492085,4.03092549,57.11064558,-0.0705424932022023,-2.8051452420383285,-3.170408039538941,-2.448463645692438,2.3779211524902357
177.74605552,19.38737902,1.30547625,51.27185539,5.10158095999999,56.76989047,-0.0727119075095606,-2.8032190563587216,-6.157238857693592,-2.9370439325814717,2.864332025071911
178.14214491,19.49021668,1.62907824,51.4308452,6.05365718000001,56.516933,-0.0776035460348466,-2.801424200596675,-6.308490836004488,-2.971196409612264,2.8935928635774175
178.56698843,19.5769053,1.9683725,51.57667463,6.88869146,56.31882742,-0.0855029096654182,-2.799911198753665,-6.326596881662816,-2.9824777988626883,2.89697488919727
179.04899841,19.66727166,2.33637271,51.72462072,7.58684966000001,56.21956878,-0.0965988684417476,-2.7983340082386223,-10.530334086165103,-3.663811078695499,3.5672122102537513
179.54742404,19.73018285,2.71070631,51.86328658,8.16542472,56.13536946,-0.110967948103334,-2.7972360008367745,-9.954656431019338,-3.5777811026763353,3.466813154573001
180.0812058,19.78399227,3.09575371,52.00086286,8.6132128,56.09232305,-0.128564785728163,-2.796296849289186,-10.10761185067377,-3.6074511113962,3.478886325668037
180.642551,19.82642442,3.48020415,52.13411678,8.93506823000001,56.05458402,-0.149219801407746,-2.795556268562986,-11.664140110831944,-3.860592672021984,3.711372870614238
181.21308288,19.84280053,3.86250867,52.26313465,9.14604512,55.98344885,-0.172644429748645,-2.795270451524817,-10.973665169466962,-3.751697585361429,3.579053155612784
181.79463945,19.85583539,4.20647431,52.37847571,9.25795068,55.84686408,-0.198439824217319,-2.7950429503002807,-12.451763569032437,-3.989451561763818,3.791011737546499
182.38956245,19.83873432,4.55474806,52.49737933,9.25585143,55.65824643,-0.226109407676275,-2.7953414202773947,-4.142608792778724,-2.6583360397369953,2.43222663206072
182.97812032,19.81390301,4.84843157,52.59775721,9.17935258,55.34765834,-0.255079296340669,-2.7957748083944787,0.8627773357927637,-1.855076988668263,1.599997692327594
183.52707734,19.81093271,5.09305969,52.6422638,9.07224733,54.90553727,-0.284724288359079,-2.7958266499092503,-8.06195332230697,-3.282747109446527,2.998022821087448
184.0835584,19.77691398,5.27730597,52.69741161,8.89180301,54.34773772,-0.314391950912163,-2.7964203887550974,-7.518162832598207,-3.1924557174608434,2.8780637665486806
184.61835717,19.73693951,5.39049451,52.73009805,8.67761801,53.65920034,-0.343426346266093,-2.7971180748733366,-4.345061750026247,-2.6808986367568894,2.3374722904907963
185.12641261,19.69684905,5.42022755,52.73497784,8.44924669000001,52.84328106,-0.371198975187203,-2.797817785398976,-0.1775383821733811,-2.0102218168165886,1.6390228416293855
185.6304243,19.63805094,5.3553009,52.73697208,8.19406969,51.89625809,-0.397136500102843,-2.7988440060124256,7.393015743910603,-0.7932510021290105,0.39611450202616744
186.04616687,19.6157669,5.19994838,52.65979111,7.9913842,50.83626926,-0.420729056541519,-2.799232935881072,2.820064608131112,-1.5227691460203334,1.1020400894788145
186.46044768,19.58152123,4.92924404,52.57639143,7.77796923,49.66517743,-0.441526440467016,-2.7998306355771234,0.5686492142586985,-1.879684744565207,1.438158304098191
186.82752639,19.55084253,4.55013239,52.45784876,7.58984072,48.37592501,-0.459139445090184,-2.8003660799023544,4.823329088954331,-1.1959693562078106,0.7368299111176266
187.15190271,19.52824964,4.05333934,52.30135562,7.42933476,46.97989078,-0.473249745221789,-2.8007604002203954,6.767311716409097,-0.8827470587158965,0.40949731349410756
187.41849172,19.5135538,3.43251804,52.10151252,7.30340442,45.46263394,-0.483615139577954,-2.8010168910147417,8.402308234414235,-0.619726139863765,0.13611100028581102
187.69569257,19.51375189,2.70948843,51.88351666,7.18667538,43.85046783,-0.490063028840963,-2.8010134336920265,9.292656536392665,-0.47728957294279684,-0.012773455898166142
187.85395927,19.52440675,1.83032117,51.58340319,7.13379707,42.1521213,-0.492485838901092,-2.800827471303688,9.692322972467691,-0.4143735612415407,-0.07811227765955131
188.0080828,19.55249714,0.85179911,51.25555759,7.09794515999999,40.34863031,-0.490840586390688,-2.8003372015100183,15.26552404789605,0.4746218232159496,-0.9654624096066375
188.14446483,19.59079262,-0.23392492,50.89739439,7.07568614,38.44175913,-0.485139798912355,-2.7996688192953867,19.04567507892363,1.0757429681161919,-1.5608827670285468
188.20409921,19.6787074,-1.43493035,50.4480798,7.12815622,36.4663538,-0.475438132822314,-2.7981344169232205,11.887537019101837,-0.07805679517452302,-0.397381337647791
188.22461162,19.76630217,-2.73168467,49.96441048,7.19469334,34.39094929,-0.46182647226342,-2.796605599779193,13.9925070714364,0.2502763074248251,-0.7121027796882451
188.19498655,19.87302823,-4.12161629,49.42826972,7.29101527,32.23443,-0.444435401358084,-2.7947428786345125,24.252795089085843,1.8816183865476412,-2.3260537879057255
188.12576346,20.02198288,-5.57175151,48.82622127,7.43892953,30.02770195,-0.423447453697828,-2.7921431295558565,27.95929846166612,2.4602895117165624,-2.8837369654143905
187.99616716,20.20630734,-7.09923583,48.157002,7.62987901,27.76191007,-0.399119060680694,-2.788926060836896,28.82779524140844,2.581486360817488,-2.980605421498182
187.82039364,20.43785857,-8.67596982,47.42528309,7.8695129,25.46782016,-0.371805665965861,-2.784884729486353,20.581318729253617,1.2397662318563456,-1.6115718978222067
187.59373028,20.70475755,-10.27283922,46.63240214,8.15846439,23.15601133,-0.341980704184425,-2.7802264635151386,12.338692413429442,-0.10469801424182057,-0.23728268994260443
