thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
124.48230161,35.44315563,-70.84585441,-42.33412862,24.05533889,-59.28403352,-0.0550442861682227,-2.522992890549528,-23.02440792692373,-7.093687683715911,7.038643397547688
123.79505805,34.38915218,-70.24414267,-43.06855769,22.90261307,-58.64128089,-0.0780680783408606,-2.5413887210794077,-14.45736155507582,-5.634265202380681,5.55619712403982
123.14577944,33.30702502,-69.59629305,-43.75987056,21.72614774,-57.97119873,-0.101908481700803,-2.560275402946663,-5.778655998982529,-4.153441676710146,4.051533195009343
122.55265823,32.22744597,-68.90671654,-44.41692915,20.539557,-57.26247221,-0.12635800046932,-2.579117611904716,-4.710544167352282,-3.8893826426331892,3.7630246421638693
122.00900058,31.13778515,-68.18230887,-45.02743534,19.3424426,-56.54587527,-0.15118295746998,-2.5981357809436965,0.6530027223217161,-2.936055236863856,2.784872279393876
121.50820209,30.03875033,-67.4376473,-45.5952487,18.14737334,-55.81899193,-0.176125133057199,-2.61731755714676,10.318110775759948,-1.2925455840953257,1.1164204510381266
121.07523351,28.97228671,-66.69300429,-46.13680181,16.97702318,-55.12148808,-0.200904085172188,-2.6359308586684977,15.148244903486765,-0.4244735551408505,0.2235694699686625
120.69366472,27.90917311,-65.92962696,-46.62832062,15.81834239,-54.42751301,-0.225220144742187,-2.654485691311228,22.21103562627391,0.8015064562071617,-1.0267266009493485
120.38262785,26.89358132,-65.1997805,-47.0927438,14.69862472,-53.7891948,-0.248758052497277,-2.6722111119029504,23.958035158360147,1.1735569955620093,-1.4223150480592863
120.13102977,25.90685575,-64.47673482,-47.51845658,13.61683242,-53.18647601,-0.271191173945884,-2.689432721913068,26.65246922159525,1.6953676729454497,-1.9665588468913335
119.93845118,24.95214536,-63.77043509,-47.90305697,12.57853142,-52.63039858,-0.29218620148591,-2.706095561621567,38.46187832205583,3.6733569865986255,-3.9655431880845358
119.81547525,24.05724579,-63.1132836,-48.26166328,11.6027773,-52.15431502,-0.311408229836498,-2.721714505592749,43.17190063598986,4.510526874457968,-4.821935104294466
119.76186362,23.23107973,-62.50741089,-48.60205647,10.70272543,-51.75828822,-0.328526076925645,-2.736133823507978,39.95277522103713,4.073134302798996,-4.401660379724641
119.77010889,22.4549926,-61.94117098,-48.89943004,9.86596785,-51.44022243,-0.343217720863425,-2.749679099208831,40.51080585210976,4.235818355585169,-4.5790360764485945
119.83800183,21.73892664,-61.40578614,-49.17647065,9.11023837000001,-51.17918858,-0.355175738192002,-2.7621768078722853,47.83064866713982,5.475081601065185,-5.830257339257186
119.97256005,21.08484923,-60.89821039,-49.40889896,8.42371305,-50.9790267,-0.364112662132326,-2.773592612239702,53.02265936196093,6.3682949459706215,-6.732407608102948
120.17201442,20.52082298,-60.45335072,-49.6409251,7.84935784999999,-50.86997238,-0.369766233810141,-2.7834367273698786,53.37443396335573,6.47868853191508,-6.848454765725221
120.43823019,20.01850332,-59.99869489,-49.82329782,7.34152599999999,-50.7747675,-0.371904594749827,-2.7922038593343768,52.79229509930872,6.433904486437414,-6.805809081187241
120.76975411,19.6085323,-59.58795888,-49.99561858,6.94483475,-50.73410344,-0.370331563743946,-2.7993592034711363,50.52959440648763,6.1114550026745,-6.481786566418446
121.15995399,19.25463498,-59.13278401,-50.12521474,6.61844846,-50.66536259,-0.364892249844444,-2.8055358769191208,52.28793334274062,6.427039275525258,-6.791931525369702
121.61520726,18.98575487,-58.67153167,-50.23041797,6.38810619,-50.58616683,-0.355479366211439,-2.8102287201317453,52.98282571244428,6.5642936895041055,-6.919773055715544
122.12920495,18.79035443,-58.17930291,-50.30362707,6.24576704000001,-50.45306257,-0.34204071938964,-2.8136391011695907,48.826104187327246,5.918191478122657,-6.260232197512297
122.7019428,18.66654667,-57.62063694,-50.34550484,6.18869117,-50.24044615,-0.324588447350984,-2.81579995422111,45.124449339408734,5.337959755285026,-5.66254820263601
123.32810613,18.60582685,-56.9851966,-50.34664916,6.20054003000001,-49.90779674,-0.303210652120057,-2.816859715001328,41.60735782389402,4.781129773851751,-5.084340425971807
124.00547039,18.60588252,-56.25249754,-50.30951096,6.27886870999999,-49.42950353,-0.278086100936647,-2.816858743376533,37.645226547753374,4.147183355108794,-4.425269456045441
124.72877664,18.65969187,-55.41041606,-50.23198471,6.41256466,-48.77872188,-0.249502637667302,-2.815919593050676,31.966335314144168,3.2333279962828883,-3.4828306339501904
125.4929492,18.76090963,-54.45459047,-50.11266889,6.59128332,-47.93987464,-0.217866344012471,-2.814153009877182,24.77167274904879,2.07234343070468,-2.290209774717151
126.28759605,18.8967105,-53.38678171,-49.95036669,6.80268367,-46.90116661,-0.183641149590509,-2.811782837568609,16.272654075453197,0.6993096214934083,-0.8829507710839173
127.11003836,19.05786797,-52.21470462,-49.72861176,7.02079552,-45.65869093,-0.147160106668063,-2.8089701091029253,9.48361300985745,-0.40257686055436204,0.25541675388629903
127.93553014,19.22696457,-50.98041915,-49.49747635,7.27062251999999,-44.2471594,-0.10840483380324,-2.806018816678997,4.164706406433183,-1.2699959678382173,1.1615911340349774
128.77605858,19.40916341,-49.67969472,-49.22573306,7.52595914999999,-42.66733611,-0.0669673277392352,-2.802838847027683,-4.513592487920271,-2.6761692334983262,2.609201905759091
129.62632553,19.58108065,-48.31833039,-48.86990094,7.72816837,-40.87604913,-0.0222788277119347,-2.799838325148742,-10.385220430828568,-3.6322612880041025,3.609982460292168
130.45192278,19.73459787,-46.95010516,-48.51298603,7.94228473999999,-38.96459234,0.0259970104427891,-2.797158944201233,-8.877868567691571,-3.405921531860983,3.431918542303772
131.27127465,19.8756938,-45.59142591,-48.12372877,8.14254703,-36.93514532,0.0776140896558458,-2.7946963556615696,-12.712072445650868,-4.033017681245559,4.110631770901405
132.08651726,20.00916589,-44.24644572,-47.70603161,8.32900341,-34.79331612,0.131675227200731,-2.792366828231552,-16.660370242136402,-4.677621580217592,4.809296807418322
132.85996496,20.09747214,-42.95742994,-47.25607701,8.48268649999999,-32.57837685,0.186890169835885,-2.7908255934189623,-11.748767635602064,-3.9002782016745456,4.0871683715104306
133.63885964,20.18827702,-41.70905479,-46.78291494,8.62507345999999,-30.29342908,0.241930665250293,-2.789240749286084,-12.951852759592876,-4.101520731622051,4.343451396872344
134.39021528,20.251935,-40.51953112,-46.27929543,8.73877539,-27.94803566,0.29564810486975,-2.788129707939915,-13.460551659374431,-4.1890428660576156,4.484690970927366
135.11821944,20.2931795,-39.36890637,-45.76020213,8.83557299,-25.55773596,0.347110099310459,-2.787409855616576,-6.799115106055353,-3.127183552528842,3.474293651839301
135.84301631,20.32927458,-38.2947101,-45.19954327,8.89988974,-23.13965945,0.395547614373052,-2.7867798776268056,-9.090489813150526,-3.497277448105228,3.89282506247828
136.56509207,20.35912592,-37.30171206,-44.59150208,8.9258677,-20.71152708,0.440314118895707,-2.786258873457673,-13.114278335777383,-4.143956017907092,4.584270136802799
137.24570398,20.35452949,-36.36366038,-43.9674557,8.93402739,-18.28896381,0.480893140600432,-2.786339096295011,-12.024540129393912,-3.9691556555643133,4.4500487961647455
