thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
126.47115837,30.1510438,-67.97653374,-43.36652998,13.4479492,-46.48347913,-0.188563994672708,-2.61535766636677,1.768714918637393,-2.670419575818039,2.481855581145331
125.92507647,28.91653027,-67.33934353,-43.9480454,12.169293,-45.90992903,-0.216609734982094,-2.636903992125688,10.3095028118938,-1.193665005180349,0.977055270198255
125.44238337,27.68933407,-66.70279325,-44.48737511,10.90573626,-45.37382305,-0.244163325552529,-2.658322606383651,16.974515544867508,-0.01637954697559385,-0.22778377857693516
125.03529374,26.49668947,-66.104237,-44.99172666,9.67128210000001,-44.91398152,-0.270793897922874,-2.679138181459782,20.913468848546835,0.7228159279389978,-0.9936098258618719
124.69664524,25.32488115,-65.50957484,-45.45176355,8.47238686,-44.49383858,-0.296044302515418,-2.699590094846045,26.238115839869455,1.682926016860927,-1.978970319376345
124.43560394,24.19667402,-64.94062818,-45.87399387,7.3241472,-44.13981994,-0.319437888750633,-2.719281023909021,36.91218302593224,3.4959131830850345,-3.8153510718356674
124.25051536,23.11076156,-64.3950272,-46.25502308,6.23168359000001,-43.84357666,-0.340486951984352,-2.738233771724452,45.558603481499205,4.981418492997335,-5.321905444981687
124.15828228,22.1081498,-63.89761132,-46.60512924,5.21867728,-43.64596486,-0.358702968921973,-2.755732648055667,46.74857943747668,5.266799138660963,-5.625502107582936
124.14255597,21.15767354,-63.41702166,-46.91117217,4.27471791,-43.48989206,-0.373608733754107,-2.772321588254709,51.49689602053087,6.117201269517967,-6.490810003272074
124.21456252,20.28747521,-62.96458561,-47.18172419,3.4203925,-43.40142397,-0.384752498061346,-2.787509414258565,58.17784186423758,7.269678641695005,-7.654431139756351
124.37191816,19.499641,-62.52981029,-47.41445093,2.65859426,-43.35963766,-0.391724214225321,-2.8012597151829133,60.75620978688079,7.758243962918019,-8.14996817714334
124.61581498,18.8001351,-62.10352892,-47.60927777,1.99490556,-43.35024174,-0.394173981479502,-2.81346839627504,61.08847684323404,7.879220881972438,-8.27339486345194
124.9377742,18.1897159,-61.67131121,-47.77036065,1.43997862,-43.34683663,-0.391832787554991,-2.8241222211324293,60.075393497598384,7.776536277836935,-8.168369065391927
125.34035445,17.66280618,-61.20362452,-47.88024045,0.973088439999998,-43.30791375,-0.384535620339154,-2.833318530607191,61.57425258861426,8.067802729015051,-8.452338349354205
125.82403876,17.22399745,-60.67930836,-47.93799482,0.592672130000004,-43.20387023,-0.372246984282588,-2.840977187732185,62.660985338025554,8.284641863534194,-8.656888847816782
126.37847447,16.87827174,-60.08574682,-47.9569564,0.319321410000004,-43.01363919,-0.355088783079479,-2.8470112396804805,58.69765676600913,7.684429877456209,-8.039518660535688
126.99791001,16.6173,-59.39318494,-47.92824536,0.14017823,-42.68875836,-0.333370408565901,-2.851566055798139,54.8115886839895,7.0883052418514385,-7.421675650417339
127.66425743,16.4300501,-58.58081055,-47.85824289,0.063262219999995,-42.19936707,-0.307620689038151,-2.8548341830771693,53.670183495762025,6.924103390952073,-7.231724079990224
128.39600134,16.32464982,-57.63108669,-47.73066007,0.0461951600000035,-41.51516575,-0.278621080707358,-2.8566737649956937,48.68396282772469,6.136685940551706,-6.415307021259064
129.16942435,16.28933596,-56.5265985,-47.55845893,0.110090250000002,-40.60738339,-0.247439116508677,-2.857290108124282,40.14098629158358,4.773287998595787,-5.020727115104465
129.97426311,16.3109382,-55.27308045,-47.34295515,0.239493090000003,-39.47262063,-0.215403665373589,-2.856913077910476,31.64744271584308,3.412193199483238,-3.627596864856827
130.80350982,16.37861273,-53.88107751,-47.08516079,0.420536140000001,-38.11028018,-0.183825071480141,-2.855731934542236,22.91465813289761,2.0082832261309154,-2.1921082976110564
131.64700283,16.47855307,-52.37280937,-46.78772789,0.639650909999999,-36.53251081,-0.153381033321319,-2.8539876465536738,14.638118324383775,0.6741991831836411,-0.8275802165049602
132.49886025,16.59918082,-50.7731836,-46.45353375,0.881975949999992,-34.75728145,-0.123606376921559,-2.8518822951469005,5.102607949210025,-0.8633497634181183,0.7397433864965594
133.35483064,16.73003818,-49.10746508,-46.08560728,1.13233571,-32.81157148,-0.0930425390473151,-2.8495984033644333,-0.6857450991049063,-1.8023514995560577,1.7093089605087426
134.18262847,16.8489847,-47.44152389,-45.69634091,1.39389741,-30.74272851,-0.0599753614572736,-2.847522394956644,-4.895960965778379,-2.4876726133554556,2.427697251898182
135.02654041,16.97759426,-45.74078366,-45.26990788,1.62911044,-28.53583933,-0.0232469340513522,-2.8452777346851037,-8.579809964661678,-3.0897161623079485,3.0664692282565964
135.81427192,17.07073679,-44.11651223,-44.8384992,1.87106317,-26.28696397,0.0172798209163493,-2.843652090862965,-7.802756220431917,-2.974527494890438,2.9918073158067875
136.61346729,17.17599165,-42.53196819,-44.36799021,2.07246539,-23.95111874,0.0608149698935797,-2.8418150470022394,-12.084296712329134,-3.6698969781942674,3.7307119480878472
137.35429699,17.24778238,-41.03527053,-43.89571804,2.26844657,-21.60290141,0.106134891813545,-2.8405620623913297,-10.735689525946944,-3.4611574363942332,3.5672923282077784
138.0699876,17.30515112,-39.65484481,-43.4006518,2.43182415,-19.26222388,0.152025370913558,-2.8395607889906085,-3.7976025782215928,-2.3566853855206777,2.508710756434236
138.76559661,17.363317,-38.36907561,-42.89934218,2.58209677,-16.94576507,0.197449134253082,-2.838545602872289,-2.9783624806256626,-2.2313051562861177,2.4287542905392
139.43512202,17.41255193,-37.20894694,-42.37626166,2.69753248,-14.6650157,0.241526266450199,-2.8376862912368,-3.117489656609962,-2.258387362501319,2.4999136289515183
