thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.7986186,15.55740832,-1.46323112,45.38428488,2.28312141,43.88338352,-0.113063802264648,-2.8700646553286333,-3.727476994210832,-2.173434457216172,2.060370654951524
177.43531808,15.517702,-1.25833883,45.37645534,2.1398825,43.3103324,-0.146616378545601,-2.870757661346484,0.8633690023973628,-1.434973138439938,1.288356759894337
178.07163056,15.47888267,-1.13045762,45.33177981,1.95363564,42.55287319,-0.180312691208739,-2.871435186468402,1.581526611027506,-1.316228932422476,1.1359162412137371
178.70217396,15.44918011,-1.0949007,45.24729268,1.7425565,41.5997277,-0.213273902882764,-2.8719535939366736,4.948228340895255,-0.7746187719151042,0.5613448690323402
179.31122769,15.4094185,-1.15382805,45.13535099,1.50822824999999,40.49130391,-0.244654214725197,-2.872647564947068,13.704683079169833,0.630347470547457,-0.875001685272654
179.91331432,15.40900948,-1.32314647,44.97069242,1.2896209,39.1742447,-0.273681718323601,-2.8726547036927736,12.609776952849929,0.4552029572428904,-0.7288846755664914
180.47032181,15.41847638,-1.60960962,44.76379013,1.0867768,37.71312922,-0.299706613496814,-2.872489475117817,8.951940341135334,-0.13098749984525848,-0.1687191136515555
181.00464385,15.44108755,-2.01225734,44.52376145,0.899637050000003,36.10727012,-0.322191811295401,-2.8720948357535887,14.007302227501128,0.6756335590111511,-0.997825370306552
181.51966855,15.4788251,-2.52837182,44.25446712,0.73001801,34.37707466,-0.340698968456398,-2.8714361912544524,19.489360464057803,1.5490301779102313,-1.8897291463666295
181.95752836,15.55342155,-3.18703332,43.92119895,0.619994569999999,32.54081798,-0.354952233516288,-2.8701342375916536,18.99367997518997,1.4623448152892327,-1.8172970488055207
182.36764084,15.65083963,-3.96334604,43.55589802,0.538281769999998,30.61477808,-0.364844403247432,-2.868433971344682,20.782961853731408,1.7390007361183528,-2.103845139365785
182.7355335,15.77458132,-4.85020841,43.15088294,0.49596652,28.63068026,-0.370358303464319,-2.8662742714322,25.18705936568555,2.4314318463801388,-2.8017901498444577
183.02956772,15.94193176,-5.890059,42.68564234,0.510831189999994,26.55620773,-0.371570010966135,-2.8633534552495385,28.236631279803248,2.902842605821839,-3.274412616787974
183.27136144,16.14005231,-7.03141814,42.1744906,0.572329000000003,24.44667033,-0.368672785379192,-2.859895599336177,28.72695884388765,2.9617544822897344,-3.3304272676689264
183.47661489,16.39480787,-8.27204137,41.6078906,0.687091840000001,22.31144365,-0.361884123430703,-2.8554492760264147,24.022441298416908,2.183934013223885,-2.545818136654588
183.57787589,16.67011665,-9.62723881,40.97674194,0.862589360000005,20.12282233,-0.351354397920968,-2.8506442313557656,25.131828421507407,2.3343503604317686,-2.6857047583527365
183.60269933,16.98532243,-11.06721239,40.27891179,1.09981562,17.904824,-0.337213536980729,-2.845142852673449,29.89733475236456,3.065868466158259,-3.403082003138988
183.54864236,17.34417576,-12.58011841,39.50879422,1.40244973,15.66008099,-0.319672879108201,-2.8388796805332035,31.88141282872703,3.348133854225204,-3.6678067333334052
183.433684,17.7471361,-14.11487518,38.67067683,1.76558725,13.3975894,-0.299050910933712,-2.8318466958452477,33.35394013730841,3.544308263400538,-3.8433591743342497
183.20063937,18.20090191,-15.72956569,37.73547971,2.21918119,11.14642231,-0.275749881752689,-2.8239269884277687,33.301370820240095,3.491602082304376,-3.767351964057065
182.90196155,18.70005377,-17.32602573,36.72654541,2.73860454999999,8.89468023000001,-0.2502887667265,-2.8152151450033145,33.35082472459394,3.4509223444289048,-3.7012111111554047
182.52153298,19.24843086,-18.90423914,35.63325961,3.33603275,6.66910822,-0.223384614598239,-2.80564415924031,34.005393007268125,3.502433917758163,-3.725818532356402
182.05457667,19.84405759,-20.44363774,34.45284342,4.01445743999999,4.48498297,-0.195976961543325,-2.7952485116889223,34.17079960581493,3.4712954323561003,-3.667272393899425
181.49649987,20.49079636,-21.91711858,33.18298128,4.77569359,2.37170176,-0.169108942628754,-2.783960790752124,33.74748744902956,3.341263328652202,-3.510372271280956
180.85455687,21.18384567,-23.35733869,31.826205,5.61767387,0.25739381,-0.143684507282248,-2.7718647984139486,32.762884386117186,3.1172547615479504,-3.2609392688301986
180.12906492,21.92652072,-24.72830203,30.38431294,6.53806385,-1.78637354,-0.120275641078857,-2.758902673519036,31.24168159002849,2.802975837411684,-2.923251478490541
179.33464807,22.71135125,-26.01853668,28.87132285,7.52093291,-3.7566532,-0.0991160781621114,-2.745204796700363,30.22599072248777,2.5659563425547964,-2.665072420716908
178.45994464,23.54124673,-27.26284584,27.27995733,8.57762419,-5.68911801,-0.0802019483383338,-2.730720388126944,28.523963089224225,2.2153082977934972,-2.295510246131831
177.52605409,24.412039,-28.46077615,25.6238716,9.68797086,-7.5912002,-0.0633802296258308,-2.715522195914529,25.743500001831343,1.688780850782027,-1.7521610804078578
176.5332084,25.31940301,-29.63492641,23.90537005,10.84952,-9.49221719,-0.0484100933231324,-2.6996857064259303,22.67876815784664,1.113938566524753,-1.1623486598478854
175.5030959,26.26022614,-30.76798163,22.14687436,12.04508691,-11.34015009,-0.0350101655604855,-2.683265245128512,18.36017956191149,0.3360300396126945,-0.37104020517318004
174.43489906,27.22749906,-31.88900907,20.34765083,13.27022578,-13.18111307,-0.0228927452501412,-2.666383147909132,13.093081312010035,-0.5953525143021752,0.572459769052034
173.33960293,28.21360936,-33.00402983,18.5215637,14.51202867,-15.01124315,-0.0117865643942867,-2.6491722763863037,7.718331153858671,-1.544896320517083,1.5331097561227962
172.22125655,29.21061294,-34.12169515,16.67565993,15.76137159,-16.83893315,-0.0014499577219387,-2.631771281261132,2.1177476077882678,-2.530725878278641,2.529275920556702
171.08584547,30.21121536,-35.25357473,14.81865068,17.00865476,-18.67646286,0.0083236341603199,-2.614307474528709,-3.545496749093324,-3.5260314726902418,3.534355106850562
169.93888893,31.20586062,-36.3880084,12.95935299,18.2438758,-20.49228521,0.0177056791810084,-2.596947639852354,-8.807276980760115,-4.455677573426742,4.473383252607751
168.78287341,32.18850716,-37.53806958,11.1035637,19.45935678,-22.29760959,0.0268352549343449,-2.579797222346024,-14.088650278605286,-5.386498436524259,5.413333691458604
167.61509983,33.15064632,-38.7203166,9.25384570999998,20.64616687,-24.14332749,0.0358215939299234,-2.5630047261416515,-19.37660346773562,-6.315688954673464,6.351510548603387
166.4431551,34.08507694,-39.90934153,7.41681675000001,21.79786059,-25.95736278,0.0447454341484961,-2.5466958351911995,-24.114980400682384,-7.153685878851185,7.1984313129996815
165.26573803,34.98441226,-41.11023205,5.59344695999999,22.90863527,-27.7577182,0.0536599859425343,-2.5309994727777227,-28.492243475408685,-7.930077881593249,7.983737867535783
164.082238,35.84347806,-42.32630775,3.78841488999998,23.96995813,-29.54563797,0.0625922963883961,-2.5160059460764432,-32.8260949756487,-8.695344261853936,8.757936558242333
162.89236083,36.65492967,-43.54818537,1.9990411,24.97995311,-31.320745,0.0715450175545551,-2.501843443761335,-36.12926846604747,-9.291009231893078,9.362554249447633
161.69593325,37.41379951,-44.77351248,0.227951899999994,25.93194785,-33.08369692,0.0804983708433089,-2.488598666459252,-38.88791668313463,-9.794561537125505,9.875059907968813
160.49631635,38.11844162,-45.98972585,-1.52429262000001,26.82308582,-34.79896234,0.0894121789569161,-2.476300341591552,-41.78966793625172,-10.316006963490736,10.405419142447652
159.29055496,38.76130961,-47.19455402,-3.25795958999998,27.64868805,-36.48992717,0.0982278933260116,-2.465080178510374,-44.46137083130797,-10.795154452853108,10.89338234617912
158.08186804,39.34251641,-48.38169418,-4.97498457,28.40643873,-38.15565354,0.106870648027307,-2.4549362062153937,-44.40366850090527,-10.832241933006568,10.939112581033875
156.86791419,39.85407482,-49.53853726,-6.66994295000001,29.091648,-39.75228723,0.115251530067211,-2.446007827644627,-48.08201098600584,-11.461228663183212,11.576480193250422
155.65698033,40.31217692,-50.67193725,-8.35536930999999,29.70933077,-41.33613386,0.123270175613785,-2.438012437689326,-53.48636018295938,-12.361894523612508,12.485164699226292
154.43844116,40.6713504,-51.7425136,-10.00128022,30.23562941,-42.8036215,0.130817438994541,-2.4317436778774804,-49.420538895952326,-11.739395310606547,11.870212749601087
153.22647231,40.97538316,-52.77390952,-11.63682974,30.69095965,-44.23602451,0.137777756191488,-2.426437305181554,-47.37681070174027,-11.43600981483248,11.573787571023967
152.01213586,41.20546715,-53.76337254,-13.2502181,31.06426078,-45.6172403,0.144031067284259,-2.422421581999929,-51.85844621105496,-12.170867557740308,12.314898625024567
150.8206419,41.36714027,-54.66342501,-14.83439615,31.3517339,-46.87945595,0.149454371983426,-2.419599853743957,-55.82875610008475,-12.818584548991865,12.96803892097529
149.61291673,41.44245689,-55.52253865,-16.38815076,31.54757746,-48.08567207,0.153923033871345,-2.4182853307434837,-48.71718167938077,-11.686530118077888,11.840453151949234
148.41918147,41.43902217,-56.3038227,-17.90972378,31.65295594,-49.18858899,0.15731193813065,-2.418345277916368,-44.64176980811807,-11.034199978306455,11.191511916437106
147.27470638,41.40031774,-56.99420794,-19.41109828,31.68471533,-50.17043208,0.159496593656968,-2.419020797654976,-50.250989243321165,-11.928696506732864,12.088193100389832
146.11069695,41.25512557,-57.6304741,-20.86009401,31.60086491,-51.10333091,0.160354257250388,-2.421554879069591,-47.127006961895646,-11.417669969041462,11.57802422629185
144.99154158,41.07026163,-58.17945738,-22.28971314,31.44572671,-51.90618226,0.159765147443108,-2.4247813634908,-47.57155453968043,-11.47451484271521,11.63427999015832
143.88115878,40.80121111,-58.65382827,-23.66762744,31.18464417,-52.6145196,0.157613807187085,-2.429477180919003,-49.75906819364884,-11.803658148956773,11.961271956143857
142.79678863,40.46764059,-59.04894798,-25.0037379,30.83013603,-53.21752517,0.153790666592364,-2.4352990847805924,-44.07556754548292,-10.868319493343925,11.02211015993629
141.73655147,40.06219819,-59.37139944,-26.28540549,30.37141222,-53.72483043,0.148193848767752,-2.4423753895877804,-42.50231903109025,-10.584849709148843,10.733043557916595
140.71270222,39.61248515,-59.59815206,-27.54418661,29.842793,-54.09732088,0.140731252835152,-2.450224362824933,-45.66908456848484,-11.056093754921687,11.19682500775684
139.69841121,39.07966492,-59.75485723,-28.74043023,29.20675314,-54.37543681,0.131322937243391,-2.4595238301596667,-43.11839233177572,-10.605696759959544,10.737019697202935
138.73235175,38.49566513,-59.84780407,-29.89086126,28.47882999,-54.57614034,0.119903812543612,-2.4697165493261224,-36.33518066587183,-9.47366680248475,9.593570615028362
137.78023651,37.85008146,-59.83798186,-31.00330224,27.67542329,-54.63432081,0.106426634934797,-2.4809841099647305,-40.39793191872754,-10.071622307940384,10.178048942875181
136.90578738,37.17065986,-59.76167067,-32.04872735,26.76460952,-54.63604399,0.0908652695800455,-2.492842253893899,-47.28659812336389,-11.1184996437376,11.209364913317646
135.99741447,36.3890349,-59.63098515,-33.08100812,25.80511818,-54.51926821,0.0732181657523865,-2.506484182961667,-45.80726752135611,-10.817560047908852,10.890778213661239
135.16400347,35.57472234,-59.40618707,-34.03097723,24.73603355,-54.31827769,0.0535119544763764,-2.520696618274012,-44.38412081328558,-10.522232773376867,10.575744727853243
134.31183117,34.66553203,-59.12784901,-34.96049209,23.61556265,-54.02450624,0.0318050443288922,-2.5365649827107397,-42.88727059623909,-10.206418127533897,10.23822317186279
133.52930585,33.72448254,-58.76922274,-35.82173509,22.40874654,-53.66706196,0.0081910542536344,-2.552989394735453,-45.61148870316778,-10.562413437254493,10.570604491508128
132.74212822,32.6963032,-58.351703,-36.64217065,21.14331999,-53.2155429,-0.0171981140384186,-2.570934509519436,-42.77145927371606,-10.019727304660652,10.002529190622234
131.98211568,31.61290816,-57.87959237,-37.42298022,19.82861328,-52.72829551,-0.0441897947047377,-2.589843320067211,-35.94746798984527,-8.833760213839554,8.789570419134817
131.26544557,30.48201196,-57.34160871,-38.15237791,18.46070468,-52.16392992,-0.0725689249338171,-2.609581182255503,-33.30918116864812,-8.312203821656631,8.239634896722814
130.57403551,29.29536996,-56.75444214,-38.83768734,17.05415311,-51.55730039,-0.102077534754622,-2.6302919921979537,-33.491594255417034,-8.235809515736346,8.133731980981723
129.93177214,28.07687317,-56.1245467,-39.47211641,15.60962554,-50.91154971,-0.132415636106601,-2.651558773108436,-33.43791316360978,-8.117522102944045,7.985106466837444
129.29133344,26.78593906,-55.45086399,-40.07647118,14.16336845,-50.2546213,-0.163243772637478,-2.674089823754238,-22.086104958414232,-6.1836486433829965,6.0204048707455184
128.70899891,25.48014925,-54.74950289,-40.63208943,12.70048573,-49.58200054,-0.194187455935655,-2.696880155277729,-11.21884727746103,-4.324581923689283,4.130394467753628
128.16515926,24.1499641,-54.0375555,-41.1453732,11.24014612,-48.92171786,-0.22484365545448,-2.720096265806364,-5.241422711277366,-3.2442904610335344,3.0194468055790544
127.68794378,22.81914607,-53.28772069,-41.61895516,9.79752664,-48.25416799,-0.254789427418861,-2.7433234221747687,1.1730864048153933,-2.0927090397111487,1.8379196122922878
127.25592895,21.483958,-52.54480321,-42.05226345,8.38180793,-47.62323758,-0.283592663192679,-2.7666268501296174,8.956202435173033,-0.720502977710267,0.43691031451758794
126.88380744,20.16486418,-51.80749502,-42.44706569,7.00668215,-47.02987598,-0.310824812330127,-2.7896493804313267,18.323213488358192,0.9047451722876168,-1.2155699846177437
126.56839415,18.86926716,-51.08779271,-42.80356521,5.68456654000001,-46.48669345,-0.336075294013652,-2.8122618142093536,28.60395851016939,2.674983140148222,-3.011058434161874
126.32593227,17.61556657,-50.37687176,-43.12351141,4.42539057000001,-45.98786682,-0.358967158567526,-2.834143017339049,37.37875142288516,4.201142589907222,-4.560109748474748
126.16104019,16.41846493,-49.6798858,-43.40612604,3.23757564,-45.52855217,-0.379173405298521,-2.855036382438073,44.51738542832207,5.460796117252086,-5.839969522550606
126.05356687,15.28043343,-49.0252659,-43.65797812,2.14005348,-45.15240895,-0.396433211908624,-2.8748987791044827,52.58898867606554,6.864601601466023,-7.261034813374647
126.02731082,14.22272853,-48.39168464,-43.87572479,1.13189327,-44.81726606,-0.410567192436159,-2.89335921212396,59.70860557396929,8.108708322284203,-8.519275514720363
126.07419197,13.246613,-47.77872081,-44.0586366,0.218990809999996,-44.52301935,-0.421490683663263,-2.91039564200231,70.05181592972586,9.860930591421988,-10.282421275085252
126.19342141,12.36909724,-47.19688743,-44.21207914,-0.587312599999997,-44.28212922,-0.429223971636982,-2.92571118125245,74.92268080618646,10.728082813924965,-11.157306785561948
126.39698573,11.61415991,-46.64584051,-44.34557237,-1.27795774,-44.07252219,-0.433898315812719,-2.9388873233071644,71.11351018566303,10.194400004177423,-10.628298319990142
126.65409041,10.94474129,-46.096574,-44.44245778,-1.86702069,-43.87910823,-0.435756613052703,-2.9505708823003216,74.8850113649313,10.865212200285407,-11.30096881333811
126.97940956,10.38915722,-45.54895,-44.50963631,-2.34993408,-43.66999971,-0.435147571711496,-2.9602676535934527,78.56046707546582,11.509316640451908,-11.944464212163405
127.36533668,9.94944485,-44.99303768,-44.55794192,-2.7189237,-43.4409348,-0.432512340544591,-2.9679420822117,75.05662959028658,10.993119266008977,-11.425631606553567
127.80380216,9.61427285,-44.40965649,-44.57630483,-2.99135448,-43.1516076,-0.428362660735214,-2.9737919371721944,68.57091104071067,9.989301322287673,-10.417663983022887
128.29119083,9.38419122,-43.78729523,-44.57132176,-3.16919707,-42.78769163,-0.423249785053607,-2.9778076191640497,67.4631732537545,9.835351695814413,-10.25860148086802
128.81085394,9.23227086,-43.12297191,-44.5350702,-3.27346874,-42.3397507,-0.41769600150482,-2.980459129646865,64.80084103144712,9.424764124293837,-9.842460125798658
129.39020535,9.2054731,-42.39725924,-44.48397212,-3.29061145,-41.7550962,-0.412015984298741,-2.980926838791024,52.06792935453564,7.390212863817691,-7.802228848116432
129.98528794,9.22155034,-41.63333264,-44.39690582,-3.26807418,-41.06533234,-0.406018932450648,-2.980646238018391,43.61461212740281,6.036053461487629,-6.442072393938277
130.61878001,9.32508224,-40.80809576,-44.28938041,-3.19089794,-40.23083528,-0.398756905180179,-2.9788392654825446,34.96430482357038,4.64151815526339,-5.0402750604435695
131.26709821,9.46072314,-39.95978709,-44.15099037,-3.09424981,-39.28414774,-0.388540280147309,-2.9764718851771765,26.399565776991096,3.257426351447146,-3.6459666315944554
131.94240167,9.64502209,-39.07503088,-43.97738479,-2.98729532999999,-38.1936697,-0.373275991533094,-2.9732552616917083,18.07294898158673,1.9065162054008706,-2.2797921969339647
132.63099275,9.85115431,-38.18936606,-43.76486702,-2.88460063,-36.99787963,-0.351019664292428,-2.969657575758263,8.891433266633442,0.41662474224503976,-0.7676444065374677
133.3319594,10.06851231,-37.29906145,-43.51160202,-2.80034696,-35.68417148,-0.320589505069497,-2.9658639630027133,6.903388056875848,0.07656725378190399,-0.397156758851401
134.04433495,10.29252964,-36.41957531,-43.21422685,-2.74103887,-34.25995122,-0.281987568185722,-2.9619541230126862,4.485365277928644,-0.3329442776065611,0.050956709420839075
134.77122461,10.53155603,-35.55117649,-42.89503985,-2.68924481,-32.72330329,-0.236350650987112,-2.9577823255080307,1.4539744586450354,-0.8420930346448834,0.6057423836577713
135.50222799,10.75960422,-34.73355369,-42.48146383,-2.70719533,-31.09990579,-0.185475639827178,-2.9538021337393165,-0.4937361920998029,-1.176727446060276,0.9912518062330979
136.25316483,11.00293041,-33.94261144,-42.04566505,-2.73364152999999,-29.38582827,-0.131272056603125,-2.949555290567484,-4.033089382216026,-1.7675464015447164,1.6362743449415915
136.99613457,11.2238499,-33.17644261,-41.5460937,-2.80772462,-27.56273417,-0.0754298982144565,-2.945699518085157,-0.4096933526254176,-1.210049812902486,1.1346199146880294
137.75890695,11.45119689,-32.44319481,-40.98968547,-2.91557987,-25.64680654,-0.0193609770501273,-2.941731564565158,-0.252905189936925,-1.20783996921174,1.1884789921616128
138.54499957,11.68574821,-31.7409684,-40.37484882,-3.0589467,-23.64740343,0.0356977619999327,-2.93763787176626,-9.726281843716045,-2.747162148353234,2.782859910353167
139.32752924,11.89801433,-31.04954391,-39.69048575,-3.24781534,-21.54170065,0.0885887260746066,-2.9339331290818262,-12.69875383811847,-3.2440818228455495,3.3326705489201562
140.11334833,12.09191903,-30.37092931,-38.93257731,-3.48434742,-19.34409102,0.138236871147329,-2.930548853631734,-10.494272093164447,-2.910829784707307,3.0490666558546358
140.90616032,12.27207327,-29.69496389,-38.10469319,-3.76347015,-17.05965928,0.183715532693626,-2.9274045689823063,-7.671875725145938,-2.477318435087952,2.6610339677815777
141.70735616,12.4379621,-29.0167419,-37.20344969,-4.0893482,-14.69931765,0.224305409760945,-2.924509262706525,-13.758779559323033,-3.4678531681222973,3.692158577883242
142.52825811,12.6021756,-28.29461136,-36.23495073,-4.45644617,-12.25102353,0.259523236336257,-2.921643196455301,-21.47142617580311,-4.7183283412423656,4.9778515775786225
143.31842649,12.70517317,-27.62329313,-35.17199904,-4.89902866,-9.78656253,0.289123621823437,-2.919845549737248,-15.015517849850111,-3.695696442062303,3.9848200638857403
144.13220784,12.80925572,-26.90509071,-34.04441853,-5.38812689,-7.26932947,0.313079328955275,-2.918028966545876,-13.587726820656345,-3.477667706980415,3.79074703593569
144.94460765,12.88635166,-26.17070397,-32.84140485,-5.94096786,-4.73023542,0.33154836694324,-2.9166833885529564,-15.293072324813473,-3.7582369022098563,4.089785269153096
145.75257284,12.9384839,-25.40209921,-31.57984517,-6.54279865,-2.15886726,0.344836615511752,-2.9157735093185164,-13.086700388260653,-3.410432193212083,3.755268808723835
146.57989195,12.9799073,-24.63611459,-30.23756601,-7.23045280000001,0.386948670000002,0.353357055431073,-2.915050534601146,-14.206955676621114,-3.593815855391937,3.94717291082301
147.40615584,12.99273081,-23.88155542,-28.81753244,-8.00634514,2.86689736,0.357582298724735,-2.914826722129983,-11.703595023906388,-3.1945605094974443,3.5521428082221793
148.23750905,12.99206308,-23.10252923,-27.34653689,-8.83916586,5.36291153,0.358004759190729,-2.9148383762169976,-10.87416918480244,-3.0617856034819617,3.419790362672691
149.07322484,12.97992106,-22.32258423,-25.82404349,-9.73654507,7.83315264,0.355120976716538,-2.9150502944438403,-11.267304598812087,-3.123473058986053,3.4785940357025913
149.90414198,12.94191446,-21.55757933,-24.24366087,-10.70816889,10.27552975,0.349422443708792,-2.915713634751329,-4.988330771107385,-2.1150361760571963,2.4644586197659883
150.74041447,12.90255441,-20.7894047,-22.62415567,-11.7313026,12.71443039,0.341370518304906,-2.916400597217579,-2.31711307757454,-1.6837043042140931,2.025074822518999
151.57553273,12.86318481,-20.01347445,-20.97223673,-12.79670971,15.1688943,0.331363934554264,-2.917087726362772,-5.59190227836126,-2.2037319603737937,2.5350958949280575
152.40740332,12.81191168,-19.26590326,-19.28359273,-13.91335003,17.60285507,0.319722094767962,-2.9179826112990748,-4.069137412594515,-1.9549591858704534,2.2746812806384153
153.23928152,12.75241592,-18.54816242,-17.56196455,-15.07222571,20.03150403,0.306698623350633,-2.919021008202051,-1.1544113818295898,-1.4826485590318654,1.7893471823824985
154.05511491,12.69795451,-17.81896242,-15.83354323,-16.239374,22.4884832,0.292509221864376,-2.91997153912183,-3.153132770594702,-1.7969921406861116,2.0895013625504877
154.86478723,12.63503274,-17.11537095,-14.08214001,-17.43065667,24.9525389,0.277343905404871,-2.9210697311795126,-4.41158148379639,-1.992043719184164,2.269387624589035
155.6616068,12.56593122,-16.42321011,-12.31823764,-18.62896864,27.4337447,0.261366131820054,-2.922275780221645,-2.616011183969036,-1.6978317042063544,1.9591978360264084
156.4438838,12.49237306,-15.74130832,-10.5465719,-19.8249775,29.93028001,0.24471634286102,-2.923559612305354,-3.5188473167391265,-1.8349163254268155,2.0796326682878354
157.21845662,12.41891929,-15.07662318,-8.76336362999999,-21.01714619,32.44165968,0.227523250185504,-2.924841622439857,-6.714229272537509,-2.338816644345622,2.566339894531126
157.95786065,12.32955187,-14.40423225,-6.99037751,-22.1799954,34.95683804,0.20991800434052,-2.9264013781628693,-4.048776401530674,-1.9033858845705232,2.113303888911043
158.6898367,12.23343766,-13.73363859,-5.21028118000001,-23.32540839,37.47810466,0.192035744600831,-2.9280788875853223,-0.1782487311796643,-1.274463441716712,1.466499186317543
159.40495621,12.1435329,-13.0759608,-3.43470397000002,-24.4393085,39.9865851,0.174003787265152,-2.9296480216605376,-1.3000957598174878,-1.4449404396351981,1.6189442269003502
160.10617447,12.04693474,-12.42034612,-1.66047833000002,-25.520263,42.47235932,0.155938319621958,-2.931333977603906,-0.3542878755258272,-1.2839178296465708,1.4398561492685287
160.79493804,11.95006493,-11.77025637,0.108578840000007,-26.56149832,44.9205589,0.137947848659155,-2.933024674734188,1.9352420185692052,-0.9078689357469405,1.0458167844060955
161.4767864,11.8584019,-11.12242886,1.87163368,-27.55809438,47.32117999,0.120126232950944,-2.934624496410042,2.048913567418431,-0.8804768457401964,1.0006030786911404
162.15062403,11.76768508,-10.48591008,3.62927766999999,-28.50910223,49.65095324,0.102544312355683,-2.936207803605981,3.782262879425957,-0.5940282854673459,0.6965725978230288
162.81965786,11.68160847,-9.85880594,5.38038705,-29.4091445,51.90118624,0.0852550743969844,-2.937710123859436,4.345349729351078,-0.49528505685866253,0.580540131255647
163.50664156,11.606976,-9.23522276,7.13386980999999,-30.26201838,54.07090717,0.0683015060216325,-2.9390127061898315,3.7922653613620128,-0.5762770018913589,0.6445785079129914
164.14362582,11.52971206,-8.63296069,8.85436836000002,-31.03771392,56.12777484,0.0517140426189057,-2.940361216335895,5.312122508618344,-0.32533169228184466,0.3770457349007504
164.80114951,11.467995,-8.03671808,10.57463934,-31.75815044,58.08791162,0.0355098622842832,-2.941438382237546,4.125670372383539,-0.5089574252229668,0.54446728750725
165.44888058,11.40825187,-7.46053183,12.28288626,-32.41331556,59.9328791,0.019703630842055,-2.9424810965614925,0.9571996483126456,-1.0099033493941985,1.0296069802362535
166.09288365,11.35265235,-6.89673804,13.98090214,-32.99942556,61.68380363,0.0043110043932513,-2.943451491248022,0.5227749801983705,-1.0738175624118866,1.078128566805138
166.70064993,11.29227603,-6.35446814,15.65594053,-33.50503968,63.3067565,-0.0106631815952792,-2.9445052568222585,4.519509154077284,-0.4282645441040821,0.4176013625088029
167.29128902,11.24030498,-5.82772521,17.30871965,-33.92878228,64.81019201,-0.0252263754603663,-2.945412322760478,0.7956537180842105,-1.0188506450055537,0.9936242695451873
167.87668873,11.20219507,-5.33026482,18.94036135,-34.26728991,66.20251944,-0.0393789699379765,-2.946077466167617,-4.350463544042782,-1.8383931310018036,1.799014161063827
168.40998987,11.13251637,-4.81740982,20.56101577,-34.5290175,67.54515446,-0.0530994173224288,-2.947293588901126,4.140997853876449,-0.47274390179570946,0.4196444844732807
168.93125566,11.08718779,-4.34014897,22.14704274,-34.69776656,68.74405557,-0.0663485807970616,-2.94808472186738,8.395494469013443,0.21254024034167807,-0.2788888211387397
169.42866006,11.04845393,-3.88122437,23.70565971,-34.77776562,69.8462765,-0.079078348405153,-2.948760755256386,7.918658300067882,0.14014759567075563,-0.21922594407590862
169.89739584,11.02028315,-3.46515912,25.22824638,-34.76416959,70.80661276,-0.0912331452573948,-2.949252428120241,9.179086216630772,0.34465365084351474,-0.4358867961009095
170.3556925,11.00976206,-3.02694222,26.72675661,-34.66792477,71.73043681,-0.102752644014181,-2.9494360557816397,5.118230391341072,-0.3040234423026732,0.2012707982884922
170.77429854,11.0059708,-2.63537284,28.18317082,-34.47031171,72.52523576,-0.113579486425692,-2.9495022257514387,7.873899331403145,0.13726550884838673,-0.2508449952740787
171.15412204,11.00039549,-2.26915915,29.604148,-34.18348801,73.22254693,-0.123664636008641,-2.9495995332677585,13.217401114644645,0.9927874439552404,-1.1164520799638815
171.53284596,11.03677257,-1.9311334,30.98321962,-33.80783842,73.7911037,-0.132972089522691,-2.948964633449497,13.089232861007716,0.9686161333419558,-1.1015882228646467
171.86260972,11.06675905,-1.6115941,32.32159779,-33.33977438,74.28334613,-0.141485843103291,-2.948441270642413,16.236131315525704,1.4690995845588386,-1.6105854276621296
172.18949254,11.14257012,-1.33011616,33.61175557,-32.78234358,74.63567416,-0.149207545466897,-2.9471181178614536,12.629548042628612,0.8844117907311289,-1.033619336198026
172.48031774,11.22614879,-1.0728759,34.85754802,-32.1375577,74.89422749,-0.156142493195311,-2.9456593948855154,10.515160193644846,0.5376953432469622,-0.6938378364422733
172.74132174,11.32072965,-0.833055510000001,36.05928916,-31.4082882,75.07324803,-0.162291078674591,-2.944008647469148,20.075190699468948,2.057781111567974,-2.220072190242565
172.98586251,11.44578596,-0.630359250000001,37.21090895,-30.59536926,75.12076078,-0.167650544724058,-2.941826003109253,18.811225000505694,1.8429651114205672,-2.0106156561446253
173.21679359,11.61391155,-0.468535539999998,38.30430254,-29.69653835,75.03432609,-0.172215493759143,-2.938891658006895,9.896385123280282,0.399684960387618,-0.571900454146761
173.40343443,11.77320351,-0.320678900000001,39.35673081,-28.71934109,74.88315606,-0.175973131841957,-2.9361114888329403,12.748719123960583,0.8400502911755146,-1.0160234230174716
173.57510078,11.96379556,-0.20178714,40.35512649,-27.66374619,74.62578295,-0.178894085493001,-2.9327850300323144,16.008871993626883,1.3425333220321898,-1.5214274075251908
173.72403571,12.17366584,-0.1110112,41.3013331,-26.53255646,74.26323985,-0.180922740675162,-2.929122102644232,16.374998437447275,1.3800515959044912,-1.5609743365796533
173.84742302,12.40540365,-0.0563569699999995,42.19037962,-25.32660128,73.78367829,-0.181976765776026,-2.925077514858371,13.946412925891494,0.9682407349135074,-1.1502175006895334
173.94835644,12.66795,-0.0284641000000008,43.01246873,-24.03804253,73.23127546,-0.181952685377708,-2.9204952166117777,2.6824820485371603,-0.8602896793411942,0.6783369939634861
