thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.14862468,32.74072256,-62.22918787,-42.91306623,20.89187511,-63.81610652,-0.0804331861282566,-2.570159245435806,-23.078736535881998,-6.872726941922793,6.792293755794536
131.61856931,31.64991089,-61.40140241,-43.47714128,19.66464575,-63.019818,-0.10454156783724,-2.589197500596484,-17.574884372941746,-5.897380107394989,5.792838539557749
131.12974921,30.53586667,-60.52482879,-43.99470302,18.40590318,-62.1551913,-0.129504015155447,-2.6086412402482964,-12.35847746583918,-4.9648528942041,4.835348879048652
130.68296347,29.40337406,-59.60608724,-44.46778773,17.12705985,-61.24358184,-0.155064581561395,-2.6284069650473003,-7.141859373893666,-4.029513236160416,3.8744486545990213
130.28115151,28.26020192,-58.65474222,-44.89680907,15.83485918,-60.29568748,-0.18093148719326,-2.6483590828073704,-2.8174727941765454,-3.2348375172003725,3.0539060300071124
129.92839318,27.11591739,-57.68476817,-45.28586032,14.53927137,-59.32596049,-0.206781545355654,-2.6683306154355058,1.4915828133643672,-2.441404888445073,2.234623343089419
129.6202092,25.96839424,-56.6932843,-45.62621798,13.24590633,-58.34917698,-0.232266161849556,-2.688358672645862,9.51481426087586,-1.052336383680953,0.8200702218313969
129.36495665,24.83700686,-55.70629447,-45.92902172,11.96766979,-57.38033982,-0.257018840261281,-2.7081051075423748,17.431002920065275,0.3191351413886472,-0.5761539816499281
129.16478385,23.73110243,-54.73498574,-46.19630168,10.71502351,-56.43664592,-0.280664054321794,-2.7274067810582663,24.783076730399145,1.5989169968255723,-1.8795810511473663
129.02020477,22.65796862,-53.7895051,-46.42657145,9.49532704,-55.52832635,-0.302827274246282,-2.746136499357237,30.77557221465632,2.6589439903609606,-2.9617712646072425
128.93591009,21.63580719,-52.89664623,-46.63085713,8.32500105,-54.68116386,-0.323145861132753,-2.7639765817976305,32.18871469544027,2.9822057308035315,-3.3053515919362844
128.90354203,20.65526142,-52.03605084,-46.79749877,7.20336316,-53.88637284,-0.341280475661317,-2.781090333950634,37.86674722707773,3.9845430243147173,-4.3258234999760345
128.92251366,19.7249397,-51.22183824,-46.927106,6.13814256,-53.15743161,-0.356926588294597,-2.7973275110674507,47.1226994893037,5.555102343882363,-5.91202893217696
129.00069108,18.8695147,-50.48336682,-47.0363953,5.14735286,-52.51459545,-0.36982563162143,-2.812257493821323,51.39860082237657,6.322101871468302,-6.691927503089732
129.13075914,18.08406539,-49.80671653,-47.11616098,4.23156518,-51.946602,-0.379775304452248,-2.8259661703883405,54.19905840168049,6.846626382374043,-7.226401686826291
129.31226709,17.37826027,-49.19868842,-47.1728234,3.39886657,-51.45827891,-0.386638524039458,-2.8382847936097746,58.48968856833281,7.6021193946011625,-7.98875791864062
129.54036657,16.75372881,-48.65523497,-47.20787737,2.65476229,-51.04582541,-0.390350529029225,-2.8491849238690623,58.650325182036944,7.689091541804938,-8.079442070834164
129.81807299,16.22212707,-48.1746052,-47.22421949,2.00574201999999,-50.69832663,-0.390923661571426,-2.8584631245413927,57.00919732236631,7.47882335696931,-7.869747018540736
130.12719342,15.75943384,-47.72517578,-47.21327476,1.44126164,-50.39616665,-0.388449400827234,-2.8665386448315804,59.20829647191983,7.876325809722113,-8.264775210549347
130.48032518,15.39263251,-47.31446075,-47.18564944,0.975208900000005,-50.12557797,-0.383097280190643,-2.8729405357407742,58.15197084872992,7.743574322042183,-8.126671602232825
130.86557076,15.10437742,-46.91345474,-47.13766352,0.599578099999992,-49.86493314,-0.375110395031447,-2.8779715361469065,54.61898985570368,7.206838147139884,-7.581948542171331
131.28248585,14.8963242,-46.50677323,-47.07072505,0.31412422,-49.58872643,-0.364797293928996,-2.8816027498552828,50.87490779899895,6.628408973538144,-6.99320626746714
131.72688953,14.76226476,-46.06937152,-46.98294841,0.11169413,-49.26358173,-0.352520141230926,-2.883942528476662,44.8661982059706,5.680315094870963,-6.032835236101889
132.19279611,14.69150764,-45.58094898,-46.85925263,-0.024632599999995,-48.85617431,-0.338679139949715,-2.885177473189892,40.40516107249204,4.973572078144766,-5.312251218094481
132.67901942,14.67721648,-45.02988049,-46.73723151,-0.0775963799999939,-48.36996894,-0.323681835879886,-2.885426900985821,32.59788968529964,3.725827386881498,-4.049509222761384
133.18636458,14.7181956,-44.39942711,-46.59419662,-0.0720420299999986,-47.76520329,-0.307856443239104,-2.884711680417251,23.68314754650047,2.295400760459266,-2.6032572036983703
133.7039386,14.77894035,-43.66595199,-46.40260694,-0.0443867100000013,-47.0156531,-0.291279731296972,-2.8836514845264496,19.31074870439531,1.5897883885292552,-1.8810681198262271
134.22681289,14.880578,-42.88559702,-46.20950716,0.0389158499999986,-46.16916184,-0.273593638673225,-2.88187757288996,12.373235969986853,0.46970318916537845,-0.7432968278386034
134.74892119,14.99130666,-42.01452388,-46.02862167,0.162695999999999,-45.18521446,-0.253955310557528,-2.8799449931966388,5.498656317750594,-0.6412091992189162,0.38725388866138816
135.30202997,15.11385382,-41.06806158,-45.7740204,0.256468190000003,-44.04917369,-0.231179548518015,-2.877806141765671,0.8421039107986417,-1.3984025041658017,1.1672229556477867
135.85263242,15.23517795,-40.06976016,-45.54682387,0.380969850000001,-42.80590702,-0.204032245664398,-2.875688636235053,-2.7320040207223784,-1.9822765770187556,1.7782443313543577
136.40318106,15.35195454,-39.04521641,-45.27323998,0.482719190000003,-41.45773006,-0.171615236745414,-2.8736505002503017,-6.533278771687634,-2.602040377398268,2.430425140652854
136.9633415,15.46339601,-37.991078,-45.00119253,0.577979109999998,-39.99120739,-0.133713698078016,-2.8717054796755392,-11.322324358142843,-3.379313352684988,3.245599654606972
137.50842529,15.55262233,-36.9474982,-44.70934324,0.65549167,-38.48213717,-0.0909033252378248,-2.870148186612101,-6.838999370111232,-2.6708048630755012,2.5799015378376766
138.03149355,15.62674193,-35.93195321,-44.43392441,0.737078460000001,-36.88956756,-0.0443455208879334,-2.86885455555184,1.7802707436231913,-1.2990483574464486,1.2547028365585153
138.613923,15.71410554,-34.8965211,-44.07191091,0.731380489999999,-35.20302937,0.0045742131279605,-2.867329772910912,-2.977934874959232,-2.0689937333100628,2.0735679464380232
139.18710617,15.80028805,-33.93613344,-43.73263917,0.739420709999999,-33.50287277,0.0545661042153791,-2.865825604353778,-8.33436605730764,-2.934534866099753,2.989100970315132
139.73256242,15.85852644,-33.00987519,-43.36695586,0.708331529999999,-31.74259045,0.10461782754353,-2.8648091526972186,0.4310945799179677,-1.5378112505696462,1.6424290781131763
140.29437839,15.92608177,-32.14636579,-42.98147384,0.652732499999995,-29.95522033,0.154017275625623,-2.8636300897614477,3.4467564919937743,-1.0619732460740763,1.2159905216996993
140.87702637,16.00541733,-31.34575559,-42.57446196,0.57180288,-28.14745374,0.202260715616485,-2.8622454230255334,-3.0512229955803605,-2.10947774292212,2.311738458538605
141.4462163,16.07162395,-30.59567345,-42.12868753,0.449958320000002,-26.28950653,0.248940583225575,-2.861089899519917,-5.574869610196487,-2.5197912119575054,2.7687317951830805
142.01588359,16.134826,-29.89925126,-41.6475687,0.295577380000003,-24.39580035,0.293662416658763,-2.8599868156534063,-1.727415192558368,-1.910430145074479,2.204092561733242
142.57563004,16.18522448,-29.23807052,-41.12091244,0.100771140000003,-22.44356879,0.335984436598472,-2.8591071962394063,1.582188090831771,-1.385861419780529,1.7218458563790011
143.17143724,16.25433731,-28.60050617,-40.56037229,-0.120708669999996,-20.46386286,0.375395842872059,-2.857900949800535,-2.1651455142635,-1.9922452155408152,2.3676410584128744
143.759729,16.30789028,-28.01109516,-39.93521967,-0.392654789999998,-18.43357792,0.41135589515434,-2.8569662741498125,-5.431415762977565,-2.520123950328693,2.931479845483033
