thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.85316528,17.52981909,-24.91410242,36.14431934,-26.31353213,53.10759087,0.0708778311940541,-2.835639593190337,5.883874918271026,-0.8296484342680313,0.9005262654620854
167.94962941,17.63858103,-24.96683693,37.11697075,-25.38136566,52.75228316,0.0728940546678055,-2.83374133923648,6.937256171006823,-0.6717476224828631,0.7446416771506686
168.02043242,17.74899755,-25.03047355,38.03987619,-24.38426871,52.33749921,0.0763736547789838,-2.831814207413886,7.888130746116495,-0.5304031792069785,0.6067768339859624
168.09922838,17.88335554,-25.13289005,38.92301149,-23.33245756,51.84251301,0.0815139924246996,-2.8294692181120245,6.225767465446452,-0.809508581970791,0.8910225743954906
168.14711816,18.01337167,-25.23232745,39.74977729,-22.22699197,51.30501288,0.0885012853666937,-2.827200008562824,5.159503937504084,-0.9928043560828169,1.0813056414495106
168.20419032,18.16380107,-25.3623038,40.53495074,-21.08082105,50.72291301,0.0975119116108215,-2.824574520241024,2.773738333794462,-1.3892017431600308,1.4867136547708522
168.2364896,18.30730757,-25.49072395,41.26403924,-19.8972652,50.10804816,0.108708669989723,-2.822069859318011,3.0541272234563266,-1.3583272843604988,1.4670359543502218
168.27188531,18.46013895,-25.63410843,41.94705934,-18.68844437,49.47799273,0.122231134315167,-2.8194024485366445,5.798760446649176,-0.9340698976307009,1.0563010319458679
168.30704518,18.61874233,-25.78043713,42.58419621,-17.46402114,48.85074347,0.138173671488542,-2.8166342973508525,4.410361498652371,-1.1716457726331795,1.3098194441217215
168.35701294,18.78970128,-25.92447206,43.17944874,-16.23293927,48.25993357,0.156554039032396,-2.8136505007876,0.6912411409043528,-1.7833231518793875,1.9398771909117836
168.40738752,18.9554466,-26.05901509,43.72766774,-15.00366762,47.69467352,0.177290820148553,-2.810757699233829,-0.8991552333803554,-2.0538818043916818,2.2311726245402346
168.47162374,19.12322413,-26.18569006,44.23420181,-13.78543354,47.17629114,0.200191464490125,-2.8078294289244647,-0.7868014081191532,-2.052181489957694,2.252372954447819
168.55339038,19.28699909,-26.29164566,44.70200535,-12.59270104,46.72276435,0.224936334930355,-2.804971016640143,1.0395547544028716,-1.7758365774265785,2.0007729123569336
168.66152023,19.45223894,-26.37272631,45.1361324,-11.4346376,46.36028634,0.251060994320139,-2.8020870372021416,-0.3832079812182698,-2.0194765744094547,2.2705375687295937
168.80716669,19.62450779,-26.4161799,45.54011636,-10.323393,46.11615199,0.277953561053874,-2.799080378571017,-7.468782232074034,-3.1698295950159334,3.4477831560698076
168.97729364,19.77905813,-26.43070452,45.91231977,-9.26575934,45.95878024,0.304870192336275,-2.7963829662779403,-10.61314297785998,-3.6878596046496566,3.9927297969859317
169.17607176,19.91922352,-26.41905017,46.25626045,-8.26936784,45.89352212,0.330958909147458,-2.7939366187250987,-8.246774963454051,-3.322770656564611,3.653729565712069
169.41543508,20.04506849,-26.35307773,46.5791906,-7.35168664,45.95706421,0.355291495225108,-2.791740209651525,-8.707634388427365,-3.4086455604283383,3.763937055653446
169.69668504,20.16668871,-26.24787544,46.87819982,-6.51035777,46.12627802,0.376910410719982,-2.7896175363755256,-16.217005997578582,-4.621865710344254,4.998776121064236
170.01931016,20.26118778,-26.08803323,47.16141513,-5.7616307,46.40870959,0.394883402552414,-2.7879682164639523,-19.913704110434693,-5.222438098815755,5.617321501368169
170.36448577,20.3212373,-25.90137366,47.42203646,-5.10053751,46.76089904,0.408348359812086,-2.7869201546257103,-17.038944374205833,-4.768256706329184,5.17660506614127
170.75661734,20.36320995,-25.66843346,47.66660514,-4.53830557999999,47.19369911,0.416545897909316,-2.786187593687423,-17.39491300178919,-4.829250501754196,5.2457963996635115
171.18513569,20.37815993,-25.40069958,47.89266727,-4.07410940999999,47.67850648,0.418851681433414,-2.785926667313316,-19.98679849950946,-5.245390476977558,5.664242158410972
171.64766702,20.36556661,-25.10613885,48.09907486,-3.70813305,48.19010654,0.414810296542763,-2.786146462211073,-21.016141332457217,-5.408873771552116,5.823684068094879
172.13753684,20.32056664,-24.79625079,48.28371673,-3.43980685000001,48.70247485,0.404157868817854,-2.786931859850872,-20.04029284107922,-5.248407917921475,5.652565786739329
172.6547697,20.24750965,-24.47901133,48.44517575,-3.26640193999999,49.18373048,0.386828099684589,-2.7882069448679685,-19.23566813063715,-5.112635418159693,5.499463517844282
173.19650999,20.14815093,-24.16741474,48.58048993,-3.18426049,49.60067918,0.362952111119748,-2.789941081672536,-19.55914919952395,-5.154822702341049,5.517774813460797
173.75218765,20.01924043,-23.87910271,48.68549031,-3.18880682,49.91662318,0.332862147528785,-2.792190994337928,-18.804693978444757,-5.0216848416338005,5.354546989162586
174.3191833,19.86366955,-23.62239441,48.75942485,-3.27295451,50.10652427,0.297096356549718,-2.7949062184141527,-16.986603695268165,-4.71578215013745,5.0128785066871675
174.89110921,19.68322825,-23.4180143,48.79820024,-3.4311509,50.13275316,0.256394908688625,-2.7980555132057314,-15.124517152300676,-4.400422313417877,4.656817222106502
175.46375874,19.4818621,-23.27984393,48.79914604,-3.65480229999999,49.96540014,0.211684377834964,-2.801570015525296,-13.757652076629157,-4.1622539253348085,4.373938303169773
176.03351454,19.26055897,-23.21545404,48.7641575,-3.93683624,49.59869549,0.164051428571869,-2.805432483788765,-12.455184414368324,-3.9324334994672423,4.096484928039112
176.59236426,19.02122911,-23.24466595,48.68990858,-4.2659387,49.01158479,0.114705772707039,-2.8096095778441024,-11.090223492900009,-3.6908363249919134,3.8055420976989525
177.1365722,18.76652674,-23.37652857,48.57679024,-4.63343924,48.20380847,0.0649424282328595,-2.814054972813236,-9.657618845606564,-3.4368890454472645,3.501831473680124
177.65912295,18.49705382,-23.62246465,48.42480354,-5.02925703999999,47.18242239,0.0161016873145528,-2.8187581625121987,-8.068100371936282,-3.15636070840878,3.1724623957233327
178.15945908,18.21716043,-23.98756101,48.23583992,-5.44399798,45.95871084,-0.030496044452413,-2.823643223722267,-6.487626194449092,-2.876222420888432,2.845726376436019
178.63062675,17.92665172,-24.47806087,48.01038347,-5.86909063,44.54987469,-0.0736281672215747,-2.8287135572174886,-5.469898527663553,-2.685043227637073,2.6114150604154984
179.0744218,17.63062276,-25.09191472,47.75168023,-6.29730067999999,42.97799776,-0.112212093497533,-2.8338802372507432,-1.1358864571331395,-1.96267210207522,1.850460008577687
179.47673239,17.32490941,-25.83411595,47.45903348,-6.72066087999999,41.26711669,-0.145320421272776,-2.839215941775545,-0.4026334958018296,-1.815426144101269,1.670105722828493
179.86100228,17.03757694,-26.68407872,47.13204757,-7.13609678999999,39.42517162,-0.172264472303557,-2.8442308394249327,1.0947507919967236,-1.547672970032428,1.3754084977288712
180.18411272,16.72086018,-27.64796414,46.78345611,-7.53945322,37.53476009,-0.192724483833741,-2.8497585896831814,11.171627394541694,0.09573014786590339,-0.28845463169964436
180.49024258,16.45080358,-28.70566671,46.39308905,-7.91694286000001,35.5412441,-0.206738152221844,-2.8544719665199225,11.676704736114374,0.20310403532027044,-0.40984218754211443
180.74695722,16.18081966,-29.83522914,45.9767964,-8.27126298999999,33.54173408,-0.2145611605607,-2.859184074851364,13.10473313009819,0.4581799210022699,-0.6727410815629699
180.95796396,15.93093281,-31.01932373,45.52821888,-8.59397787,31.53800144,-0.216624945046424,-2.863545423141301,22.67520419551694,2.0140996613777653,-2.2307246064241895
181.12597833,15.71586373,-32.22955723,45.04396695,-8.87614299999999,29.55945309,-0.213592211788649,-2.867299086706536,29.3653165084562,3.105752797640407,-3.319345009429056
181.24627753,15.54098139,-33.44172574,44.52219942,-9.1098373,27.63465879,-0.206325649633569,-2.870351359343128,37.64636275708,4.448004022677988,-4.654329672311556
181.31471073,15.41915867,-34.62791436,43.95414985,-9.2853853,25.77006318,-0.195794393303412,-2.872477566910863,45.5709220153544,5.727982067932452,-5.923776461235864
181.33885834,15.36672774,-35.76257809,43.3389748,-9.39260032,24.00489999,-0.183054638206937,-2.8733926592692463,51.3929197756724,6.664689435013672,-6.84774407322061
181.29793732,15.38355576,-36.83613865,42.66845056,-9.41861514999999,22.34172835,-0.169248069547478,-2.8730989549136545,58.2205867229435,7.755450972733508,-7.924699042280985
181.20610659,15.48693383,-37.82136124,41.93947731,-9.35862868999999,20.78368012,-0.155493511431708,-2.8712946672177977,61.02049801420151,8.193210223513868,-8.348703734945575
181.05887092,15.68153224,-38.71098314,41.14831252,-9.20561732,19.33753967,-0.14270307232136,-2.867898284244152,59.48657700384441,7.928546332557206,-8.071249404878566
180.83508544,15.95676162,-39.49993187,40.28777607,-8.95366025999999,18.00166174,-0.131458505144477,-2.863094625364929,63.16300835341071,8.489599604178009,-8.621058109322487
180.53135243,16.3203417,-40.21759044,39.35451116,-8.59385983,16.74902745,-0.122003383577384,-2.8567489558742643,68.39622103588016,9.291071556489893,-9.413074940067277
180.16903281,16.78848679,-40.85490881,38.34948203,-8.12448319,15.57945979,-0.11430774153169,-2.848578282676719,67.08625892980713,9.035425615327448,-9.149733356859137
179.74234607,17.35103264,-41.42419481,37.27285021,-7.55081033,14.47663234,-0.108161412338425,-2.838760005400789,62.897508867596486,8.310037539124371,-8.418198951462797
179.25483247,18.00458791,-41.94011519,36.1267397,-6.8767373,13.41830349,-0.103257256311553,-2.8273533140955287,58.721415933122856,7.577958836635171,-7.681216092946723
178.71038243,18.74209976,-42.41717352,34.91508947,-6.1087768,12.38941283,-0.0992439721567781,-2.814481304040554,53.49426826979808,6.669786622931959,-6.769030595088736
178.11464022,19.55713796,-42.8707583,33.64173456,-5.2545435,11.3724638,-0.0957618712195711,-2.800256203921026,47.69688139727446,5.663190203500623,-5.758952074720193
177.47254539,20.43966646,-43.31391834,32.31292983,-4.32288156,10.35418549,-0.0924709404458659,-2.784853175853339,46.28993658065905,5.352971232920759,-5.445442173366625
176.79028359,21.38297101,-43.76098214,30.93206848,-3.32281439,9.31937774000001,-0.08907054842555,-2.768389405606796,35.1475347244401,3.479757277685277,-3.568827826110827
176.07830743,22.40245496,-44.22607826,29.48910423,-2.25178322,8.22103766,-0.0853117303318325,-2.7505960540080583,19.61918678047514,0.8981431427988236,-0.983454873130656
175.32520661,23.4101846,-44.70449697,28.04356686,-1.15573359,7.15986079000001,-0.0810035945394908,-2.733007853820121,22.5539439550726,1.272442237255997,-1.3534458317954878
174.55170469,24.47765312,-45.21792216,26.54532082,-0.00613551,6.01782586,-0.0760149306281062,-2.71437701348473,20.781485305176872,0.8887284331131622,-0.9647433637412683
173.75185451,25.56662277,-45.76851555,25.01733107,1.17731633,4.8291327,-0.070271840510675,-2.69537090763794,10.448191910246152,-0.8658639741310077,0.7955921336203327
172.92913982,26.67192042,-46.35855692,23.46256687,2.38981001,3.60171055999999,-0.0637522480560056,-2.676079824430884,7.990920167086912,-1.360873760165884,1.2971215121098785
172.0824329,27.78292467,-46.9927661,21.88523134,3.62238596,2.32249003,-0.0564781301789089,-2.656689142264734,-1.4210976915229878,-2.9681788480938645,2.9117007179149557
171.22264945,28.91197232,-47.67087805,20.28009557,4.87337591,0.967500029999997,-0.0485062012906935,-2.636983543360329,-9.614285810948251,-4.381061732686444,4.332555531395751
170.31367586,29.99108428,-48.39774466,18.67619328,6.12537565,-0.375540959999995,-0.0399176729080377,-2.61814948666068,-9.266305555351018,-4.42181645822858,4.3818987853205424
169.4031618,31.09693842,-49.16124034,17.04195506,7.38926715,-1.79832119,-0.0308080088608214,-2.5988486908708697,-13.342637215112418,-5.17176888833934,5.140960879478518
168.44110108,32.14615187,-49.97332964,15.40676674,8.64892695,-3.21692662,-0.0212783754628806,-2.5805364616121613,-17.66226602726295,-5.954597465653026,5.933319090190145
167.47720208,33.20545684,-50.80846797,13.75234295,9.90420884,-4.68861398999999,-0.0114302624517055,-2.562048102102921,-23.75371818947425,-7.020735246374212,7.009304983922506
166.45913698,34.20002213,-51.67545306,12.09733187,11.14877726,-6.13539869,-0.0013629424026214,-2.544689663166369,-23.81390063274313,-7.115276241391229,7.113913298988608
165.42700739,35.17787648,-52.55978799,10.43133093,12.37631549,-7.60404206,0.0088276981601467,-2.52762288515392,-19.89451072464288,-6.570688208666851,6.579515906826998
164.36871764,36.11744879,-53.45585796,8.76025713999999,13.58185336,-9.06537891999999,0.0190498795885131,-2.511224254783851,-28.51661874374578,-8.02858027763672,8.047630157225234
163.3092224,37.03630897,-54.34923084,7.08293105000001,14.75605823,-10.5380667,0.0292164086051373,-2.495187119277383,-36.96583270180742,-9.456180750180057,9.485397158785194
162.18592344,37.87148726,-55.25211781,5.41190524000001,15.90331748,-11.93372281,0.0392449394052362,-2.4806105082757077,-30.72430840386442,-8.525576911268782,8.564821850674019
161.06939512,38.68294284,-56.13651171,3.73865885999999,17.00851741,-13.32767421,0.0490580303377906,-2.466447936671027,-29.69286768515822,-8.42591934475149,8.474977375089281
159.94427323,39.44948841,-57.00921664,2.06429889,18.06863202,-14.70452547,0.0585830060668176,-2.45306919260795,-36.87965881532307,-9.636883968320753,9.69546697438757
158.79994634,40.15944911,-57.86158557,0.398333710000003,19.08019682,-16.02615661,0.0677517178161615,-2.4406780408331867,-37.97897887929391,-9.868748299106185,9.936500016922347
157.64681723,40.81618468,-58.68923551,-1.26159903999999,20.03892608,-17.30357934,0.0765004572218152,-2.429215842821725,-37.23011220245986,-9.800188288009203,9.876688745231018
156.48770347,41.41835186,-59.48344168,-2.91043272000002,20.94226134,-18.52154567,0.0847701565917627,-2.418706042883276,-37.79973705576811,-9.937884231400373,10.022654387992135
155.33175233,41.96956812,-60.24935265,-4.55127461000001,21.78283237,-19.70312738,0.0925065896758626,-2.409085504255746,-40.10426630944863,-10.348849117335506,10.441355707011368
154.17477813,42.46067807,-60.98174635,-6.1794366,22.55698506,-20.83327728,0.099660183077232,-2.4005140186389418,-41.97153822562694,-10.684940372553974,10.784600555631206
153.02324916,42.89317104,-61.67575775,-7.79345835999999,23.2631842,-21.91039999,0.106185329666083,-2.3929655923207127,-43.15209114897467,-10.906459880890326,11.012645210556409
151.87102689,43.26252508,-62.33890131,-9.39125811,23.8955084,-22.9262812,0.112039303609498,-2.3865191482171704,-44.2392113614698,-11.10808594605733,11.220125249666827
150.72574519,43.56953069,-62.95331162,-10.96997393,24.4565311,-23.87735666,0.117180916987687,-2.381160889500576,-44.44820406743322,-11.164410564382099,11.281591481369786
149.58447181,43.81090008,-63.52464787,-12.5303114,24.94467896,-24.76881818,0.121569054410568,-2.376948198931546,-44.86231833905397,-11.248580101725516,11.370149156136083
148.45609407,43.99122089,-64.05417749,-14.06830847,25.35521023,-25.59698992,0.125161211349742,-2.373801007087183,-45.825254884612754,-11.415983855990547,11.541145067340288
147.33240754,44.10223293,-64.53887706,-15.58364486,25.68819751,-26.36294104,0.127912149977217,-2.371863481479827,-46.26100251232668,-11.493892205235376,11.621804355212593
146.22523619,44.15035172,-64.98079714,-17.07186213,25.93915048,-27.06200012,0.129772774160783,-2.3710236501622517,-47.01778949329771,-11.618522801851743,11.748295576012525
145.12577154,44.12850976,-65.37846962,-18.53322587,26.10950611,-27.699221,0.130689310696787,-2.3714048642793406,-46.09500948314249,-11.469269366036405,11.599958676733193
144.04015474,44.04009046,-65.73394621,-19.96533681,26.1971588,-28.27235854,0.130602867519268,-2.372948072186649,-46.05472902933894,-11.456306441077599,11.586909308596868
142.97045684,43.89068164,-66.0422555,-21.37000195,26.20802484,-28.78405493,0.129449421750172,-2.3755557480271685,-47.89099342602743,-11.739072581443244,11.868522003193416
141.91145715,43.66595504,-66.31179505,-22.73680245,26.12889188,-29.23192978,0.127160272611671,-2.379477967113981,-46.31779552617843,-11.470709186556096,11.597869459167768
140.87478976,43.37845834,-66.54293511,-24.07036815,25.96817449,-29.61245634,0.123662981528148,-2.384495731117599,-44.35890429625555,-11.135892711823224,11.259555693351372
139.85068012,43.0264382,-66.72326462,-25.36924928,25.72985211,-29.92967331,0.118882810280838,-2.3906396415939306,-43.73869805589958,-11.010325949771007,11.129208760051844
138.84648109,42.61207724,-66.85940086,-26.63207642,25.41246942,-30.18331052,0.112744649071498,-2.397871604637656,-42.96700421778432,-10.855663629778201,10.968408278849699
137.86243447,42.13631708,-66.94825889,-27.85746242,25.01750944,-30.37070899,0.105175404734818,-2.40617518587947,-42.09462408045539,-10.68001296384475,10.785188368579567
136.89595274,41.59951334,-66.98652586,-29.04452987,24.54784293,-30.49240045,0.0961068024713629,-2.41554417857949,-40.82958500399858,-10.436582383122268,10.53268918559363
135.95573367,41.00501153,-66.97995249,-30.19185085,24.0031055,-30.55095101,0.0854785401119605,-2.425920192573056,-39.95607214799524,-10.250986774123753,10.336465314235713
135.03584628,40.35301315,-66.92180379,-31.29913703,23.38822742,-30.54395176,0.0732417196176449,-2.4372997110217245,-38.984696935493446,-10.044823076860865,10.11806479647851
134.13753039,39.64477455,-66.81456049,-32.36530149,22.70545067,-30.47544858,0.0593624665837729,-2.44966080648144,-37.69791105654896,-9.783258195644152,9.842620662227924
133.26281587,38.8831471,-66.65932422,-33.39007613,21.95845917,-30.34795715,0.04382563537319,-2.4629537131575083,-32.395611260964685,-8.874374422312972,8.918200057686162
132.41005354,38.06854445,-66.45946773,-34.3728759,21.1514983,-30.16529855,0.0266384856219449,-2.47717121149548,-33.77607070618183,-9.029801377997584,9.056439863619529
131.61275132,37.22766787,-66.22350642,-35.31005717,20.2876004,-29.91441473,0.0078342057732983,-2.4918472764193886,-35.57469882288444,-9.249255879525535,9.257090085298833
130.78433614,36.29879172,-65.94489892,-36.2107671,19.37460444,-29.67609899,-0.0125248483573058,-2.5080592235801373,-28.996051962622005,-8.120305869340884,8.107781020983579
130.03591955,35.36836063,-65.65696034,-37.06351347,18.41375569,-29.37962187,-0.0343443364451997,-2.5242983095635574,-28.55191104654153,-7.97183182025309,7.937487483807891
129.27199839,34.36290385,-65.32004707,-37.87879418,17.41590912,-29.08083401,-0.0574956748740016,-2.5418468408610573,-23.731058579796738,-7.115833445015827,7.058337770141826
128.56580103,33.34546299,-64.98866499,-38.65015662,16.38394534,-28.7763421,-0.08181446895394,-2.5596045338123803,-17.122625930521274,-5.971772891428023,5.889958422474082
127.87983881,32.29104703,-64.67477002,-39.38184938,15.32572293,-28.50439988,-0.107099759109693,-2.578007563999957,-12.021765055885147,-5.064697556930217,4.957597797820524
127.24541158,31.22445993,-64.35722999,-40.0736132,14.24842249,-28.25059051,-0.133114188421728,-2.5966230206542558,-6.650545698789756,-4.112232992458728,3.9791188040370002
126.66441865,30.15031057,-64.05126224,-40.72775298,13.15968238,-28.03456886,-0.159585177116956,-2.615370463644445,-5.712488821711936,-3.86734710676995,3.707761929652994
126.12392735,29.06535205,-63.78413931,-41.34713121,12.06732973,-27.88557471,-0.186207161670676,-2.6343065620660093,-2.003747937044942,-3.1771442612659437,2.9909370995952678
125.6310786,27.97684396,-63.56110175,-41.93303167,10.9787921,-27.81769965,-0.212644922661527,-2.6533046121711044,3.869426367595352,-2.139286111019012,1.926641188357485
125.19223654,26.89476354,-63.38656486,-42.48781622,9.90422023000001,-27.8395321,-0.238537987556677,-2.672190478271468,9.055139914484478,-1.2110144470475233,0.9724764594908463
124.80884917,25.82554753,-63.26841215,-43.01353421,8.85252749000001,-27.96201752,-0.263506053949975,-2.690851818061004,13.86606320311401,-0.34294897511132394,0.07944292116134893
124.48427985,24.77605716,-63.20883354,-43.51214462,7.83253263,-28.19071041,-0.287155337847603,-2.709168880485478,19.839871447082658,0.7102319407212376,-0.9973872785688407
124.21955867,23.75369779,-63.21127823,-43.98518214,6.85496186,-28.53135809,-0.309085714144348,-2.7270124176305925,23.951722302455455,1.4637776881209348,-1.7728634022652827
124.02125777,22.77102487,-63.27230658,-44.43657709,5.92999246,-28.9806333,-0.328898486514123,-2.74416329555478,30.1204384453202,2.5434200308962778,-2.8723185174104007
123.87601498,21.81908131,-63.40357793,-44.861715,5.06152803999999,-29.55339881,-0.346204603366722,-2.7607778449699354,39.117024308712445,4.073262952113117,-4.419467555479839
123.81708089,20.93856998,-63.54989105,-45.27168345,4.26968517,-30.17819217,-0.360633128605237,-2.776145666779549,41.17448649879396,4.4866010569557035,-4.84723418556094
123.81673347,20.10858887,-63.74727366,-45.65829208,3.55326198000001,-30.89884798,-0.371839787992498,-2.790631569878407,43.31661810156984,4.90911216343023,-5.280951951422728
123.88009575,19.34202752,-63.97519232,-46.02245425,2.92162800000001,-31.68675596,-0.379515448014383,-2.80401058935444,47.65911770825859,5.6779640295097344,-6.057479477524117
124.010928,18.64628237,-64.20130511,-46.36310493,2.37963345,-32.49200172,-0.383394442719597,-2.8161536329767216,52.12377116395217,6.459821601776046,-6.843216044495643
124.20343241,18.01855169,-64.39159596,-46.6731493,1.93092863,-33.25685686,-0.383262742750315,-2.8271096001585043,54.41352620550344,6.887333669588832,-7.270596412339147
124.46031078,17.48262308,-64.57720565,-46.96054795,1.58611574,-34.03842011,-0.378966056042139,-2.836463318958641,54.40461629967697,6.938289363678445,-7.317255419720584
124.76628771,17.0068424,-64.6624951,-47.20307808,1.33319058,-34.67110688,-0.370418054621623,-2.8447672583420185,57.120067617764114,7.419393686534565,-7.789811741156187
125.1239831,16.63067928,-64.70036416,-47.42440075,1.20024942,-35.23991472,-0.357609026740458,-2.8513325433105927,51.45881642689698,6.55054601698095,-6.908155043721408
125.52800811,16.32240699,-64.60698887,-47.59318469,1.15187934,-35.61881292,-0.34061534606088,-2.856712909763756,49.779769543918384,6.312235908166181,-6.652851254227061
125.9713846,16.07357278,-64.36690658,-47.7006706,1.17302068,-35.78188604,-0.31961021576725,-2.8610558860198547,54.95381207407668,7.164605675787692,-7.484215891554943
126.45250958,15.92318865,-64.02257681,-47.78817426,1.31336353,-35.7607668,-0.29487617010736,-2.863680584231102,45.55137258240638,5.675050841582028,-5.969927011689387
126.97337214,15.83132843,-63.51692953,-47.80890447,1.50325148000001,-35.48875957,-0.266819783035707,-2.865283847521709,32.508387455933985,3.597240761030922,-3.864060544066629
127.51690106,15.78496045,-62.84408633,-47.77545849,1.74696381000001,-34.93860368,-0.235943085807148,-2.8660931214402074,28.83185836790592,3.013574666406847,-3.2495177522139946
128.0765921,15.77534342,-62.04860552,-47.69425177,2.03485265,-34.1516594,-0.202644338288125,-2.86626097027797,27.356962647506755,2.778541106346508,-2.981185444634633
128.66713536,15.81192663,-61.12764101,-47.55414757,2.35036041,-33.12377615,-0.166851118961132,-2.865622472812522,19.87860204851533,1.5783907793807397,-1.7452418983418716
129.28047742,15.87610226,-60.10110421,-47.35403853,2.67298749,-31.87040339,-0.127815972867786,-2.8645023967694803,5.3479174662429685,-0.7528545870699287,0.6250386142021427
129.89836644,15.95278881,-59.01063678,-47.11048596,3.01239143999999,-30.42453263,-0.0843951447175052,-2.8631639639799853,4.432174623651974,-0.9069417869796587,0.8225466422621535
130.5080863,16.00750241,-57.89615691,-46.80668886,3.32841701,-28.8217211,-0.0357060066061289,-2.8622090315143662,15.178301218536916,0.8070404452053217,-0.8427464518114506
131.16117327,16.11904548,-56.71372443,-46.45815849,3.64052409,-27.05699767,0.0182906200407488,-2.8602622376850837,6.14916496457063,-0.6486215671330033,0.6669121871737521
131.81169563,16.22586782,-55.53788251,-46.05534978,3.92691382,-25.17062974,0.076711098124532,-2.8583978361373985,-5.194665340622073,-2.4741632769453625,2.5508743750698946
132.45581108,16.32053427,-54.39521968,-45.60891114,4.18291675,-23.21518784,0.138153565177671,-2.856745594893724,-3.3867171657098183,-2.1942175219997604,2.3323710871774312
133.10049813,16.41446999,-53.28971477,-45.11578902,4.40156865,-21.20649795,0.201145844239588,-2.855106107294493,-3.2301750944307983,-2.1784202980626697,2.3795661423022576
133.74260735,16.5026186,-52.23974657,-44.57176916,4.57137661,-19.17055424,0.264326834045589,-2.853567623818936,-3.431570382166349,-2.2193191544602042,2.4836459885057933
134.37909955,16.58456462,-51.24373361,-43.98071712,4.68790123,-17.12440942,0.32643014508057,-2.8521373959610306,-0.9654079318055508,-1.8327947666634667,2.1592249117440367
135.00983536,16.66504148,-50.31855786,-43.34063496,4.74557243,-15.09346967,0.386269819736125,-2.8507328097823645,-1.3136307881600473,-1.8964241551362635,2.2826939748723887
135.64840883,16.74912787,-49.4486682,-42.6494405,4.73513542,-13.10435442,0.442801222786221,-2.8492652254207487,-2.1969227239626576,-2.046015987086792,2.4888172098730132
136.27448022,16.81993781,-48.66555951,-41.8940028,4.6382985,-11.15970427,0.495179616360831,-2.848029358824609,-0.7142533070902957,-1.8157461875205516,2.3109258038813825
136.91701304,16.90110368,-47.91429513,-41.08058362,4.45431757,-9.26140386,0.54275812011569,-2.846612747152863,-1.2801309385013226,-1.914258222224673,2.457016342340363
137.55775078,16.97074177,-47.22411553,-40.19737138,4.16979559,-7.41753125,0.585053841399433,-2.8453973331975626,-0.4911024902654048,-1.7948503627321388,2.379904204131572
138.21567959,17.04574488,-46.56554027,-39.24242001,3.77815626,-5.6158108,0.621717065378662,-2.844088281978828,2.646774357359938,-1.3001506319399387,1.9218676973186009
138.89029772,17.11873192,-45.92774224,-38.20967755,3.26969708,-3.85004566,0.652517564326966,-2.8428144178195427,4.233427000408518,-1.0534460877176954,1.7059636520446615
139.59134651,17.20555098,-45.32932445,-37.10293797,2.65185139,-2.12262161,0.6773425861604,-2.841299139369056,-1.7291064166036207,-2.015964547440877,2.693307133601277
140.31191934,17.29097782,-44.74113755,-35.91913121,1.91908149,-0.409737909999997,0.696185363521053,-2.839808159741482,-6.968860593099535,-2.862697915505804,3.558883279026857
141.02797016,17.35545003,-44.17623628,-34.66671468,1.08978766,1.28968672000001,0.709122729533776,-2.838682907400945,-2.7722094253590512,-2.1975500899604925,2.9066728194942684
141.77544737,17.42329509,-43.59825201,-33.33506366,0.148077160000007,3.00105543,0.716296925010449,-2.837498787722731,-1.2189082790037276,-1.9556663085729624,2.671963233583411
142.54644487,17.48946549,-43.02267491,-31.93470104,-0.889989919999998,4.70367049,0.717901327106976,-2.8363438963753698,-4.319792873115347,-2.4582858599910278,3.176187187098004
143.33176634,17.54862853,-42.43797925,-30.4765191,-2.00736198,6.43429089,0.714165265552927,-2.8353113065318807,-4.783301707891319,-2.5382372808394638,3.252402546392391
144.12544361,17.59873036,-41.84702551,-28.97012319,-3.19193649,8.19317371,0.705350208583924,-2.834436864637106,-6.832496273316835,-2.871010162772536,3.57636037135646
144.94649248,17.64655567,-41.24135718,-27.40754797,-4.44566823999999,9.95981706999999,0.69175921783993,-2.83360215551182,-10.042231816891343,-3.3892456080080287,4.081004825847959
145.75418243,17.66884791,-40.64096882,-25.81293862,-5.74318913,11.759113,0.673723309919302,-2.833213082526174,-8.306693862007997,-3.11373949860426,3.787462808523562
146.57894142,17.68694506,-40.02715386,-24.18126874,-7.082684,13.57967941,0.651569506108582,-2.832897227673447,-7.7367757933854975,-3.0243221334999415,3.6758916396085235
147.40589158,17.69137161,-39.41139619,-22.52221708,-8.45203522999999,15.4222089,0.625649220246914,-2.832819969801443,-7.739535158934885,-3.0251964296353293,3.6508456498822435
148.23190018,17.68300599,-38.79392947,-20.84291648,-9.8407072,17.28814027,0.596410596468438,-2.8329659774144136,-9.954406848935449,-3.3787579582195404,3.9751685546879783
149.06332075,17.66955104,-38.16852153,-19.14568312,-11.24022755,19.1825885,0.564410411181683,-2.833200810592605,-13.195224961148888,-3.895973229321135,4.460383640502818
149.86365693,17.62203237,-37.57784265,-17.44253819,-12.64304232,21.07385733,0.530278332340306,-2.834030167840273,-8.587332333749309,-3.1540632397715953,3.6843415721119013
150.66624975,17.5721274,-36.98378304,-15.73063297,-14.04105803,22.98452271,0.494691711670038,-2.8349011738798824,-5.6179129202149625,-2.6740742740499446,3.1687659857199826
