thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
104.35520363,28.47724893,-82.96557804,-49.7878972,13.77325969,-60.11681711,-0.134656106546062,-2.6445708978512608,11.909301274868334,-5.457526095107395,5.322869988561333
103.80583152,26.79209611,-81.90636172,-50.41356486,12.28561935,-59.05770544,-0.158329139096369,-2.6739823629595283,22.959146575525224,-5.063480038516291,4.9051508994199216
103.33826998,25.13827799,-80.83631794,-50.98153586,10.84427161,-58.01601615,-0.181526074622545,-2.702846934382671,31.896667006385822,-4.652254593997904,4.470728519375359
102.96617544,23.53748352,-79.76028994,-51.48965428,9.46100933999999,-56.99266905,-0.203995925081933,-2.7307860685318888,43.73034316477398,-4.223849761552241,4.0198538364703085
102.66912313,21.98206149,-78.68912839,-51.95122247,8.14743850000001,-56.00490841,-0.225479535249346,-2.7579333042134424,51.065047458371815,-3.7782655411792856,3.5527860059299394
102.49781456,20.53342734,-77.61430193,-52.35980866,6.92302067999999,-55.0270883,-0.245713050616329,-2.783216739787772,51.56613148662004,-3.3155019328790445,3.0697888822627153
102.38344888,19.11842616,-76.56523455,-52.69445874,5.7706735,-54.09915939,-0.26443176826711,-2.8079131692983768,66.43745023367842,-2.8355589366515215,2.5711271683844115
102.39167091,17.82482333,-75.51785027,-52.98125883,4.72226851,-53.18137987,-0.281374199050205,-2.830490797894993,76.79694451133034,-2.338436552496722,2.0570623534465167
102.50189439,16.63544938,-74.48375533,-53.21152435,3.77628117,-52.2783143,-0.296286139336091,-2.851249289359944,76.58106299081702,-1.8241347804146315,1.5278486410785406
102.71406565,15.5562334,-73.46129523,-53.38506986,2.93953828,-51.38616207,-0.30892453639298,-2.870085161551081,81.47764354849762,-1.2926536204052557,0.9837290840122757
103.02513649,14.59124977,-72.45433682,-53.50173122,2.21384225999999,-50.48893678,-0.319060937416448,-2.886927303122428,85.012842854999,-0.7439930724685979,0.42493213505214994
103.44470704,13.75447598,-71.44399326,-53.56498476,1.59739775,-49.5846996,-0.326484342245183,-2.9015317608523192,80.95243208866343,-0.1781531366046547,-0.14833120564052832
103.9564924,13.03413787,-70.4425863,-53.57164122,1.09324050999999,-48.65263897,-0.331003336714974,-2.914104032599413,81.72449070059872,0.4048661871865633,-0.7358695239015374
104.54199644,12.41654183,-69.4483636,-53.52762197,0.706010500000001,-47.67212455,-0.332447468783108,-2.924883116944691,83.14988190207373,1.005064898905074,-1.337512367688182
105.25191833,11.94527281,-68.413164,-53.4108594,0.401736249999995,-46.62311594,-0.330667942354134,-2.933108313006338,75.10908720627096,1.6224429985508682,-1.953110940905002
106.00866157,11.55502141,-67.37451079,-53.25234615,0.212551569999999,-45.48828665,-0.325537841432045,-2.939919484846856,72.81937579795894,2.257000486123948,-2.582538327555993
106.86074957,11.28675112,-66.29210963,-53.02627981,0.102724379999991,-44.25688325,-0.316952254876584,-2.944601684692636,70.16721709986572,2.908737361624299,-3.225689616500883
107.78192753,11.11072528,-65.15094964,-52.73766152,0.0692212000000119,-42.88483283,-0.304828842364884,-2.9476739151692244,59.808024764156364,3.577653625051946,-3.88248246741683
108.78366562,11.03025797,-63.94154528,-52.37258685,0.0878515799999953,-41.36562427,-0.289109555422447,-2.949078334668948,50.332813769315976,4.263749276406876,-4.552858831829322
109.80930338,11.00910389,-62.66670818,-51.9771201,0.193191410000004,-39.67776869,-0.26976439144566,-2.9494475430151774,45.51247966535943,4.96702431568909,-5.2367887071347505
110.89759203,11.0621506,-61.29852418,-51.50862882,0.330654379999995,-37.80635655,-0.246798199078612,-2.948521703268327,39.09249021541772,5.687478742898578,-5.93427694197719
112.02250125,11.1682498,-59.84473529,-50.98486996,0.502031649999999,-35.74708609,-0.22024885092396,-2.9466699228945945,27.27441380987905,6.42511255803536,-6.64536140895932
113.17900024,11.3180267,-58.29656024,-50.40395234,0.692203509999988,-33.48961418,-0.190143297656724,-2.944055822846165,19.402760717244227,7.179925761099425,-7.370069058756149
114.34958881,11.48366659,-56.71399807,-49.76930644,0.886453259999998,-31.06812002,-0.156409182728919,-2.941164861393024,12.679460968580967,7.951918352090775,-8.108327534819693
115.52819394,11.68507243,-55.03311366,-49.11220547,1.10152073999999,-28.46903051,-0.118814555039727,-2.937649666352278,2.663571406076315,8.741090331009408,-8.859904886049135
116.69902856,11.87173134,-53.36269326,-48.40539214,1.29665607,-25.74982703,-0.077012798373678,-2.9343918537945948,0.0568506097220478,9.547441697855314,-9.624454496228992
117.86241035,12.0673793,-51.67461655,-47.66818505,1.47650638999999,-22.90225161,-0.0307039250610791,-2.9309771527177846,-0.7285021751135545,10.370972452628516,-10.401676377689595
119.00908911,12.26012182,-50.00958513,-46.90300802,1.63316165,-19.96828888,0.0201362916290913,-2.9276131611351937,-3.0734899061757304,11.211682595329002,-11.19154630369991
120.13297106,12.44551216,-48.38599504,-46.10939613,1.75964620000001,-16.96929982,0.075070602996274,-2.924377489300802,-2.566394963983143,12.06957212595677,-11.994501522960496
