thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
112.90925703,11.2918239,-59.95021229,-52.3197671,3.23695576000001,-59.31989867,-0.325450182373935,-2.944513147979406,79.42231066008887,-2.393597519367913,2.068147336993978
113.20041998,10.64352763,-59.02662769,-52.30425188,2.79805432000001,-58.54675767,-0.321168164048542,-2.9558280524193044,78.98136893253582,-1.966063020846792,1.64489485679825
113.53956854,10.11337552,-58.11234698,-52.26390584,2.47088953,-57.73981438,-0.315060822459538,-2.9650809522751995,72.38845749629519,-1.524849612036408,1.20978878957687
113.91440869,9.6877045,-57.20041297,-52.19551612,2.24766183999999,-56.88056791,-0.30762531131195,-2.972510313104522,68.54896527070053,-1.0699572929367571,0.7623319816248071
114.3137725,9.34968245,-56.28516342,-52.09818231,2.11915636,-55.94723865,-0.299413567612869,-2.978409910821364,65.66059894762776,-0.6013860635478414,0.3019724959349724
114.76448497,9.12463801,-55.35964571,-51.98259993,2.07864175,-54.95765115,-0.290885654373617,-2.9823376772626697,49.73118306819568,-0.11913592386966076,-0.17174973050395625
115.23234047,8.9621969,-54.4159479,-51.83537193,2.10450173999999,-53.86725116,-0.282162632597945,-2.9851728094727643,38.62479259043372,0.3767931260977857,-0.6589557586957306
115.70906863,8.84651021000001,-53.45505808,-51.67039285,2.19399137000001,-52.66581017,-0.272820768779655,-2.987191923113998,34.027623265942,0.8864010863544971,-1.159221855134152
116.22943243,8.79601511,-52.45368804,-51.46260518,2.3072854,-51.35691173,-0.261873406862631,-2.988073228865122,20.27978517570084,1.4096879569004743,-1.6715613637631053
116.75514465,8.76334633,-51.4399494,-51.22671463,2.44568531,-49.94758589,-0.247953668606613,-2.988643406638732,9.726985211417905,1.9466537377357271,-2.19460740634234
117.29732789,8.74602793,-50.40048259,-50.95088091,2.57813848,-48.38205485,-0.229601093582614,-2.988945669739909,2.4731437673919388,2.497298428860235,-2.726899522442849
117.84441636,8.73591397,-49.31581051,-50.67249034,2.72443402,-46.74665334,-0.205597079650259,-2.989122191642324,-4.673995227504335,3.0616220302740085,-3.2672191099242673
118.39421259,8.71021082000001,-48.27134484,-50.33270658,2.84066073000001,-44.98047119,-0.175335825671692,-2.989570796237958,-2.535253054150033,3.6396245419770477,-3.8149603676487396
118.95051965,8.68170159,-47.20643636,-49.96991462,2.93655556,-43.12892173,-0.139042221429822,-2.9900683761686664,-4.653939649061911,4.231305963969351,-4.370348185399173
119.51929583,8.65986777999999,-46.13915729,-49.58094575,3.00260848999999,-41.19303735,-0.097615202351156,-2.990449448041421,-11.269241914275696,4.836666296250922,-4.934281498602077
120.07502101,8.6008241,-45.13137363,-49.14393819,3.03402984,-39.19350478,-0.0522270386357921,-2.991479954659915,-4.606328812397642,5.455705538821756,-5.507932577457548
120.64135209,8.54495674,-44.13925937,-48.67081386,3.02485522,-37.12045873,-0.0039986889063645,-2.992455024036312,2.0114343670618595,6.088423691681856,-6.0924223805882205
121.21837157,8.49355429000001,-43.18241503,-48.13646359,2.94884598000001,-34.97006378,0.0461247037874614,-2.993352166032404,-5.704022229520156,6.7348207548312224,-6.688696051043761
121.80598596,8.44157037000001,-42.28064972,-47.57159697,2.84843334000001,-32.7820793,0.0973578781533171,-2.994259456594497,-10.080890859831548,7.3948967282698534,-7.297538850116537
122.37835875,8.35360284,-41.4123209,-46.92257881,2.66860398,-30.51192513,0.148996340725162,-2.995794779627844,2.4779032802468848,8.06865161199776,-7.919655271272598
122.96826826,8.28042475000001,-40.58969401,-46.22974368,2.44781138000001,-28.19294745,0.200331022613415,-2.997071978238665,3.729471905544736,8.756085406014922,-8.555754383401506
123.57703262,8.22784872999999,-39.82542693,-45.49527786,2.18818761999999,-25.84165214,0.25060023098286,-2.99798960289526,-8.490763266206791,9.45719811032135,-9.20659787933849
124.1779105,8.14064743,-39.05033879,-44.64388863,1.8265768,-23.36199294,0.298998972931598,-2.999511552692278,-12.086502808461574,10.171989724917044,-9.872990751985446
