thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
123.6709291,16.42980499,-53.59888825,-51.1718506,0.285674059999998,-52.32167772,-0.341140085585262,-2.8548384610536988,67.43537888541428,-2.9322857153584057,2.591145629773144
124.12798162,15.86471292,-52.86706331,-50.99750547,-0.347103799999999,-51.43333582,-0.337971110779912,-2.8647011782521097,64.93891926456551,-2.612260048948277,2.274288938168365
124.63849958,15.39197852,-52.18573344,-50.78518306,-0.897752080000004,-50.56639571,-0.332223888524758,-2.872951950019549,61.28191168422781,-2.282558462189555,1.950334573664797
125.20202361,15.00810829,-51.53552228,-50.53396927,-1.37289490000001,-49.69771841,-0.323937684138226,-2.879651749433437,57.16289799760244,-1.94318095508223,1.619243270944004
125.81390797,14.70527154,-50.89768331,-50.24331351,-1.77995115,-48.80308285,-0.313161110343944,-2.884937247816976,51.25642979217915,-1.5941275276263074,1.2809664172823634
126.47102563,14.47902294,-50.26362624,-49.91284947,-2.13017290000001,-47.85599836,-0.299944510601195,-2.888886030815004,42.87258190526444,-1.2353981798217863,0.9354536692205914
127.16675555,14.31224227,-49.57884902,-49.54824628,-2.42458645000001,-46.83287855,-0.284332220359392,-2.891796902635185,36.12093451886622,-0.8669929116686718,0.5826606913092798
127.89485662,14.19557939,-48.84300667,-49.12172593,-2.70027308000001,-45.68133866,-0.266355424876138,-2.893833054006045,30.21934101802959,-0.4889117231669545,0.22255629829081652
128.65011549,14.12617071,-48.044539,-48.68594733,-2.91934243999999,-44.42155976,-0.246026491567942,-2.8950444640015083,22.5750694203386,-0.10115461431663941,-0.1448718772513026
129.42985929,14.08527991,-47.12903083,-48.18281147,-3.14295232,-42.97093002,-0.223335806222667,-2.8957581430952826,16.200982129723762,0.29627841488226914,-0.5196142211049362
130.22167112,14.06944477,-46.13885417,-47.6726624,-3.32918667,-41.38100131,-0.198258623663641,-2.896034518425797,9.91689099666626,0.7033873644297804,-0.9016459880934214
131.02385164,14.06780522,-45.04036819,-47.11526538,-3.519889,-39.60302415,-0.170778836138642,-2.896063133971548,-0.1216808647930278,1.12017223432589,-1.290951070464532
131.82840249,14.06953843,-43.86118736,-46.51701557,-3.72279729,-37.65735296,-0.140898842033027,-2.8960328837504195,-2.932805896493917,1.5466330245705975,-1.6875318666036245
132.61556688,14.04963335,-42.59970229,-45.83111168,-3.9913643,-35.50545384,-0.108627864129459,-2.896380292934293,-4.4255668070958265,1.982769735163898,-2.091397599293357
133.40616295,14.05282835,-41.31679531,-45.16719631,-4.22156691999999,-33.26163358,-0.0740269916041308,-2.896324529664691,-11.900000415288048,2.4285823661058017,-2.5026093577099324
134.16151129,14.00610485,-40.02362527,-44.43122582,-4.51449723,-30.88495395,-0.0373034062848396,-2.897140008577747,-4.487716236436512,2.8840709173963033,-2.921374323681143
134.90606053,13.96793629,-38.74054011,-43.6802921,-4.81473728,-28.41695927,0.0011557439003608,-2.897806175620492,-2.919899186673014,3.3492353890353983,-3.3480796451350376
135.63445701,13.93686363,-37.48765446,-42.91557201,-5.12071949,-25.87572106,0.0408067889230002,-2.8983484958448447,-10.391578665300829,3.824075781023096,-3.783268992100096
136.32785649,13.86631444,-36.2746621,-42.09445759,-5.48493938,-23.26703519,0.0809846592424715,-2.89957981149496,-0.8788518181912508,4.308592093359392,-4.227607434116921
137.00088186,13.80808305,-35.15040562,-41.24960276,-5.86387723,-20.6055183,0.120982568773671,-2.9005961409784726,0.362752722398163,4.802784326044287,-4.681801757270615
137.65402241,13.75965714,-34.13336501,-40.37960562,-6.25942905,-17.92136439,0.160162714450911,-2.9014413325512463,-3.5074730060102866,5.306652479077774,-5.146489764626863
138.26788626,13.68138089,-33.13843846,-39.45414347,-6.70431949,-15.16179644,0.19801148715207,-2.9028075108398608,7.068689935656458,5.820196552459864,-5.622185065307794
138.87748155,13.6329035,-32.24403386,-38.51602265,-7.15196654,-12.39892879,0.234116477853775,-2.903653600908134,10.385967431756349,6.343416546190552,-6.109300068336776
139.47212399,13.59517934,-31.42070616,-37.54747955,-7.61621553,-9.61018858,0.268116518305048,-2.904312011707684,7.04971297070589,6.876312460269833,-6.6081959419647855
140.05334717,13.56565707,-30.67025842,-36.53210989,-8.11406104,-6.7845349,0.299666161606119,-2.9048272725218465,6.051341005348654,7.418884294697717,-7.119218133091598
140.62754711,13.54936967,-29.97995732,-35.47476552,-8.63897539,-3.92815403000001,0.328428499608111,-2.905111541278435,4.619841151489723,7.9711320494742,-7.642703549866089
