thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
115.71957974,11.96457452,-57.66647901,-49.69309875,-1.73514464,-47.38742958,-0.34595546190702,-2.932771434615573,71.97176537337313,-3.1349283632636498,2.7889729013566296
116.16392018,11.40243395,-56.88839613,-49.63498802,-2.27290297,-46.59066859,-0.345059299129307,-2.942582638421111,69.51246206696737,-2.7947933277817274,2.4497340286524203
116.66596338,10.94162107,-56.13273462,-49.54592305,-2.70367411,-45.80302734,-0.341615885324323,-2.9506253404127083,63.9967887890025,-2.4430937487112034,2.1014778633868803
117.22007111,10.57319149,-55.38715034,-49.42504534,-3.03378784000001,-45.00563604,-0.335721054724869,-2.957055649645448,59.50552255286734,-2.079829626052076,1.744108571327207
117.81605771,10.28534221,-54.64498307,-49.26846929,-3.26911877,-44.17579087,-0.327494026575752,-2.9620795673309432,52.02601178189603,-1.7050009598043472,1.3775069332285952
118.47050283,10.08489056,-53.86763529,-49.08856567,-3.42204879,-43.30183593,-0.31706869611082,-2.9655781086144986,41.60180767688093,-1.3186077499680158,1.0015390538571958
119.13231949,9.92715044000001,-53.06275798,-48.88679206,-3.48308678,-42.3442817,-0.304583705818906,-2.9683311930709886,38.68750401576637,-0.9206499965430828,0.6160662907241767
119.8496782,9.83495043000001,-52.19512561,-48.63232194,-3.49788554999999,-41.28445866,-0.290171736531492,-2.969940386815861,31.896242891371607,-0.5111276995295473,0.2209559629980553
120.60944341,9.79062173999999,-51.27669357,-48.33059243,-3.47388029000001,-40.13654806,-0.273948574817753,-2.9707140684094573,20.11154939846272,-0.09004085892741465,-0.18390771589033833
121.36998079,9.76776230999999,-50.24853942,-48.01927418,-3.39179963,-38.80264329,-0.255995570269733,-2.971113040728086,12.194275144477018,0.3426105252633249,-0.5986060955330579
122.17131816,9.76932373,-49.1708856,-47.64835186,-3.30573947,-37.38652089,-0.236322223623852,-2.97108578880808,4.839312814244323,0.786826453042667,-1.023148676666519
122.96273742,9.77044224,-47.99686858,-47.26617792,-3.18856826,-35.77663123,-0.214818849922406,-2.971066267125864,1.228008425724347,1.242606924410611,-1.457425774333017
123.77471024,9.77575294,-46.74552765,-46.83423909,-3.08560489,-34.02838903,-0.19124797360266,-2.9709735779252777,-5.207725639402305,1.709951939367162,-1.901199912969822
124.59677414,9.78015814,-45.42176875,-46.35897274,-3.00468145999999,-32.12626697,-0.165315175491179,-2.9708966926810687,-15.476958469475832,2.1888614979123053,-2.3541766734034844
125.40465803,9.75234407999999,-44.09503406,-45.85550556,-2.94052901000001,-30.14580376,-0.13680091485839,-2.971382139606416,-15.18039910429092,2.679335600046051,-2.816136514904441
126.186056,9.7011976,-42.74273256,-45.32794057,-2.893833,-28.01615976,-0.105699952984178,-2.9722748140832214,-11.72949047401506,3.181374245768408,-3.2870741987525864
126.97622003,9.64195794,-41.3894677,-44.74891285,-2.90108565,-25.80516692,-0.072315893981148,-2.973308741197984,-14.669413823193976,3.694977435079358,-3.767293329060506
127.7375816,9.55503203,-40.06251785,-44.13903695,-2.9439497,-23.50706405,-0.0372557039003004,-2.9748258845327755,-14.91388732751009,4.22014516797892,-4.257400871879221
128.46536205,9.44752225000001,-38.80240061,-43.48914802,-3.02840663999999,-21.12883641,-0.0013065236686317,-2.97670228417187,-10.680640096025762,4.756877444467074,-4.758183968135706
129.17651593,9.32341618,-37.58453597,-42.81079862,-3.15457047,-18.72304159,0.0347458899087649,-2.9788683437150807,-7.773312515948483,5.30517426454384,-5.270428374635076
129.86003992,9.191891,-36.48333735,-42.08444854,-3.32918443,-16.27075343,0.0702597652972518,-2.98116389115536,-4.312225125469027,5.865035628209198,-5.794775862911947
130.51690369,9.04726253,-35.39805346,-41.31813915,-3.55828139,-13.77524062,0.104772722910489,-2.9836881341489807,1.4493004669091647,6.4364615354631685,-6.331688812552679
131.15709607,8.91155252,-34.42636294,-40.50634752,-3.83364728,-11.25859463,0.137939886460951,-2.9860567206513955,3.6414322620847983,7.019451986305731,-6.88151209984478
131.78022408,8.77941276000001,-33.53305335,-39.64255494,-4.16423627999999,-8.7190306,0.169450256168335,-2.98836299453619,2.3003561714229903,7.614006980736907,-7.444556724568572
132.39058744,8.65207791,-32.72431066,-38.73581693,-4.54092153000001,-6.17374965,0.19898618202762,-2.990585406921223,1.6772299952183545,8.220126518756672,-8.021140336729053
