thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
120.68147574,14.00228557,-55.29869778,-50.82968956,0.446299440000006,-56.42197554,-0.336105195023489,-2.897206667588802,65.10864380766978,-3.4018592117714883,3.0657540167479995
120.95818943,13.2936271,-54.49412222,-50.71442061,-0.459419449999997,-55.43160593,-0.335688376650365,-2.909575091162448,65.34235910247598,-3.057078466755766,2.7213900901054013
121.25316479,12.65578293,-53.73392196,-50.55147632,-1.28849941,-54.4514809,-0.332605222198721,-2.9207075720435984,71.83185803520952,-2.700775288887203,2.3681700666884824
121.61689978,12.15066838,-53.01425454,-50.38941004,-1.99866782,-53.49928972,-0.326842228745295,-2.929523484040827,63.71965668371171,-2.332949678165792,2.0061074494204973
122.01106596,11.72084652,-52.31872522,-50.18392949,-2.63201606,-52.54446947,-0.318405501741038,-2.9370252906948737,54.18317939615669,-1.9536016345915446,1.6351961328505067
122.43597141,11.3727964,-51.65094899,-49.95053685,-3.18259017999999,-51.57491316,-0.307319495251499,-2.943099911250836,54.08545492068928,-1.5627311581644499,1.2554116629129508
122.89157998,11.09635686,-50.97814664,-49.67527476,-3.66533034,-50.55218364,-0.293626517688718,-2.9479246914065333,52.43198234721192,-1.1603382488845169,0.8667117311957988
123.38908355,10.90481125,-50.33073274,-49.39175626,-4.06441747,-49.53485977,-0.27738753250063,-2.9512677929687747,44.96658430857004,-0.746422906751742,0.4690353742511121
123.91650678,10.77228033,-49.6536416,-49.07260437,-4.40484322000001,-48.43581652,-0.258684834853204,-2.953580893883472,37.91151317705577,-0.32098513176612053,0.06230029691291655
124.47390597,10.69446565,-48.94461624,-48.72296562,-4.69339132000001,-47.25561682,-0.237627212364566,-2.954939016255857,32.65219909561523,0.11597507607233837,-0.35360228843690433
125.06166137,10.66542077,-48.1897162,-48.3413539,-4.94069104,-45.97443839,-0.214358192777213,-2.9554459450427046,24.98431668380708,0.5644577167636444,-0.7788159095408574
125.67233092,10.67120337,-47.38057948,-47.92812209,-5.15588849000001,-44.57761102,-0.18905428015092,-2.955345019633378,16.900567689783763,1.0244627903077879,-1.213517070458708
126.30227711,10.7017108,-46.50841662,-47.48125134,-5.34989969000001,-43.05479302,-0.161890839611101,-2.954812564533557,10.545302029822956,1.4959902967047736,-1.6578811363158745
126.94751885,10.74477421,-45.58737312,-47.00968785,-5.52361576,-41.41636702,-0.132987747981383,-2.9540609662419204,5.538716860078452,1.9790402359546062,-2.112027983935989
127.60523546,10.79842096,-44.60029822,-46.49901553,-5.69915486,-39.62674823,-0.102372163672443,-2.953124653821426,-1.3286406197154932,2.4736126080572713,-2.5759847717297144
128.26875376,10.85007956,-43.56714578,-45.95513416,-5.87936617999999,-37.70353122,-0.0699967926805759,-2.952223041164455,-3.480500687746968,2.9797074130127883,-3.0497042056933643
128.92892412,10.88751857,-42.48767752,-45.35385294,-6.09661054,-35.63499236,-0.035837788687497,-2.951569607171268,-3.892260510212076,3.497324650821148,-3.533162439508645
129.60296719,10.93544311,-41.40099382,-44.7386007,-6.30781945,-33.46175945,-1.32372618358881e-05,-2.9507331661557643,-11.238307698619998,4.026464321482349,-4.026477558744185
130.26240851,10.95431517,-40.32030493,-44.09221162,-6.53381585,-31.17760744,0.0371609250935266,-2.95040378657213,-8.187798542698133,4.567126424996383,-4.529965499902857
130.90799068,10.9564159,-39.24445812,-43.37674659,-6.82142549000001,-28.77809471,0.0751781541452772,-2.950367121916936,-4.695913072234603,5.119310961363269,-5.044132807217991
131.56389079,10.97419914,-38.19769803,-42.65316212,-7.10775885,-26.30497235,0.113403328316998,-2.950056745827263,-9.60118536958543,5.683017930582997,-5.5696146022659985
132.18773795,10.95048309,-37.18781401,-41.88050139,-7.43104666,-23.75083212,0.151202339786265,-2.9504706689853304,-6.222840548302244,6.258247332655557,-6.107044992869292
132.8095193,10.93907237,-36.25569183,-41.07053969,-7.78250705,-21.1378484,0.18808600591545,-2.950669823619354,-4.602323281766019,6.84499916758097,-6.65691316166552
133.41042334,10.90889603,-35.36262058,-40.21682465,-8.16607788,-18.4639951,0.223760968779078,-2.9511965001085554,-1.7323335303709442,7.443273435359225,-7.219512466580147
134.00006224,10.87757623,-34.52551286,-39.32020931,-8.57958413,-15.74121443,0.258045486491399,-2.9517431337396216,5.040036150214533,8.05307013599031,-7.795024649498911
134.58503215,10.85738343,-33.76612861,-38.38063494,-9.02411098999999,-12.99019448,0.290727498536046,-2.952095564584817,4.653131561616064,8.67438926947425,-8.383661770938204
135.16310508,10.84495737,-33.06217268,-37.39298575,-9.50151138999999,-10.20384554,0.321474441998362,-2.952312440244868,2.711103702912609,9.307230835811033,-8.985756393812672
