thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
110.25542231,15.73745247,-65.42910235,-54.24084383,2.05493314999999,-63.23050349,-0.315812917785172,-2.866922292112179,68.12884357580096,-4.365949505140147,4.0501365873549755
110.50566737,14.92347395,-64.56151408,-54.23054502,1.25696328,-62.64450185,-0.319665224935602,-2.8811288973266893,69.68911033121472,-4.073114183016109,3.753448958080507
110.80602093,14.20891749,-63.72381287,-54.18829417,0.567560270000007,-62.09897396,-0.320571865620515,-2.8936002602450843,69.55920023899331,-3.7688522081516345,3.4482803425311195
111.15384123,13.59437048,-62.91223546,-54.1163015,-0.015454780000006,-61.57375009,-0.318558945735124,-2.904326128977871,69.96227530309262,-3.4531635805467173,3.1346046348115935
111.54273629,13.07892737,-62.11321047,-54.02014807,-0.490416650000013,-61.05804546,-0.313723495307046,-2.9133223083540902,69.16552900890326,-3.1260483002013544,2.8123248048943084
111.97355558,12.66612132,-61.31321861,-53.90442661,-0.86028215,-60.52940379,-0.306234273820922,-2.920527133098743,65.65283223246342,-2.7875063671155536,2.4812720932946317
112.4351994,12.34522654,-60.49874142,-53.77141457,-1.12970944,-59.97110484,-0.296330522010359,-2.926127803562206,59.40392519178772,-2.4375377812893113,2.141207259278952
112.92623028,12.11403518,-59.65514945,-53.62470695,-1.30548163,-59.35556302,-0.284318662571422,-2.930162853996369,56.99442485556538,-2.0761425427226223,1.7918238801512003
113.43072135,11.95188513,-58.76868112,-53.46206538,-1.39757222000001,-58.65164073,-0.270545971443167,-2.9329929062511426,55.24044575180742,-1.7033206514154955,1.4327746799723284
113.97622277,11.88850304,-57.8341555,-53.29578386,-1.41418338,-57.85523556,-0.255296898980751,-2.9340991324084382,42.08235441582886,-1.3190721073679228,1.0637752083871719
114.5322869,11.87504816,-56.85754944,-53.12200532,-1.37300722,-56.99481046,-0.238601840111526,-2.9343339643648987,31.998091579872323,-0.9233969105799122,0.6847950704683863
115.09180125,11.90408503,-55.82695449,-52.94201433,-1.27986682,-55.98750989,-0.220065852904327,-2.9338271753789247,28.4262455950568,-0.5162950610514603,0.29622920814713327
115.67476898,11.98154675,-54.75252818,-52.7451517,-1.16568989000001,-54.86902982,-0.198852642133051,-2.9324752133206675,18.099343595867623,-0.09776655878256157,-0.10108608335048944
116.25785708,12.08253741,-53.6413231,-52.54638707,-1.02770873999999,-53.6272853,-0.173842034448247,-2.930712593789905,7.449049539558494,0.3321885962267741,-0.5060306306750211
116.84788188,12.19174694,-52.52210401,-52.32400394,-0.897735339999997,-52.27203263,-0.143889803399736,-2.9288065279168496,1.705513055769714,0.7735704039765516,-0.9174602073762876
117.4363644,12.3036697,-51.40385138,-52.08725636,-0.775348449999999,-50.8045759,-0.10813306435451,-2.9268531072469304,-1.082931422304867,1.226378864466776,-1.3345119288212859
118.01771422,12.411719,-50.29589713,-51.82837522,-0.675549209999996,-49.21114292,-0.0662818979651678,-2.9249672912074547,-3.0834138483104567,1.6906139776974376,-1.7568958756626054
118.59945371,12.51859725,-49.21937175,-51.55715079,-0.590595600000007,-47.54772973,-0.0187747919444948,-2.923101913846186,-4.899655827799165,2.1662757436685407,-2.1850505356130356
119.17397951,12.6140244,-48.18188692,-51.26662518,-0.532165000000003,-45.80109355,0.0333371009355599,-2.921436395882891,-7.524782866448199,2.653364162380086,-2.6200270614445262
119.7461529,12.70545184,-47.17836681,-50.95462537,-0.500704160000005,-43.97351782,0.0887229615242178,-2.919840686028221,-9.838763078033884,3.151879233832073,-3.063156272307855
120.3067054,12.77321597,-46.26483902,-50.59587843,-0.510230160000004,-42.04883595,0.146088966091305,-2.918657978844972,-2.5084098902494745,3.661820958024512,-3.515731991933207
120.86887217,12.83593447,-45.39492058,-50.20189299,-0.552564970000002,-40.03714748,0.204335316375386,-2.91756333451806,1.678123603823245,4.183189334957383,-3.9788540185819974
121.45057912,12.91803541,-44.57135257,-49.76345702,-0.635954169999996,-37.92247635,0.262545859181264,-2.9161304027960777,-7.222795527290771,4.715984364630695,-4.453438505449431
122.02790125,12.97603204,-43.80613966,-49.27039313,-0.755638180000007,-35.70920697,0.319875482634971,-2.915118170647516,-8.265235310953578,5.26020604704445,-4.9403305644094795
122.6131236,13.02147128,-43.06480103,-48.71786936,-0.915331069999993,-33.37711894,0.375452973396775,-2.9143251062999127,0.0833639063912983,5.815854382198646,-5.440401408801871
123.21547486,13.0687733,-42.37887243,-48.08858104,-1.12019058999999,-30.922888,0.428373059291776,-2.913499530308068,0.5064142637767333,6.382929370093285,-5.954556310801509
123.84402432,13.12538479,-41.7045846,-47.40516822,-1.34779611,-28.34585834,0.477774922841742,-2.912511473413109,-2.6507188014646133,6.961431010728376,-6.483656087886634
124.48465916,13.1644161,-41.0254244,-46.63124641,-1.63188705,-25.61639088,0.522958772713337,-2.911830248542242,0.0224728594533374,7.551359304103897,-7.02840053139056
125.15578206,13.2141108,-40.34879392,-45.7897056,-1.94545975000001,-22.75938194,0.563477845723681,-2.910962912406451,0.5982482530253463,8.152714250219862,-7.589236404496181
125.84899657,13.26018766,-39.68578465,-44.85969171,-2.3053554,-19.78474704,0.599166091830816,-2.910158719490471,-1.2628643962209196,8.765495849076267,-8.166329757245451
