thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
114.86428024,11.839312,-57.88419164,-49.62136127,1.29053856999999,-49.71096697,-0.332388598976526,-2.934957678018918,76.43977858787565,-1.3703536807433885,1.0379650817668624
115.19359126,10.96853562,-56.98811065,-49.71787822,0.315204380000013,-48.78308951,-0.340172269975199,-2.950155592898516,67.16421755150748,-0.918703375762794,0.578531105787595
115.5649469,10.17944923,-56.15530975,-49.77647471,-0.56991950000001,-47.8675919,-0.344999064196009,-2.963927748486692,70.01897232385534,-0.45282024809739063,0.10782118390138162
115.97524973,9.47179327000001,-55.38681038,-49.78849896,-1.36499941999999,-46.94404211,-0.346759302102684,-2.976278674960053,82.14478518310031,0.027295702252834175,-0.3740550043555182
116.50096427,8.92076562,-54.59935153,-49.78325327,-2.05853893,-46.0761608,-0.345385321481413,-2.98589592172208,69.04671921073468,0.5216444752878591,-0.867029796769272
117.05634821,8.44570587,-53.86081807,-49.73526179,-2.66009018,-45.17967585,-0.340853703077821,-2.9941872785032806,63.56132041397622,1.0302260710076965,-1.3710797740855174
117.64719017,8.05769057000001,-53.14342171,-49.67443344,-3.14567234999999,-44.29377393,-0.333186841234184,-3.0009594230363943,69.53070075764067,1.5530404894123446,-1.8862273306465287
118.31392177,7.78379801000001,-52.40461163,-49.55328187,-3.56847218999999,-43.3422084,-0.322454001213206,-3.00573975000511,61.608541327098365,2.0900877305018026,-2.4125417317150086
119.01714097,7.59299709,-51.65904564,-49.40690271,-3.90205289,-42.34488867,-0.308772080378424,-3.0090698542749448,53.53245258316708,2.6413677942760714,-2.9501398746544956
119.74475188,7.47488109,-50.88848792,-49.23866063,-4.14788225,-41.25084729,-0.292306360371697,-3.011131367374231,51.85019429436277,3.2068806807351606,-3.4991870411068575
120.51854777,7.43502196999999,-50.08574909,-49.02767454,-4.33459198,-40.09269835,-0.273271595376867,-3.0118270402551786,42.312996185818186,3.7866263898790518,-4.059897985255919
121.32705468,7.4630439,-49.23832476,-48.76104909,-4.48094079,-38.80036913,-0.251933819689332,-3.0113379653139147,30.79108295571676,4.380604921707753,-4.632538741397084
122.1277809,7.51948246,-48.30648385,-48.50395988,-4.54632833,-37.40773053,-0.22858834730855,-3.0103529266168305,26.068349408858715,4.9888162762212644,-5.217404623529815
122.96484481,7.62762662,-47.34915109,-48.17561854,-4.60504991,-35.88542278,-0.203458748555133,-3.008465454958027,17.330101945352006,5.611260453419588,-5.814719201974721
123.79728612,7.75330359,-46.32286297,-47.82357043,-4.63422292,-34.22884039,-0.176541197311305,-3.0062719780375966,7.133026262540199,6.247937453302721,-6.424478650614026
124.62767238,7.89150351,-45.25123867,-47.43874683,-4.64877557,-32.44961456,-0.147534148322464,-3.003859934407604,2.837929798351624,6.898847275870676,-7.0463814241931395
125.43631125,8.02799395,-44.12970685,-47.03686685,-4.64737549,-30.55407544,-0.115934409340434,-3.0014777268321087,-0.0819589163336687,7.563989921123431,-7.679924330463865
126.25464801,8.17164054,-42.99649192,-46.57403566,-4.67545839,-28.54946253,-0.0812493663962711,-2.998970620877346,-5.235130799321475,8.243365389060997,-8.324614755457269
127.04930825,8.30221472,-41.86779559,-46.0748632,-4.71906791,-26.44918775,-0.0432413137230673,-2.996691671518254,-8.338500742288701,8.936973679683373,-8.98021499340644
127.82384939,8.42178248,-40.75859016,-45.5373796,-4.7854478,-24.27227495,-0.0021129097820342,-2.99460482042702,-6.350921535429599,9.64481479299056,-9.646927702772595
128.57476157,8.5286594,-39.67957726,-44.95742079,-4.88061015,-22.02645015,0.0414640206100218,-2.9927394662786284,-4.42993885685361,10.366888728982559,-10.325424708372537
