thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.66532325,20.28787637,-28.85916313,-26.95038022,-9.74542971,4.75807810000001,1.35332946132544,-2.787502412695738,-7.154650891982861,-3.183558814498837,4.536888275824277
144.06310212,20.11142486,-28.45477907,-25.70688182,-10.75216733,6.61258199,1.33000739682194,-2.7905820725153534,-5.868036055312054,-2.9607058024099935,4.290713199231933
144.46150386,19.92277434,-28.05908319,-24.44446613,-11.79333375,8.48162662,1.30419062048055,-2.793874645224953,-3.6051049790275513,-2.580446058498842,3.8846366789793922
144.85897634,19.73005287,-27.65943447,-23.16888682,-12.85098158,10.3503464,1.27610569601254,-2.797238269415736,-1.6492034981174797,-2.248896077271842,3.525001773284382
145.25675507,19.53701658,-27.25970137,-21.88547759,-13.91960063,12.20969781,1.24600818183129,-2.8006073882520712,-1.50155737003832,-2.2066140456831356,3.452622227514426
145.65991896,19.33923164,-26.85755541,-20.58955633,-15.00433835,14.08221548,1.21415332250431,-2.8040593866659305,-0.8354873675964214,-2.08090204684355,3.29505536934786
146.07395105,19.14265553,-26.45351424,-19.28328518,-16.10123361,15.96291609,1.18078789937411,-2.807490287016193,0.0622227331614766,-1.9182216259418061,3.0990095253159162
146.48168914,18.94362342,-26.05075427,-17.97476224,-17.19212076,17.80399153,1.14617171616878,-2.8109640526528845,1.8928095737846815,-1.6060198351308468,2.752191551299627
146.90186748,18.74865099,-25.64684819,-16.65928527,-18.28726978,19.63936753,1.11059229414312,-2.8143669635069988,1.8602923444932529,-1.5922861848356988,2.702878478978819
147.33436892,18.5588602,-25.23801286,-15.33771709,-19.38318088,21.46623925,1.07434958296273,-2.81767943768246,0.0122103234501125,-1.8695251380999183,2.9438747210626484
147.76573309,18.36530514,-24.82972881,-14.01182837,-20.46851853,23.24966343,1.03772892091631,-2.821057610763355,-0.9610062114129292,-2.0063984491699003,3.04412737008621
148.20293002,18.17416694,-24.42040784,-12.68170429,-21.54488392,24.99945789,1.00098514930548,-2.8243936016796907,-1.5563467459189797,-2.083026116980643,3.084011266286123
148.63569272,17.97645313,-24.02076954,-11.34870141,-22.60640663,26.68899744,0.964338489059323,-2.827844358640853,-1.0374341793673023,-1.9807110084553856,2.9450494975147086
149.07771326,17.78055647,-23.6123332,-10.0082548,-23.65794544,28.3554736,0.927974693949392,-2.831263400351513,-1.214049282354246,-1.9898362966043768,2.917810990553769
149.52025717,17.58165706,-23.20473363,-8.66347585,-24.69288688,29.97668965,0.892046399428398,-2.834734849936287,-0.2768720512102973,-1.820440060168881,2.712486459597279
149.96323057,17.37999001,-22.79775459,-7.31490402999998,-25.70808492,31.54996303,0.85667389393799,-2.838254603951571,0.0453558712720791,-1.7491432484112195,2.6058171423492094
150.4070702,17.18527463,-22.38971068,-5.96645191000002,-26.70068524,33.08738943,0.821946707996075,-2.841653028436842,-2.6617527730010693,-2.1632001073109266,2.9851468153070018
150.84837575,16.97968342,-21.96697116,-4.61383963,-27.66781196,34.58562157,0.787931821508748,-2.8452412719645017,-0.6310569523204634,-1.8181207361913605,2.6060525577001084
151.29667808,16.77364148,-21.58896239,-3.25642803,-28.6096828,35.96154235,0.754688769868396,-2.848837382214698,3.591929488502288,-1.1222084685228935,1.8768972383912894
151.73711196,16.57576114,-21.19810756,-1.90679821000001,-29.51382091,37.31748989,0.722281728414201,-2.8522910456726644,4.141997927544772,-1.0147439334523387,1.7370256618665398
152.1807578,16.38258857,-20.80632388,-0.559235079999979,-30.38528356,38.62209215,0.690780620300021,-2.8556625430437035,4.4986542148572894,-0.9386688609556751,1.629449481255696
152.62338007,16.19557076,-20.42031309,0.782657949999987,-31.21851599,39.86961062,0.660254345981048,-2.8589266195880727,2.441546326599209,-1.2493837826023508,1.9096381285833988
153.06659194,16.01731105,-20.03409856,2.11784365,-32.01164402,41.06782397,0.630762065217046,-2.862037838451223,4.891707598400075,-0.8397820945569842,1.4705441597740303
153.47735655,15.82936941,-19.65653608,3.43654487000001,-32.75266794,42.21236367,0.602346010000732,-2.865318038870821,9.869308085268536,-0.02481851805390578,0.6271645280546377
153.9425277,15.68006095,-19.30079035,4.76192326,-33.46449928,43.27319341,0.575029867998807,-2.867923963098902,1.6236064992902757,-1.3293835760548416,1.9044134440536484
154.37526796,15.51971503,-18.94775068,6.07038482999999,-34.12207679,44.29084722,0.548820828902769,-2.8707225273450425,2.0805895480080494,-1.2404169075238756,1.7892377364266445
154.77444739,15.35211343,-18.59171062,7.36004603000001,-34.72192615,45.26768632,0.523707003460038,-2.873647727096653,9.78423026555486,0.008745344262988564,0.5149616591970494
155.2396163,15.22198155,-18.24648279,8.65935726999999,-35.29244181,46.18260045,0.499651596587147,-2.875918956864463,3.6981572080962977,-0.9521440500368071,1.451795646623954
155.6704821,15.08022542,-17.90114775,9.93934702000001,-35.80457557,47.05560974,0.47659505835155,-2.878393068067848,0.7609199206370931,-1.4080599278594528,1.884654986211003
156.10592793,14.94543695,-17.54954697,11.20950454,-36.26641435,47.88851466,0.454467768940113,-2.8807455706630742,3.690001284515354,-0.926046337903886,1.380514106843999
156.52210897,14.81269716,-17.18733054,12.4575898,-36.66512664,48.68675928,0.433205526232182,-2.88306231704698,3.526123594381758,-0.9391010644813741,1.372306590713556
156.98592374,14.6900345,-16.82606227,13.72000514,-37.03868909,49.43976069,0.412761682050095,-2.8852031843332338,2.4749309845262246,-1.0951184967403877,1.5078801787904828
157.41074905,14.5653721,-16.44751669,14.94756681,-37.3368846,50.16794669,0.393110234662251,-2.8873789536666727,3.0263537990826705,-0.9945119993737127,1.3876222340359636
157.874699,14.44881236,-16.0723731,16.18599897,-37.60655657,50.84685791,0.374236977193486,-2.8894133049049406,3.463227164135496,-0.91303166596147,1.287268643154956
158.30991523,14.33538677,-15.68105496,17.39216795,-37.8015365,51.50755035,0.35612873102955,-2.8913929549064576,3.78014928568593,-0.8510490900372926,1.2071778210668427
158.76908395,14.22743305,-15.29653991,18.60084866,-37.96335857,52.11017339,0.338771957364152,-2.893277102760234,4.250347967502677,-0.765080894041578,1.10385285140573
159.21064732,14.1270601,-14.9007074,19.78207952,-38.05321825,52.70189101,0.322156799236114,-2.895028941217674,3.5223432112374558,-0.871574581154041,1.193731380390155
159.66459222,14.03040644,-14.51184812,20.95778158,-38.10492321,53.23322508,0.306275378465766,-2.896715865818777,2.605118584102506,-1.0087093527166788,1.3149847311824447
160.11536874,13.93891497,-14.1171035,22.11748966,-38.0967777,53.74955083,0.29111276644793,-2.8983126932077665,1.3960906139987015,-1.1930427797303582,1.4841555461782883
160.55223124,13.84830606,-13.72285735,23.25279678,-38.03420208,54.22646717,0.276640018647297,-2.89989411701891,0.3267361079517528,-1.3551127813357566,1.6317527999830537
160.98733345,13.75876885,-13.3227478,24.37368233,-37.91927357,54.68329585,0.262816825247747,-2.901456836136459,-0.1731994936493563,-1.426179066424307,1.688995891672054
161.41695269,13.66807774,-12.92107448,25.47719627,-37.75316907,55.11151356,0.24960093586234,-2.9030396946082475,-0.0241012516433158,-1.3932814557593345,1.6428823916216744
161.84153387,13.57763037,-12.51647345,26.56150419,-37.54003069,55.50162294,0.236954638170349,-2.904618299014517,2.3160170108083022,-1.0098414755482925,1.2467961137186414
162.25607718,13.48771133,-12.14476365,27.61759612,-37.27399375,55.82803233,0.224843682032268,-2.906187682322749,4.366325096292201,-0.6728204084205708,0.8976640904528388
162.6667291,13.40976169,-11.70906405,28.65600939,-36.95877726,56.18755101,0.213234659965487,-2.9075481601914936,0.7774621512846025,-1.2392582324664894,1.4524928924319764
163.06291216,13.33236212,-11.30779486,29.66227442,-36.5872627,56.48136177,0.202097297378836,-2.9088990375276222,0.433304166760351,-1.2865956686189786,1.4886929659978145
163.45150987,13.24634754,-10.94826563,30.64883585,-36.1710124,56.70376408,0.191409248781538,-2.910400275153342,6.1588812125323855,-0.3619124452443181,0.5533216940258561
163.83100135,13.17949556,-10.52107603,31.60588378,-35.7010956,56.95165246,0.181156295810913,-2.911567062315819,5.087254287774456,-0.5266936660012486,0.7078499618121615
164.19654998,13.11822118,-10.13886166,32.5243717,-35.18221573,57.11235767,0.171326656278438,-2.912636501993937,-0.5714591943561942,-1.4259643827854702,1.5972910390639081
164.55082709,13.05577682,-9.77737453,33.41467139,-34.62152411,57.21299813,0.161904907056446,-2.9137263616752382,-3.3711802447111694,-1.867677818565031,2.029582725621477
164.89805443,12.9868206,-9.41426935,34.28969205,-34.01938375,57.28002203,0.152869029698594,-2.914929874753968,2.284391644771233,-0.9558916262570654,1.1087606559556593
165.23545914,12.91274264,-9.09404062,35.13642609,-33.38372696,57.26041598,0.14418995776187,-2.9162227790591286,5.085659056853764,-0.5002799133489654,0.6444698711108354
165.55985057,12.86850862,-8.72106195,35.93510692,-32.69398125,57.24281649,0.135832609706926,-2.9169948083495214,-3.5169449078553683,-1.8722714222019894,2.0081040319089154
165.87815835,12.79884714,-8.38580195,36.72919292,-31.97904166,57.15496842,0.12775702884303,-2.9182106305373336,0.5877029736955919,-1.2085573174212294,1.3363143462642595
166.18948705,12.73004603,-8.07644011,37.49314887,-31.23332195,56.99986824,0.119918819180366,-2.9194114364358605,4.963810640452593,-0.5014938470280336,0.6214126662083995
166.49235458,12.68831893,-7.72861777,38.2110305,-30.44052792,56.8336383,0.112271652238095,-2.920139711718169,-3.319574349394117,-1.8226581051797053,1.9349297574178004
166.7881575,12.62002398,-7.42635937,38.92112547,-29.63108938,56.59079729,0.104773749216233,-2.9213316834581544,2.2051694046965054,-0.9318605541555851,1.0366343033718182
167.08040806,12.55877096,-7.12269637,39.60071808,-28.79218425,56.31140315,0.0973929203436479,-2.922400750333944,8.589658857647287,0.09579273494039975,0.0016001854032481472
167.37638187,12.52263662,-6.78707007,40.24152116,-27.91994272,56.00827633,0.0901037209858026,-2.923031413539978,-1.3827161559554213,-1.496167440262121,1.5862711612479237
167.65479331,12.47843811,-6.4777063,40.8544611,-27.02290084,55.66651915,0.08288037898776,-2.923802823063954,-0.9592469195451868,-1.4239840024099661,1.506864381397726
167.92515832,12.41732688,-6.1947926,41.45001185,-26.11124788,55.27142402,0.0756956954334684,-2.9248694152373984,6.809187401159988,-0.17491037826721145,0.25060607370067983
168.20558908,12.39260918,-5.87415148,42.00206333,-25.17119294,54.86300286,0.0685274160824159,-2.9253008204859188,3.1367196943277165,-0.7600277703238633,0.8285551864062791
168.47408507,12.35103091,-5.58112402,42.53394049,-24.21871357,54.40838018,0.0613617775204982,-2.926026498194702,-0.5106554138523123,-1.3394398916842847,1.4008016692047829
168.73490916,12.32475233,-5.28614592,43.02493287,-23.24649363,53.93390723,0.054186930115698,-2.9264851459384507,3.534199232841928,-0.6896285846359539,0.7438155147516519
168.98487176,12.2818091,-5.01859474,43.4954467,-22.26799702,53.4192895,0.0469812488873582,-2.927234646693391,7.676087204626647,-0.022620660209039745,0.06960190909639793
169.23993601,12.27714495,-4.71488179,43.91988644,-21.26898084,52.90698806,0.0397070790527977,-2.9273160514676984,3.6182176376931,-0.6714120817179459,0.7111191607707436
169.48803215,12.25656803,-4.4396087,44.32495344,-20.2721954,52.35830861,0.0323160117398366,-2.927675186471617,2.5956484275768688,-0.8329596548204927,0.8652756665603293
169.71678798,12.25026843,-4.16491207,44.68404317,-19.26340437,51.80637761,0.024761369760058,-2.9277851352331767,5.3476312322509045,-0.3920106356002303,0.4167720053602883
169.94519924,12.24619893,-3.89853182,45.01672843,-18.25782909,51.23507498,0.0170065800968686,-2.927856161407086,5.7014513595232685,-0.3349912876644521,0.3519978677613207
170.1795413,12.25403158,-3.63824631,45.31930058,-17.26032633,50.65566489,0.0090246753812272,-2.92771945587543,4.479738336424788,-0.5312508972565161,0.5402755726377433
170.39874712,12.26849674,-3.38213052,45.58498527,-16.26268565,50.07099068,0.0007946468987709,-2.9274669912066025,4.463651636710253,-0.5352753992623446,0.5360700461611154
170.59908045,12.28346174,-3.13354953,45.81583707,-15.26828751,49.47995606,-0.0076996586334815,-2.927205802684041,7.643348318513432,-0.028024602570295265,0.020324943936813764
170.81213197,12.31636939,-2.89071882,46.0180344,-14.29270222,48.89157791,-0.0164683599545541,-2.926631455842448,7.689313309713341,-0.02396984366700794,0.007501483712453839
171.02058361,12.35668506,-2.65234771,46.18882376,-13.33416511,48.31100048,-0.0255144424778384,-2.9259278146608003,7.843685936728129,-0.003312098807966013,-0.022202343669872386
171.22937423,12.40829856,-2.41967646,46.33086933,-12.39577789,47.74223353,-0.034832757607253,-2.9250269891473217,6.134427404367315,-0.28196710162048566,0.24713434401323267
171.45506113,12.47484939,-2.18765939,46.45152783,-11.49095804,47.19722653,-0.044408804747429,-2.923865458043887,4.309383729448335,-0.5806435024551252,0.5362346977076962
171.66923199,12.53537541,-1.96155448,46.54854641,-10.61116102,46.65757573,-0.0542201610666535,-2.922809079711759,5.6525210539470905,-0.3718056774016787,0.3175855163350252
171.88329322,12.61770467,-1.73386453,46.61398304,-9.75959678,46.16154411,-0.0642422391744127,-2.921372163054029,5.425582872633505,-0.4163621286626129,0.3521198894882002
172.09068664,12.69483882,-1.5230562,46.66076905,-8.94401706000001,45.68315214,-0.0744537652963962,-2.920025918170801,1.8671671964209933,-0.993432215535824,0.9189784502394277
172.29219145,12.79164625,-1.31959795,46.67788431,-8.16164452,45.25742269,-0.0848377526127444,-2.9183363097769077,1.486123423459773,-1.0640894024269172,0.9792516498141728
172.49520361,12.86500031,-1.14114548,46.69284171,-7.42758058,44.83069954,-0.0953808196213046,-2.917056039910202,6.208322899574625,-0.31587757187534216,0.22049675225403756
172.7085247,12.97410269,-0.904368850000001,46.67980728,-6.73748170000001,44.51449855,-0.106073448722563,-2.91515184415744,2.115325090783493,-0.981670446439763,0.8755969977172
172.9290525,13.07073287,-0.701264049999999,46.66656057,-6.09905873,44.21337612,-0.116909838968706,-2.913465329359645,-2.4206652074365564,-1.7170905619015435,1.6001807229328375
173.13745203,13.16867905,-0.499102579999999,46.63282218,-5.50387724,43.95451619,-0.127887803246985,-2.911755846028894,2.1639935969730573,-0.9933345424613529,0.8654467392143679
173.36254822,13.26259604,-0.297519320000003,46.60387235,-4.96687511,43.74288305,-0.139008488503515,-2.9101166853298315,3.831879099402968,-0.735855871363849,0.596847382860334
173.57347127,13.37565418,-0.100678629999997,46.54624505,-4.4676937,43.57656291,-0.150273137220051,-2.9081434485406508,2.292177558560482,-0.9934986611178638,0.8432255238978128
173.79890385,13.47641426,0.0726793500000014,46.49945502,-4.03083658,43.43022045,-0.161677875112212,-2.906384853390078,1.8392855616156112,-1.0760193167913066,0.9143414416790946
174.02381136,13.59576252,0.290073699999997,46.43202813,-3.63725635,43.34208714,-0.173209734228294,-2.904301833296552,2.2143987057710035,-1.027909148829617,0.854699414601323
174.26156257,13.70077081,0.480921949999999,46.37885801,-3.30646668,43.25702188,-0.184843152336708,-2.9024690928941626,1.9024804431744256,-1.0882882818886497,0.9034451295519417
174.48193831,13.82855843,0.664499419999999,46.29675878,-3.00742966,43.18497692,-0.196534667203521,-2.9002387781818757,0.2713603014425914,-1.3620051269393199,1.1654704597357988
174.71060652,13.93602777,0.818184429999999,46.23372889,-2.76803453999999,43.09143753,-0.208216815266789,-2.89836308435393,1.6495386013248847,-1.1522035251363427,0.9439867098695537
174.92923889,14.06290912,1.00248034,46.14918713,-2.5617331,43.01515802,-0.21979457066782,-2.8961485870370547,-0.0388440478360507,-1.4349792332654088,1.2151846625975888
175.14623693,14.18073589,1.15363851,46.0724757,-2.40374239,42.9063921,-0.231146203176883,-2.8940921219535647,-3.5681615947513734,-2.0113966225331565,1.7802504193562736
175.35629012,14.29703725,1.28986513,45.99667616,-2.28297681,42.77145957,-0.242128009007568,-2.8920622802970177,-0.5605229612504203,-1.5417432342514732,1.2996152252439053
175.5628788,14.40499995,1.39219444,45.9291645,-2.20218628,42.58919938,-0.252582513878168,-2.8901779757126747,1.2361765666168978,-1.2650052813101387,1.0124227674319708
175.75141343,14.52795382,1.50130658,45.84503653,-2.13694331999999,42.39584403,-0.262349160978252,-2.888032025853106,-1.2134314357981069,-1.6691606719583305,1.4068115109800785
175.93826552,14.63634678,1.56386807,45.77820266,-2.10622209999999,42.15073798,-0.271273155063581,-2.886140211815123,2.2964710685169365,-1.1183418103479936,0.8470686552844127
176.11733825,14.75191794,1.60795122,45.70841349,-2.09082957,41.8775346,-0.279210472192455,-2.8841231145527737,3.8633107338936767,-0.8791200801455036,0.5999096079530486
176.27322796,14.88085142,1.63617715,45.62449866,-2.07393952,41.58317253,-0.286032183487108,-2.8818728008107195,0.2031371263067072,-1.4775397445950267,1.1915075611079187
176.42894058,14.9980172,1.61393889,45.55858871,-2.07623580000001,41.24853579,-0.291628187110982,-2.879827872179052,3.3473163578490173,-0.9860888150743407,0.6944606279633587
176.5789174,15.12651995,1.56610663,45.48870255,-2.07966687000001,40.89143658,-0.29590839766328,-2.8775850760936854,7.531462241505693,-0.32936003705956374,0.03345163939628376
176.7175963,15.26329517,1.4836685,45.41387904,-2.07847921,40.51045566,-0.298803786124658,-2.875197898169546,5.913484429038718,-0.6017823673876905,0.3029785812630325
176.83540937,15.41534058,1.36916965,45.32349419,-2.06185056999999,40.10745447,-0.300266780838675,-2.8725442051525008,4.4704078062363095,-0.8477224726099472,0.5474556917712722
176.95357184,15.56245491,1.20256887,45.24372377,-2.04799761,39.6678974,-0.300267893437863,-2.869976575717136,8.314385528018775,-0.24723538064633077,-0.053032512791532205
177.07006108,15.72977476,0.99940033,45.14987952,-2.02296475,39.19882644,-0.298797389740287,-2.8670562934306925,10.627746147706674,0.10636733160469691,-0.40516472134498394
177.17446187,15.90925257,0.749753679999998,45.04136867,-1.98175687999999,38.68725685,-0.295879031259653,-2.8639238147119235,10.515123541727789,0.07062636192161986,-0.36650539318127284
177.27303453,16.10510144,0.45428823,44.9158493,-1.92518013,38.13196485,-0.291580600185061,-2.860505607094113,10.521466068245113,0.05232141241722843,-0.3439020126022894
177.3633919,16.31629745,0.10946817,44.77106881,-1.85141916000001,37.52351672,-0.286008080848972,-2.8568195413525386,13.088452698841737,0.44222694539321594,-0.7282350262421879
177.44740152,16.54071168,-0.283665950000003,44.60314812,-1.76077193,36.85389344,-0.279290716701921,-2.85290277415071,13.48420610671308,0.4834571745574321,-0.762747891259353
177.52636895,16.79833364,-0.728095010000001,44.39987929,-1.64710742,36.12239816,-0.271566842490202,-2.848406422723269,3.922372675786434,-1.0717636252206622,0.8001967827304601
177.59251297,17.05358073,-1.22775691,44.17808209,-1.52008858999999,35.31668488,-0.262976642541394,-2.8439515205966357,5.595211422635416,-0.8291695165096252,0.5661928739682311
177.64434724,17.30284337,-1.7836068,43.93508203,-1.38115084,34.4336132,-0.253664229983954,-2.8396010668264218,13.553715589513793,0.41975163591147013,-0.6734158658954241
177.69323663,17.59850798,-2.39361807,43.64696232,-1.21642225,33.480344,-0.243781114009728,-2.834440745900297,5.887431899291862,-0.8357999014357906,0.5920187874260626
177.72748231,17.88501017,-3.06449224,43.33899305,-1.04196176,32.44638271,-0.233481898252652,-2.8294403393706227,0.697588903406654,-1.6941787536894022,1.46069685543675
177.74582611,18.17716773,-3.79105646,42.9987576,-0.853188660000001,31.3332295,-0.222915702381191,-2.824341228014029,2.1165747465223816,-1.4956512697017286,1.2727355673205376
177.74447516,18.47117386,-4.57946199,42.62885378,-0.65104651,30.14293307,-0.212224826826938,-2.819209853024483,1.0769309803260183,-1.6906367675713827,1.4784119407444447
177.72445197,18.76795456,-5.42657765,42.22880317,-0.436285810000001,28.87802793,-0.201553363399486,-2.8140300526531097,-0.6089139600895521,-1.9892350037700464,1.7876816403705604
177.6824498,19.06350791,-6.33464456,41.80060806,-0.210267829999996,27.541377,-0.191054122525276,-2.8088716735803105,-6.061261456795641,-2.8903038422930996,2.6992497197678236
177.61647572,19.35525257,-7.30338942,41.34574821,0.0249174700000019,26.13803578,-0.180883712124983,-2.803779768688199,-3.614114368630794,-2.5270336722483995,2.3461499601234164
177.51471042,19.62111349,-8.32908809,40.86982428,0.262061190000004,24.66363619,-0.171190958119116,-2.7991396202818177,-0.3538393259017169,-2.031110619095842,1.8599196609767261
177.40975887,19.92184323,-9.4139338,40.36285755,0.519183509999998,23.15050255,-0.162110428208075,-2.793890896160151,-5.4608455048343885,-2.877274705597646,2.715164277389571
177.25565687,20.17669172,-10.5481615,39.83811833,0.770598649999997,21.56254228,-0.153763213683194,-2.789442950915915,-3.7971959165084,-2.635659694143572,2.481896480460378
177.09523953,20.45714555,-11.74151599,39.29044356,1.04126083,19.95347218,-0.146257648350056,-2.784548108182587,-6.440940382277383,-3.085649846756965,2.939392198406909
176.89574951,20.71051362,-12.98049688,38.72284833,1.31141771,18.28393167,-0.139685173029823,-2.7801260011416637,-4.731711520533644,-2.836515200178482,2.696830027148659
176.67282088,20.955544,-14.25886896,38.13526874,1.58424267,16.56594217,-0.134113660894869,-2.7758494142432504,1.5595564064074807,-1.8534145983115828,1.7193009374167139
176.42539012,21.21722481,-15.57772289,37.52225151,1.87996793,14.8340217,-0.129584158298815,-2.771282222519465,-0.5994141329779268,-2.223906708199782,2.094322549900967
176.15176362,21.46287805,-16.92959971,36.8910587,2.17815606,13.05269928,-0.126114652049009,-2.766994764663273,4.519355565117955,-1.4283853021262276,1.3022706500772185
175.85701549,21.72050161,-18.31132848,36.23743097,2.49188955,11.2603925,-0.12370644860297,-2.762498385310564,6.403923694184854,-1.1514378835701569,1.0277314349671869
175.53829537,21.9961061,-19.71547598,35.55949259,2.83291934,9.44685318,-0.122346739731545,-2.757688179526784,2.9377870661750904,-1.7322703189919046,1.6099235792603597
175.19609283,22.26047019,-21.13980524,34.86324633,3.17443982,7.61043093,-0.122006622569656,-2.753074155732245,7.365542516146739,-1.0489615300357815,0.9269549074661255
174.83300093,22.54616643,-22.57974998,34.14482268,3.54307077,5.76259019,-0.122635615294626,-2.748087815683677,10.246260806452412,-0.6151533217533529,0.49251770645872694
174.43729046,22.84264022,-24.03009182,33.39882736,3.93829555,3.89251542,-0.124151754805405,-2.7429133719023118,10.758490507303264,-0.5612665793824116,0.4371148245770067
174.02229713,23.15493351,-25.49275588,32.63306225,4.3542363,2.01813264,-0.126427754122012,-2.7374628257599256,12.316537203913567,-0.34148079111026197,0.21505303698824998
173.59383388,23.48645186,-26.96487837,31.85051408,4.78922069,0.14313181,-0.129285162110791,-2.731676739021647,12.09160266057996,-0.408712969547673,0.279427807436882
173.1311827,23.83426915,-28.44532683,31.04048819,5.2571646,-1.75630173,-0.132514411051581,-2.7256061821157824,13.255650005183917,-0.25515972399069486,0.12264531293911388
172.63150459,24.19954328,-29.93599659,30.20044709,5.75957055,-3.66727218,-0.135919155074521,-2.719230945874925,16.0079679130698,0.15097017921090616,-0.2868893342854272
172.12746132,24.58955407,-31.43747812,29.35137866,6.28080049,-5.57269847,-0.139354871113756,-2.712423973471121,17.188899572881944,0.30346763070791294,-0.44282250182166893
171.59166526,25.0043536,-32.947195,28.47462622,6.83966549,-7.50626607,-0.142726739269301,-2.705184355936896,18.689495266497325,0.5049189417330808,-0.6476456810023818
171.02250798,25.44332413,-34.4715268,27.56696955,7.43721453000001,-9.45322326,-0.145953895486517,-2.697522874869171,21.779789202707175,0.9586120412134482,-1.1045659366999652
170.44159927,25.91624684,-36.00441189,26.64213674,8.06789288,-11.40787571,-0.148944200947145,-2.689268816472217,24.175077322823316,1.298118092636014,-1.447062293583159
169.84544432,26.42188319,-37.54354804,25.69703905,8.73285841,-13.36713726,-0.151594669579041,-2.6804437973469506,23.715589726638346,1.1780281305677462,-1.3296228001467871
169.23102481,26.96665307,-39.07780439,24.72816264,9.44062821,-15.30870856,-0.153799807621828,-2.670935769275256,24.06509714532934,1.1840010955272238,-1.3378009031490516
168.61346677,27.53632257,-40.63493988,23.75071671,10.1704837,-17.29544237,-0.155458171639616,-2.6609931608520663,24.295470134618743,1.1688874850174789,-1.3243456566570948
167.96580571,28.15494215,-42.17347851,22.73101154,10.95788351,-19.24828943,-0.156477209907308,-2.650196212363762,21.550514025525658,0.6735598214010654,-0.8300370313083734
167.31515569,28.78996474,-43.72494879,21.71173674,11.76199374,-21.23514794,-0.156776666862069,-2.63911297734372,23.837654563863,0.9822156538073221,-1.138992320669391
166.64614762,29.46670658,-45.25933882,20.66180118,12.61116334,-23.19467871,-0.156291063388974,-2.6273016040497152,23.06032331226504,0.797175472356241,-0.953466535745215
165.96665833,30.18018661,-46.7868852,19.59107065,13.49708698,-25.14606577,-0.154971609596596,-2.614849028378988,17.895935943519348,-0.0926499798099476,-0.0623216297866484
165.27819592,30.91059693,-48.29137929,18.51331438,14.40440363,-27.0854045,-0.152787493589097,-2.602100963404442,18.18368837729789,-0.11116552747175401,-0.04162196611734298
164.58293946,31.67294464,-49.78258381,17.41864835,15.34248771,-29.00317338,-0.149726407644982,-2.588795485819903,17.110502873536326,-0.34973017090146064,0.20000376325647864
163.8808401,32.45867214,-51.25123672,16.31151941,16.30491032,-30.89851613,-0.145794357878124,-2.575081953921439,14.158589112387432,-0.8903695527722757,0.7445751948941517
163.17242586,33.26373863,-52.69371374,15.19385288,17.28825922,-32.76685194,-0.141014885538193,-2.561030892973465,12.01424094146919,-1.3028646527341134,1.1618497671959205
162.45897083,34.08787009,-54.10887593,14.06674039,18.28952402,-34.60598825,-0.135427820187059,-2.546647085527197,8.095849361722252,-2.000190516658513,1.864762696471454
161.73698586,34.92336915,-55.48484715,12.9296216,19.30444986,-36.40439013,-0.129087675677577,-2.53206487603288,6.7999772987059615,-2.2781880317151346,2.1491003560375574
161.00832326,35.76345384,-56.81344123,11.78434201,20.330064,-38.16469149,-0.122061789864188,-2.5174026321967835,7.419049075032547,-2.2494606316188888,2.127398841754701
160.2734632,36.62196067,-58.09083113,10.62722787,21.36366643,-39.84144635,-0.114428298779501,-2.5024188613624245,2.127964765223922,-3.167136971939079,3.0527086731595783
159.53640846,37.48154561,-59.31321629,9.46370579999999,22.40422616,-41.48848376,-0.106274025871701,-2.4874162739588663,-3.2692442897586105,-4.101093580583432,3.9948195547117304
158.78589053,38.33274453,-60.48527599,8.29899143,23.43421717,-43.06126531,-0.0976923567932279,-2.4725600502154466,-4.163524818538988,-4.313101260209218,4.21540890341599
158.032756,39.18090599,-61.58871291,7.12918293000001,24.46105138,-44.56867305,-0.0887811086251026,-2.457756840149925,-6.286595680524698,-4.7206688755145105,4.631887766889408
157.27189673,40.01967315,-62.62648723,5.95491285,25.47984832,-46.01279776,-0.0796402775884751,-2.4431175915503225,-14.952235701835017,-6.173495250649701,6.093854973061226
156.50444816,40.84424683,-63.59227766,4.77931726,26.48455663,-47.37555853,-0.070369582138319,-2.428726065909036,-10.798739545192504,-5.573347731302141,5.502978149163821
155.70791618,41.62093177,-64.49981955,3.60605453000002,27.46557282,-48.68188832,-0.0610659719305469,-2.415170356455382,-6.90625388750199,-5.010492859679365,4.949426887748818
154.95954803,42.44571545,-65.29850584,2.42566744000001,28.44541138,-49.86715895,-0.0518213946787269,-2.4007751656226666,-19.636935033631172,-7.110270892809433,7.058449498130707
154.15623249,43.18262047,-66.05897866,1.25219860000001,29.38485119,-51.02136419,-0.0427209837006173,-2.3879137467491915,-6.237143521521382,-5.021779586903555,4.979058603202938
153.38134091,43.93467272,-66.72572832,0.0728972999999939,30.31625441,-52.08105428,-0.033841695600872,-2.37478795883966,-2.2446208271054147,-4.438905273174649,4.405063577573777
152.64468184,44.70857297,-67.31577117,-1.11028819000001,31.23226939,-53.06285021,-0.0252513832704181,-2.3612808513951533,-25.170859219576517,-8.16392364567212,8.138672262401702
151.87236955,45.41076926,-67.86204594,-2.28332932999999,32.11080825,-53.98780349,-0.0170082730869694,-2.349025214139364,-24.91513183224825,-8.173910188608499,8.15690191552153
