knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.26385675273923,184.10772293,123.86788498,47.20607393,21.07988921,-12.22091008,12.97971785,-0.9796902232071628,65.12306895393607,5.537381338056207,1.7264754146830228
7.08463369343112,182.98163346,121.70931574,49.21714375,19.53152961,-15.01365438,14.83135312,-1.0173643635774343,68.52107665458513,5.961105374721709,1.1235283187094112
6.85833017250145,181.87581446,119.65560041,51.28293036,17.98927124,-17.73165759,16.76550011,-1.0532084579846162,72.09097310660883,6.424746356660017,0.43358381584143313
6.58897738996937,180.76117982,117.67764863,53.36233067,16.45866033,-20.35266932,18.72277559,-1.087730228991299,81.31490032239341,7.803203665542706,-1.2142262755733357
6.28167184344545,179.71367372,115.85636669,55.44739728,14.93023228,-22.91887575,20.73699718,-1.1195175954514087,75.26646005427739,6.751279454608641,-0.46960761116319105
5.94236718218985,178.65984728,114.11188158,57.49432259,13.40880882,-25.40256172,22.74369224,-1.149964604372924,73.59176776776444,6.407715894446929,-0.46534871225707874
5.5776298793608,177.63840244,112.48837802,59.46551253,11.89735227,-27.79857515,24.69229292,-1.1783000869127735,76.3105770993433,6.776824366178135,-1.1991944868173352
5.19437697738972,176.63364839,110.9677643,61.34470513,10.39344454,-30.11400295,26.579891,-1.2048398029777725,74.02675443191508,6.353643117217186,-1.1592661398274657
4.79961344692356,175.6533872,109.55761675,63.10562605,8.89688253,-32.34990497,28.37466069,-1.229451520664204,73.55651037154853,6.228286273830182,-1.428672826906622
4.40018460914536,174.68987817,108.24778908,64.73582021,7.40678838999997,-34.50937811,30.07183104,-1.2523123261394296,77.20962063165304,6.769237387395592,-2.369052778250232
4.00255597665193,173.75376833,107.04830324,66.21792783,5.92279994,-36.59392604,31.64140793,-1.2732473033784797,74.27092075828145,6.261726681056298,-2.259170704404368
3.6126291691611,172.85606609,105.9701924,67.55856755,4.44726883000001,-38.59906829,33.099549,-1.292063887237921,60.46510981160491,4.021356383671486,-0.40872721451038574
3.23559868159735,171.95607355,104.96453076,68.74190864,2.97428299999999,-40.54310754,34.41956957,-1.3096159940169272,59.67885469154055,3.8680318678402115,-0.6324331862428614
2.87585061971097,171.06103629,104.03903528,69.7516472,1.50449483,-42.42708672,35.59624037,-1.3257689373552526,68.88181875768007,5.316722596202472,-2.440871976491502
