thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.57116047,63.2566975,-66.38947601,-9.01150486,34.54707074,-51.80939045,0.06576551650594,-2.0375550082767275,-36.74758975081183,-10.318982176579224,10.384747693085163
166.59213299,63.47818637,-66.70261395,-10.46350556,35.00408322,-52.40580318,0.0702683308125186,-2.0336892982387056,-40.79191905341784,-10.386258303779755,10.456526634592274
165.83946971,63.62999988,-67.17608218,-11.78019907,35.36603509,-53.55317594,0.0740173246270481,-2.0310396526401964,-42.21684076132881,-10.387138444601689,10.461155769228737
165.05538879,63.7266331,-67.43532658,-13.11374918,35.67078065,-54.39168502,0.0770123708695944,-2.0293530847843924,-43.90427046071288,-10.41263747880592,10.489649849675514
164.24023116,63.76141758,-67.61694504,-14.46518584,35.93654851,-55.14269528,0.0792648255144389,-2.028745981079798,-42.52673269667273,-10.37213624985318,10.451401075367619
163.21680326,63.72352689,-67.64327639,-15.94068971,36.19369119,-55.49380977,0.0807953935004164,-2.0294072983761504,-45.520153878086944,-10.023118642758975,10.103914036259392
162.45994659,63.64917505,-67.85943184,-17.21433763,36.3268699,-56.34953877,0.081631881540596,-2.030704982789067,-47.06787520682543,-10.021234526262333,10.10286640780293
161.48823266,63.45960941,-67.76935393,-18.63137713,36.4490815,-56.67838498,0.0818069255431228,-2.034013527355717,-41.83974841379445,-10.292151758216171,10.373958683759295
160.72498658,63.26725346,-67.88789513,-19.8857852,36.47709673,-57.4441118,0.0813557770043754,-2.0373707720190186,-53.22507915794805,-9.852944649774276,9.934300426778652
159.77629057,62.95596783,-67.70961799,-21.2567223,36.451962,-57.6528813,0.0803142234216377,-2.042803731176664,-40.42823607053325,-9.420216841839562,9.5005310652612
158.83406973,62.58037463,-67.62703077,-22.60665056,36.42999552,-58.12240851,0.078716703136004,-2.049359069164765,-24.792499763015563,-9.349631876909537,9.428348580045542
158.08431204,62.22068952,-67.57181154,-23.81823802,36.3048209,-58.71727032,0.0765946604745356,-2.055636758604663,-32.18474058074072,-9.26084328615924,9.337437946633775
157.14137128,61.75144524,-67.30118417,-25.16578101,36.15710111,-58.85105288,0.0739751737554237,-2.063826616286813,-32.15490766784068,-9.06489614010584,9.138871313861264
156.42528643,61.30100623,-67.19454848,-26.32063016,35.92178315,-59.39371381,0.0708798756467943,-2.0716882600907365,-33.67386422520102,-8.929305083579198,9.000184959225992
155.5116787,60.7382818,-66.80030818,-27.64712619,35.69826855,-59.40366723,0.0673241729605838,-2.081509654175645,-26.15411488830599,-8.790573602947681,8.857897775908265
154.81722204,60.18838591,-66.57983414,-28.76761114,35.37178697,-59.82882471,0.0633167622254833,-2.09110714799933,-25.90872683144952,-8.617872911186888,8.681189673412371
154.10413704,59.57526632,-66.22646177,-29.90325107,35.01934762,-60.06758926,0.0588594291125659,-2.1018081035533074,-21.211262161506816,-8.47977917175603,8.538638600868596
153.29833784,58.92731952,-65.74651654,-31.13101573,34.61226036,-59.88357325,0.0539471144623796,-2.113116908591069,-30.73340331460006,-8.334598180475394,8.388545294937774
152.65666763,58.29071926,-65.49375627,-32.16035955,34.14419965,-60.25242149,0.0485682274499954,-2.1242276791471206,-47.00314792619231,-7.949043060989274,7.997611288439269
151.83392894,57.4901637,-64.84501865,-33.38456949,33.6965555,-59.9718681,0.0427051871754811,-2.1382000095142675,-25.239148717228765,-7.669185389676405,7.711890576851886
151.21199981,56.736864,-64.45642358,-34.37855165,33.13436728,-60.20508166,0.0363351771740348,-2.151347569533553,-23.859425800951684,-7.307789662634279,7.344124839808313
150.57465108,55.90839821,-63.92817645,-35.37917659,32.53344835,-60.21352599,0.0294311021268732,-2.165807025309189,-43.425654055928575,-6.9128677143488835,6.942298816475756
149.94107547,55.0463043,-63.37703377,-36.36240498,31.88541441,-60.16279475,0.0219627413806816,-2.1808534025000808,-29.60008772745049,-6.514515379143826,6.5364781205245075
149.16720785,54.07782205,-62.64808985,-37.44557469,31.17714499,-59.5988334,0.013898098820604,-2.1977566065097034,-8.892637543813642,-6.168532356807412,6.182430455628016
148.60263386,53.18614859,-62.13248624,-38.3246711,30.44014735,-59.65757478,0.0052049522229439,-2.213319244239353,0.2208661808467127,-5.839836027504714,5.845040979727658
148.01823421,52.19629483,-61.46504887,-39.20861115,29.64635367,-59.47480826,-0.004147393918711,-2.230595451464599,-25.60405866657512,-5.511615973877809,5.507468579959099
147.6121325,51.32725835,-60.91409906,-39.84603013,28.67740955,-59.0799694,-0.0141861514304772,-2.245762999360541,-41.48077781989112,-5.188325040812057,5.174138889381579
146.89160512,50.16806716,-60.08845667,-40.88250412,27.96924556,-58.97411334,-0.0249328951399126,-2.2659947022861524,-51.76960546147136,-4.859838639743518,4.834905744603605
146.52936488,49.23070076,-59.45094945,-41.44690929,26.88929996,-58.41574799,-0.0364012346555495,-2.2823548322637186,-45.51852723122085,-4.511746702543368,4.475345467887818
145.61985236,47.8432215,-58.43276149,-42.51896199,26.02421091,-57.7169805,-0.0485943510434575,-2.306570913653853,16.081875625579833,-4.162159757370634,4.113565406327176
145.29036652,46.87334122,-57.7684806,-43.04468736,24.94243865,-57.23985016,-0.061502460054919,-2.323498517890018,-20.985407829652303,-3.8302861139851694,3.7687836539302504
144.67503533,45.6105182,-56.87610985,-43.87267975,24.04678227,-57.03458565,-0.0751002872137541,-2.345538937458995,1.9587603302317904,-3.619556055774749,3.544455768560995
144.16217334,44.39574415,-55.99644845,-44.52597745,22.99718674,-56.47736762,-0.0893446633545343,-2.3667407442992823,25.015245663477792,-3.321469424463027,3.2321247611084925
143.89699658,43.38903777,-55.25005301,-44.9472668,21.84489636,-55.81380515,-0.104172370261295,-2.3843110852311145,-23.64571372471147,-3.021357119387646,2.917184749126351
143.3446834,42.06147388,-54.2841598,-45.63220073,20.82666395,-55.37349189,-0.119498382420745,-2.407481446142199,-5.013704367775596,-2.7278504548657296,2.6083520724449847
143.1159804,41.03207738,-53.49220011,-45.99717737,19.66059271,-54.6599408,-0.135214657148633,-2.425447804375705,-0.7962052421151,-2.45570633950166,2.320491682353027
142.61539698,39.6984772,-52.53377072,-46.58598906,18.59277222,-54.14928722,-0.151189618523006,-2.448723518421893,13.555668612941218,-2.1875429412664893,2.036353322743483
142.43202332,38.67055507,-51.71655623,-46.89124809,17.43721559,-53.41888985,-0.167268464017637,-2.4666641440445067,17.993368949005273,-1.9127305372649384,1.7454620732473014
142.049984,37.41314878,-50.82012171,-47.34808461,16.3407362,-52.87027912,-0.183274398091399,-2.4886100238402933,26.361311650453523,-1.7542931350635278,1.5710187369721287
141.91761068,36.41212717,-49.99514767,-47.59476771,15.22612564,-52.1530336,-0.19901086244292,-2.506081146818408,30.430559018785885,-1.6989843159939344,1.4999734535510143
141.68484272,35.27885955,-49.16481278,-47.92708343,14.14180541,-51.6024067,-0.214264788889184,-2.525860398093648,36.15174132550525,-1.5489459588610515,1.3346811699718675
141.6102167,34.32805353,-48.34939534,-48.11369271,13.08408821,-50.9094203,-0.228810850950646,-2.542455093690431,39.98525754373983,-1.3614911773555343,1.1326803264048884
141.53873445,33.35170454,-47.59240612,-48.33364867,12.03896728,-50.37591019,-0.242416637651073,-2.5594955982144523,42.69521980133639,-1.2645017320566212,1.0220850944055482
141.52644338,32.47307854,-46.80332685,-48.45944654,11.05467426,-49.72022232,-0.254848621465179,-2.57483051480808,45.51725139553042,-1.1579266167404718,0.9030779952752928
141.60508843,31.66917512,-46.12721365,-48.57728418,10.06901466,-49.20260842,-0.265878745529671,-2.588861276355123,80.539843234817,-1.0167112940175562,0.7508325484878853
141.65624543,30.87889819,-45.37683663,-48.64667609,9.16981567,-48.59826478,-0.275291416520132,-2.6026542107861754,82.63354544149503,-0.885133599598749,0.609842183078617
142.09571166,30.44810501,-44.73790121,-48.72279482,8.33668487,-48.35409643,-0.282890661878111,-2.610172970172312,11.047092916416368,-0.7577311243840507,0.47484046250593964
142.1959496,29.75817318,-44.02400963,-48.71935869,7.51307227,-47.69492313,-0.2885071958634,-2.6222145522201217,14.161954107185792,-0.6347276718571988,0.3462204759937988
142.48887891,29.29033008,-43.47740242,-48.6604361,6.68952904,-47.1227732,-0.292005139212087,-2.630379954697859,135.5225300360452,-0.5345825616891919,0.24257742247710495
142.63437632,28.71859019,-42.85608656,-48.63780313,6.00327584,-46.64767387,-0.293288151052518,-2.6403586982433493,130.72732692798627,-0.44744499548339434,0.15415684443087635
143.52290844,28.90904205,-42.36163358,-48.57814352,5.42129582,-46.60613739,-0.292304757363439,-2.6370346862198017,-84.52747900732138,-0.3687297688118516,0.07642501144841257
143.67463199,28.42801961,-41.77319345,-48.50201073,4.82080866,-46.03882109,-0.289052695143808,-2.6454301115737784,62.41121126876248,-0.29843688167463966,0.009384186530831673
143.87520774,28.04344724,-41.27558494,-48.39710153,4.27246673,-45.55348759,-0.283582132392728,-2.6521421656424766,179.77183987257118,-0.23656633407175853,-0.04701579832096947
144.82870205,28.49503893,-40.82010038,-48.28993882,3.8390248,-45.45236142,-0.275997667464192,-2.644260403777331,-97.53051180190208,-0.18311812600320998,-0.09287954146098204
144.99102402,28.2078692,-40.40779541,-48.19089653,3.45009595,-45.05028506,-0.266459053247239,-2.6492724610778944,43.18685461701666,-0.13809225746899223,-0.12836679577824678
145.20164164,28.00324958,-40.04434751,-48.06929527,3.07564948,-44.67771743,-0.255180627512811,-2.652843747161074,176.3479454484651,-0.10148872846910528,-0.15369189904370573
146.09270051,28.61973361,-39.62465336,-47.95657084,2.83193882,-44.61274582,-0.242429457054645,-2.6420840710516105,-91.38858646306149,-0.07330753900355091,-0.16912191805109408
146.24941289,28.52185953,-39.38680572,-47.8591549,2.63437716,-44.36108623,-0.22852221741329,-2.6437922959999707,-80.79960058739121,-0.05354868907232735,-0.17497352834096266
146.45969275,28.50797999,-39.14862297,-47.73835956,2.44232482,-44.10061399,-0.213820830147893,-2.6440345396716327,210.80239247363684,-0.042212178675434586,-0.1716086514724584
146.52037406,28.57752187,-39.15911964,-47.74535345,2.39754014,-44.07061378,-0.198716159064567,-2.6428208048976063,187.5522314439681,-0.039298007812872626,-0.15941815125169437
147.69083074,29.60403511,-38.51818486,-47.57394199,2.37005811,-43.84062876,-0.183551942910347,-2.624904769044292,-95.23800437611472,-0.044806176484643245,-0.13874576642570374
147.7644118,29.70777934,-38.54755974,-47.55122282,2.38446142999999,-43.83624676,-0.168456795870445,-2.623094090650845,-97.69105765847996,-0.058736684690746443,-0.10972011117969854
148.12232687,30.15441666,-38.13537259,-47.45617583,2.37553922,-43.60263068,-0.153181863012474,-2.6152987988545613,48.18644625245394,-0.08108953243117867,-0.07209233058129533
148.19875645,30.27830828,-38.18350434,-47.43033645,2.41174622,-43.61397053,-0.137071224946145,-2.613136482169932,48.03145054290692,-0.11186471970594347,-0.025206505240201516
148.66737382,30.98088621,-37.82854382,-47.39016037,2.50622517,-43.44474145,-0.119144197796184,-2.600874184039586,12.800672339801087,-0.15106224651503908,0.03191804871885508
148.74891765,31.12403716,-37.89171703,-47.35363911,2.57058751,-43.47185829,-0.0982241503736667,-2.598375728634728,39.89416881008179,-0.1986821128584655,0.10045796248479878
149.17671044,31.88069821,-37.66414906,-47.35312158,2.71590219,-43.35194355,-0.0731195439207826,-2.5851695019906304,-37.36568239744997,-0.2547243187362245,0.18160477481544188
149.24563663,32.19834279,-37.87394792,-47.38439442,2.87026651,-43.48336372,-0.0428469625816025,-2.579625558218516,31.60943468072385,-0.31918886414831427,0.2763419015667118
149.33632693,32.56642062,-38.02877696,-47.42178635,2.99691538,-43.53746779,-0.0068230984015526,-2.57320138818142,83.45171739757795,-0.39207574909473664,0.38525265069318404
150.13894323,33.45375714,-37.721824,-47.33992945,3.08449611,-43.53631691,0.0350444088885816,-2.5577144443342315,-91.8924560367973,-0.47338497357548803,0.5084293824640697
150.19326861,33.73028615,-37.88542188,-47.35466381,3.18411873,-43.55049508,0.0823772521856117,-2.552888102632452,-74.41799616367372,-0.563116537590572,0.6454937897761837
150.54358974,34.1826665,-37.5958945,-47.20818285,3.14971356,-43.1195388,0.134422573030051,-2.5449925760536267,9.849170476354807,-0.6612704411399886,0.7956930141700396
150.59996409,34.46776797,-37.78957766,-47.23843945,3.23846686,-43.16136226,0.190182866121178,-2.540016616699851,-22.041618261114948,-0.7678466842237341,0.9580295503449121
151.13733274,34.96800745,-37.46937627,-46.98592001,3.16650885,-42.7116656,0.248541370982181,-2.5312857907253865,-22.34062283257732,-0.8828452668418123,1.1313866378239932
151.20251304,35.07896062,-37.51753328,-46.96331866,3.19126381,-42.70754281,0.308356160461394,-2.5293492925933614,6.887016868488693,-1.0062661889942213,1.3146223494556153
151.78032092,35.62534606,-37.17593148,-46.5991925,3.06528955,-41.89475524,0.368524476269157,-2.519813067680404,-23.99953908796437,-1.1381094506809628,1.5066339269501199
151.85116986,35.72961297,-37.21249165,-46.56872294,3.08311496,-41.87625467,0.428037646530843,-2.517993266800023,-14.815527552181074,-1.2783750519020352,1.706412698432878
152.55210904,36.14517744,-36.70247809,-45.9800125,2.811785,-40.72743567,0.486034001855635,-2.510740298544218,-48.5190641199873,-1.4270629926574383,1.9130969945130734
152.85978091,36.2953786,-36.31292512,-45.6203781,2.63591198,-39.78808384,0.541844066074116,-2.508118793761903,-70.13552192064675,-1.5841732729471723,2.1260173390212884
153.29664066,36.38701506,-35.83029333,-45.11441085,2.38145799,-38.82672336,0.595021727286316,-2.5065194358200307,-27.18325700839852,-1.7497058927712388,2.344727620057555
153.63480628,36.45929729,-35.32874121,-44.63623717,2.12974343,-37.60314931,0.645350738401778,-2.5052578729158475,-34.033105345119274,-1.9236608521296361,2.569011590531414
154.00980422,36.47310409,-34.76440467,-44.07938756,1.81509451,-36.23621567,0.692816124964985,-2.505016898796683,-35.14328833836178,-2.106038151022366,2.798854275987351
154.42238653,36.42822065,-34.08708251,-43.4478916,1.46446845,-34.71716051,0.737542902121191,-2.505800262604304,-15.437754883826926,-2.2968377894494267,3.0343806915706177
155.01335606,36.35783691,-33.38744616,-42.64475646,1.0360818,-33.38937194,0.779724969087662,-2.507028690607172,-0.9103410485655772,-2.4960597674108183,3.2757847364984802
155.40972704,36.30869219,-32.65753922,-41.98057478,0.652629579999996,-31.54693221,0.819568582733115,-2.507886427781143,-11.740538408169243,-2.7037040849065406,3.5232726676396555
156.00217691,36.23735386,-31.92197244,-41.06651695,0.132166760000004,-29.88325204,0.857251462572175,-2.509131516522517,-32.08241716268212,-2.9197707419365955,3.7770222045087705
156.40540351,36.1218954,-31.18896589,-40.34992607,-0.280774809999997,-27.8869819,0.892894162483385,-2.511146646798799,3.222094220007854,-3.144259738500981,4.037153900984366
156.88946536,35.9330521,-30.38018947,-39.50488685,-0.73935195,-25.84869569,0.92654958652783,-2.5144425841541307,48.90951870827109,-3.3771710745996977,4.303720661127528
157.5359242,35.95355985,-29.75559332,-38.54291368,-1.31478141999999,-23.94764899,0.958209115078994,-2.5140846563944543,13.798955293364834,-3.6185047502327468,4.57671386531174
157.99193646,35.90898124,-29.09845293,-37.74994685,-1.76522744,-21.74148727,0.98782124071672,-2.514862699914917,-14.388515297389937,-3.8682607654001266,4.856082006116846
158.50240218,35.86428649,-28.46314934,-36.87405599,-2.2591965,-19.4816674,1.0153194288007,-2.515642770460773,19.27056424371188,-4.126439120101837,5.141758548902537
159.17832181,35.80247026,-27.84266237,-35.80859164,-2.84918715,-17.32695287,1.04064561137611,-2.5167216672054424,38.71619548335037,-4.393039814337879,5.433685425713989
159.68685447,35.88542533,-27.29503487,-34.94416759,-3.34099339,-14.94546517,1.06375884984457,-2.5152738281027207,-11.203935184322944,-4.668062848108253,5.731821697952823
160.2324821,35.91778674,-26.76627895,-33.99538991,-3.85704199000001,-12.47883439,1.08463338417049,-2.5147090149476328,-3.2236929415940807,-4.951508221412958,6.036141605583448
160.83638917,35.84237035,-26.15337982,-32.93455987,-4.40999479000001,-9.9064026,1.10325350969706,-2.5160252792631006,33.32162013022,-5.24337593425199,6.34662944394905
161.40597567,36.01463282,-25.77538379,-31.95297303,-4.94865374999999,-7.44690677,1.11960933407092,-2.5130187319839825,13.591627631517332,-5.543665986625358,6.663275320696278
162.0325368,35.99023419,-25.22780045,-30.82607957,-5.53507692000001,-4.70049667,1.13369366196704,-2.5134445684104585,9.524520036863215,-5.852378378533057,6.986072040500098
162.61194774,36.18935319,-24.89529097,-29.79905114,-6.08991310999999,-2.13905706,1.14550005580259,-2.5099692862571805,-29.336843207010688,-6.169513109975087,7.315013165777677
163.23680245,36.19266951,-24.38902216,-28.6380563,-6.68995208,0.712410319999996,1.1550241234027,-2.50991140555413,-68.34802900455017,-6.4950701809514495,7.65009430435415
