thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.61846629,63.84378883,-75.59191061,-4.54176476999999,30.89598563,-59.4418619,0.0478777156491543,-2.0273083315583147,-27.32279259142878,-9.169089313090215,9.216967028739369
170.85833442,64.28474359,-75.92447419,-5.86538314999999,31.54456314,-60.37319363,0.0543801561003536,-2.0196122191439736,-12.80962064286406,-9.390108409434742,9.444488565535096
170.08127713,64.72430047,-76.12859584,-7.17817004,32.13273816,-61.07321034,0.060150242065824,-2.01194050433818,-39.30486536946276,-9.593022583794493,9.653172825860317
169.27715147,65.08540262,-76.29330816,-8.50773061999999,32.67376978,-61.74096241,0.0651876855238406,-2.005638082884649,-48.62433888981554,-9.769183577262883,9.834371262786723
168.46762531,65.37961182,-76.38774832,-9.83254770000002,33.16578671,-62.34219605,0.0695055653353581,-2.000503163654991,-46.37106297494364,-9.92862554936619,9.998131114701549
167.64593195,65.60746471,-76.39357294,-11.15783107,33.60366109,-62.84771666,0.07312796524045,-1.9965263805143063,-45.46285646406467,-10.059959957626264,10.133087922866714
166.81771219,65.76923655,-76.32472178,-12.47799733,33.9926009,-63.28211963,0.0760875566977005,-1.9937029292692967,-44.754455245954446,-10.1758329157555,10.2519204724532
165.9814831,65.86904382,-76.18564628,-13.80048554,34.32843398,-63.64669525,0.0784232070251404,-1.99196096379037,-56.7178041317673,-10.299445692203303,10.377868899228444
165.13332157,65.90243714,-75.95296513,-15.12168515,34.61509661,-63.91265608,0.0801776675583801,-1.9913781404081976,-46.644632863224174,-10.406855547230325,10.487033214788706
164.04853505,65.80565385,-75.49234404,-16.56315589,34.85641237,-63.75974726,0.0813953755598762,-1.9930673274796105,-15.438330842467709,-10.429251188433033,10.51064656399291
163.3249185,65.76838367,-75.33691272,-17.78690495,35.05230682,-64.19940628,0.082120392818748,-1.9937178148334207,-31.00543731313188,-10.424856548290721,10.50697694110947
162.56161472,65.65380876,-74.96895231,-19.03114064,35.17930344,-64.38157138,0.0823944998567927,-1.995717524253097,-45.67886888426686,-10.405495438898399,10.487889938755192
161.6259002,65.45668213,-74.30953432,-20.37076076,35.24116119,-64.09073479,0.0822554580332068,-1.999158032989958,-35.747507362779984,-10.361200079839119,10.443455537872325
160.89555739,65.24024303,-74.05700612,-21.56866092,35.28289386,-64.44736581,0.0817354455111619,-2.002935607915011,-36.82980348523657,-10.304512052632214,10.386247498143376
160.02367068,64.94016246,-73.36096212,-22.84345651,35.24112434,-64.16151383,0.0808596731807225,-2.008173001882773,-37.7853450707577,-10.15784821192684,10.238707885107562
159.25078726,64.61565807,-72.84262182,-24.03986781,35.14870152,-64.10330741,0.0796451907125483,-2.013836671925449,-40.76992092351794,-10.030556026435065,10.110201217147614
158.46983341,64.20714871,-72.32382313,-25.24388551,35.01234826,-64.11544939,0.0780998976331806,-2.020966505282664,-35.07210159417351,-9.828810940396059,9.906910838029239
157.66273111,63.75747867,-71.73179379,-26.44189442,34.85733556,-64.07151782,0.0762217787469123,-2.028814728028238,-31.390036321776726,-9.66874272954526,9.744964508292172
156.91876077,63.27318662,-71.17401082,-27.58633876,34.61163895,-63.98686545,0.0739983868015979,-2.037267218841971,-35.916980578467594,-9.565694739725318,9.639693126526916
156.14654673,62.71944761,-70.54272774,-28.74857167,34.35095864,-63.91909448,0.0714065976984841,-2.0469317877632047,-33.52479216311988,-9.345081290247412,9.416487887945896
155.46049535,62.13343539,-70.12189177,-29.83456292,34.04884023,-64.1470823,0.0684126645519877,-2.0571596304591258,-28.47718302930069,-9.093365236441523,9.16177790099351
154.70579402,61.48933364,-69.29598123,-30.95819495,33.61329852,-63.62959123,0.064972596270539,-2.068401326714484,-24.308607227898623,-8.82568548873403,8.890658085004569
153.98739571,60.83052192,-68.57995663,-32.05534874,33.231968,-63.49925699,0.061032883868088,-2.0798997603792104,-29.345957316384563,-8.54537881143419,8.606411695302278
153.35159342,60.11994161,-68.09795554,-33.06303441,32.77295176,-63.63907539,0.0565315934115727,-2.0923017263885524,-30.29272513177084,-8.239627569139902,8.296159162551474
152.66684992,59.3594685,-67.19441349,-34.11865246,32.21237895,-63.02212201,0.0513998384987977,-2.1055744860309336,-30.745683451214312,-7.958465881004426,8.009865719503225
152.05716247,58.57698505,-66.67865477,-35.08916702,31.69044549,-63.20584532,0.0455636376821983,-2.1192313985757982,-19.42874866979416,-7.679255550367146,7.724819188049344
151.43508349,57.71225529,-65.9231394,-36.06955492,31.09558251,-62.99001361,0.0389461537362426,-2.134323780027778,-9.73979069213815,-7.4213472763533765,7.460293430089619
150.8253035,56.92270996,-64.8295972,-37.06836205,30.42533734,-62.15770922,0.0314703026698867,-2.1481039456300235,-32.57103255876359,-7.162155345066136,7.193625647736023
150.28512997,56.00923719,-64.15829744,-37.93157926,29.72145837,-62.05541167,0.0230617110675059,-2.1640470530938365,-30.381787538158456,-6.896509409101637,6.9195711201691426
149.74113948,55.0818166,-63.09070055,-38.83606068,28.95984201,-61.24138952,0.0136519899786271,-2.180233595940125,-15.13528757910887,-6.622937265895187,6.636589255873814
149.22813452,54.13214427,-62.39962865,-39.66919994,28.21628694,-61.17394313,0.0031822809793562,-2.1968085049137107,-20.14934450340622,-6.350955292816148,6.354137573795504
148.73556438,53.15420443,-61.25060109,-40.52470539,27.38611877,-60.26023921,-0.0083929853663022,-2.2138767750081376,-28.541103967816284,-6.065287347539833,6.056894362173531
148.26810496,52.13960411,-60.47855838,-41.29394888,26.5693087,-60.09760501,-0.0211021959640562,-2.2315848911839256,-30.824165671687886,-5.7670688606119835,5.745966664647927
147.81306338,51.06306378,-59.49121982,-42.05342247,25.70433879,-59.56117087,-0.034952622222599,-2.250374064472932,-14.473676892916563,-5.463807535790702,5.428854913568102
147.38116811,49.97045449,-58.43449049,-42.79793512,24.82160223,-58.94737987,-0.0499265610961613,-2.269443694021309,-0.4459281332280795,-5.161778770925799,5.111852209829637
147.00313211,48.88899507,-57.35191209,-43.47925809,23.88177986,-58.2231222,-0.0659776795477594,-2.288318721627017,-2.7659524200007723,-4.911188429386726,4.845210749838967
146.65613119,47.79874989,-56.23248726,-44.13460616,22.90506202,-57.44860391,-0.0830277047771184,-2.307347089672016,-9.06425227849894,-4.665329899730627,4.582302194953508
146.34313097,46.69907862,-55.14421718,-44.72825033,21.9343652,-56.74308444,-0.100963611493578,-2.3265399740231034,4.521837423312469,-4.459753877856606,4.3587902663630285
146.05631464,45.57511095,-53.99904365,-45.29688561,20.93294835,-55.95449734,-0.119635463417085,-2.346156910550572,6.717096848496418,-4.250394316587203,4.130758853170118
145.87357912,44.53507039,-53.12473639,-45.63527667,19.79264687,-55.21500855,-0.138855070079654,-2.364309042676858,-9.6329660699368,-3.9990181815136747,3.8601631114340207
145.64633902,43.38995814,-51.61229313,-46.2853613,18.8857037,-54.12306442,-0.158395617887466,-2.3842950217442787,-21.00668862921484,-3.7866085624607146,3.6282129445732485
145.49426319,42.31586933,-50.69297599,-46.58509634,17.75171491,-53.40682881,-0.177992424241932,-2.4030414079376063,-15.162860290636182,-3.577003729131172,3.39901130488924
145.23942839,41.08444587,-49.47295102,-47.11766994,16.86102525,-52.84999098,-0.197344951480338,-2.424533801800907,29.842993926094685,-3.370305096563974,3.172960145083636
145.14364309,40.00979148,-48.49058709,-47.35275367,15.71557723,-52.0197564,-0.216120206598881,-2.4432900592274183,35.38224311159244,-3.1765403557305536,2.9604201491316724
145.1278574,38.94992136,-46.98577631,-47.8605092,14.85440797,-50.95984739,-0.233957640075092,-2.461788282464925,-0.8814994826700229,-2.9918675498340677,2.7579099097589754
145.07529086,37.90643895,-46.03006818,-48.03909264,13.75901478,-50.19580006,-0.250475641949838,-2.480000486206071,27.18001593196462,-2.893405430457493,2.6429297885076553
145.00931936,36.81034623,-44.92030735,-48.38047516,12.86725018,-49.58792307,-0.265279717739244,-2.4991309130772112,55.01511850938723,-2.8007440421376533,2.535464324398409
145.19700321,35.95881644,-43.70822232,-48.6787759,11.97783305,-48.71960952,-0.277972412415514,-2.513992911591527,2.396431310769387,-2.713883384874972,2.435910972459458
145.20855173,34.98598451,-42.78405763,-48.77705492,10.97935764,-48.00115292,-0.28816503829897,-2.5309720318385582,-6.990087287470637,-2.632823458669451,2.344658420370481
145.25294237,34.02492447,-41.85365534,-48.98153911,10.15612595,-47.4828402,-0.29549125189473,-2.5477456938459064,39.50292533297706,-2.5575642635210905,2.2620730116263603
145.30267311,33.12157254,-40.96673298,-49.06013367,9.24127285,-46.8189644,-0.299622514669776,-2.5635121593286523,49.14857121993244,-2.4881057994298867,2.188483284760111
145.48068163,32.31736759,-40.14159817,-49.27775127,8.55810929,-46.43910596,-0.300285461545546,-2.577548183566988,100.45535027035424,-2.4244480663958434,2.1241626048502975
145.58364206,31.53876114,-39.33264023,-49.30369609,7.76435166000001,-45.854901,-0.297281183703645,-2.591137429696753,100.48910493809517,-2.3665910644189605,2.0693098807153154
146.14162953,31.18537747,-38.59068973,-49.5506485,7.27658432,-45.64106492,-0.290506402145692,-2.597305138261034,40.02010827825142,-2.3145347934992344,2.0240283913535424
146.26418624,30.5317099,-37.8936995,-49.51996506,6.60394742,-45.12517844,-0.279976457482257,-2.6087137895710444,43.806198664713136,-2.2682792536366705,1.9883027961544135
146.76894931,30.28268568,-37.37198966,-49.67164015,6.19488698,-45.08314103,-0.265849960307774,-2.613060082127255,42.95542744885417,-2.227824444831265,1.9619744845234912
146.8981213,29.77564969,-36.81151049,-49.62324288,5.67832584,-44.68781504,-0.248454823527453,-2.6219095295788644,47.29046402765835,-2.1931703670830185,1.9447155435555654
147.33435758,29.62611036,-36.47361115,-49.77475364,5.40331867,-44.8160218,-0.228315219304266,-2.6245194832485907,13.20560967021045,-2.1643170203919304,1.9360018010876645
147.47079756,29.29054388,-36.05591018,-49.71271701,5.05014414,-44.52952879,-0.20617875360952,-2.6303762231839185,93.37118450022608,-2.1412644047580027,1.9350856511484826
147.6233012,29.04519761,-35.72404868,-49.67544904,4.79252867,-44.37091785,-0.183004091555432,-2.6346583234029053,138.16023566259884,-2.1240125201812354,1.9410084286258034
148.19382837,29.34041555,-35.55403716,-49.92771707,4.79522706,-44.73760673,-0.159831701022984,-2.62950579833895,28.0591592201418,-2.112561366661623,1.9527296656386393
148.32740365,29.2558847,-35.3542883,-49.86741053,4.66528576,-44.60479415,-0.137496604040828,-2.63098113999096,25.05108949033108,-2.106910944199175,1.9694143401583468
148.7447054,29.55105436,-35.16890597,-49.98322846,4.69610767,-44.76131828,-0.116239000202981,-2.6258294575719674,-11.083161890748094,-2.1070612527938852,1.9908222525909043
148.84401573,29.61010396,-35.12165143,-49.95434831,4.70538504,-44.7585613,-0.0954393878065138,-2.624798847629981,49.48799412620275,-2.113012292445754,2.0175729046392403
148.90504799,29.69819133,-35.14905635,-49.94119532,4.72071076,-44.76227463,-0.0736854224561788,-2.62326143299406,95.71317201030992,-2.12476406315478,2.0510786406986012
149.37103965,30.24786854,-34.96760764,-50.13353173,4.87800409,-44.96806937,-0.0491460469311427,-2.613667755856383,-19.026120409990632,-2.142316564920968,2.093170517989825
149.44436293,30.39372438,-35.017618,-50.11878697,4.95070972,-45.00673143,-0.0200980289471877,-2.6111220912151207,-35.76652796097424,-2.1656697977443162,2.1455717687971285
149.74153136,30.77662148,-34.92705021,-50.17548496,5.03578253,-45.09370388,0.0146555434319028,-2.604439276123783,0.3745860547299529,-2.1948237616248196,2.2094793050567225
149.80591505,30.88433032,-34.97305854,-50.14999713,5.07450583,-45.10616259,0.0556212296434187,-2.60255940223228,22.14479339984532,-2.229778456562485,2.285399686205904
150.05395801,31.30752064,-34.90092048,-50.15778658,5.14992578,-45.05873094,0.102605316358999,-2.5951733377857105,-17.431631238604695,-2.270533882557311,2.37313919891631
150.12518641,31.50181658,-35.01907679,-50.1301338,5.21089408,-45.04486194,0.154817562496728,-2.5917822339094534,-9.280180922899284,-2.3170900396092957,2.4719076021060236
150.22802951,31.73854391,-35.08516347,-50.07167783,5.22464081,-44.87297801,0.211085433807399,-2.5876505625714983,-1.4351406106838382,-2.369446927718437,2.580532361525836
150.60815173,32.06613132,-34.92978727,-49.89834291,5.11698167999999,-44.6623946,0.270062748923485,-2.5819330836789174,-30.68423913490381,-2.4276045468847407,2.6976672958082255
150.66986671,32.16134443,-34.96815225,-49.87230998,5.13860635,-44.65496107,0.330350037805811,-2.5802713014183545,-6.001473457937223,-2.491562897108203,2.821912934914014
151.0594861,32.45463832,-34.87076863,-49.4894069,4.93706162,-44.06909268,0.390557708095962,-2.575152357361872,-15.079426571080743,-2.5613219783888237,2.951879686484786
151.12347518,32.54975904,-34.90436682,-49.45910894,4.95637064,-44.05120946,0.449372619627584,-2.5734921876110044,-14.286143010120432,-2.636881790726603,3.0862544103541873
151.43304045,32.75674657,-34.65244968,-49.0211783,4.67843219,-42.92300241,0.50564801546385,-2.569879573701934,-9.549408431990258,-2.7182423341215447,3.2238903495853948
151.50540421,32.85632008,-34.68063432,-48.97615812,4.70854548000001,-42.90198536,0.558491674028326,-2.5681416881046664,-9.222731665241568,-2.805403608573643,3.3638952826019692
152.08675044,33.00414074,-34.20031229,-48.17856018,4.22766717,-41.58171579,0.607322167471593,-2.565561730885196,-7.705105048776417,-2.8983656140829,3.505687781554493
152.35177097,33.11003876,-33.99485642,-47.81784003,4.01395983999999,-40.73195406,0.651880189376021,-2.5637134617648525,-14.7458662257538,-2.9971283506493194,3.6490085400253403
152.65884352,33.20738791,-33.69462326,-47.36358947,3.76531258000001,-39.67646907,0.692178990644345,-2.562014398573335,-9.922966487789786,-3.101691818272897,3.793870808917242
153.0990734,33.27926985,-33.40243767,-46.68216658,3.40271855,-38.67707101,0.728413294480246,-2.560759822047614,-10.946757428378362,-3.212056016953632,3.940469311433878
153.43534823,33.35378067,-33.04437167,-46.1703337,3.12415360999999,-37.45552406,0.760875948386386,-2.559459362910253,-16.480185940821457,-3.3282209466915305,4.089096895077916
153.79379595,33.38578064,-32.63738389,-45.59467032,2.79729146999999,-36.10827491,0.78989230535557,-2.5589008580732133,-15.332438226094425,-3.450186607486584,4.240078912842154
154.18148797,33.40574892,-32.20554658,-44.94864784,2.44553183,-34.6448354,0.815773627106021,-2.558552345841253,-32.46788010931034,-3.5779529993387964,4.393726626444817
154.58479368,33.40444303,-31.75377912,-44.25921446,2.05409985999999,-33.07636586,0.838799410743978,-2.558575137921422,-13.5269108228675,-3.7115201222481726,4.550319532992151
154.98211819,33.27168992,-31.24169846,-43.38877743,1.59925079,-31.2956086,0.859213708558457,-2.5608921167831844,4.097750340346096,-3.850887976214704,4.710101684773161
155.41406272,33.34560193,-30.87329582,-42.64375946,1.14425625,-29.55712649,0.87721974017981,-2.5596021088519176,-20.714459425912324,-3.9960565612383956,4.873276301418206
155.81873933,33.1611093,-30.43649805,-41.61011655,0.520566769999995,-27.76327981,0.892978915057736,-2.562822112691081,12.322190325355642,-4.147025877319249,5.040004792376985
156.28815657,33.16807572,-29.91774601,-40.81732758,0.069917480000008,-25.68935337,0.90662018004173,-2.5627005257250044,10.055733683986825,-4.30379592445726,5.21041610449899
156.76715158,33.12112963,-29.39058937,-39.93071488,-0.42900925,-23.49597501,0.91824903048357,-2.563519889566442,-21.194945078324423,-4.466366702652428,5.384615733135997
157.25146664,33.04816462,-28.86110919,-38.98673864,-0.967138660000003,-21.20056507,0.927949917634392,-2.5647933692296925,-12.98027544646807,-4.634738211904761,5.562688129539153
157.73849199,32.95971187,-28.33335675,-37.99200307,-1.53117693,-18.78596729,0.9357939177433,-2.566337160949636,-10.171422833460396,-4.808910452214247,5.744704369957548
158.23235037,32.85388202,-27.80305798,-36.94775595,-2.12224617,-16.26283414,0.941849136295429,-2.568184240279028,-5.837976249609689,-4.9888834235809,5.930732559876328
158.73399093,32.74001615,-27.27618613,-35.85895956,-2.7375459,-13.63795691,0.946174348665501,-2.570171574616176,-2.805100155125473,-5.174657126004705,6.120831474670206
