thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.96701909,65.6258535,-78.31366683,-21.39057945,38.95470044,-65.51355311,0.121034122133393,-1.9962054355833485,-61.00187884173991,-10.606216402923714,10.727250525057107
155.15038114,65.49126025,-78.33257015,-22.76272893,39.04764277,-66.18090057,0.121105759059412,-1.998554530946809,-56.59657007126339,-10.434124710923179,10.555230469982591
154.12323513,65.21854928,-77.93161979,-24.26788227,39.07213223,-66.16347969,0.120324606390461,-2.003314235279616,-61.831175526483314,-10.296713324574403,10.417037930964865
153.300944,64.93945077,-77.83724379,-25.60843018,39.02404462,-66.68453571,0.118744864715359,-2.0081854232165264,-64.14199320144753,-10.142882653258459,10.261627517973817
152.21118515,64.45697852,-77.3911335,-27.10303604,38.90137241,-66.62082206,0.116417684998412,-2.0166061525285315,-68.06852499684268,-9.981325121879163,10.097742806877575
151.36731056,64.02013474,-77.23848365,-28.42928322,38.73152225,-67.11502616,0.113389282053171,-2.024230514806389,-64.94971761664914,-9.812094193061984,9.925483475115156
150.18191251,63.30540384,-76.69492555,-29.92293997,38.45991672,-66.90958145,0.109699329523074,-2.0367049222771314,-49.080042612179575,-9.633601994405502,9.743301323928577
149.33252921,62.72868424,-76.49433656,-31.22641843,38.15610883,-67.37242191,0.105379678917553,-2.046770578157916,-89.54872145213066,-9.488475633996941,9.593855312914494
148.18364535,61.87262123,-75.85373644,-32.65414151,37.73212402,-67.01517595,0.100453442686969,-2.0617116962869493,-78.28483595333057,-9.266855875240923,9.367309317927893
146.97672662,60.92415736,-75.44972104,-34.1138067,37.30964945,-67.1576879,0.0949344761654171,-2.0782655136546566,4.809860383114817,-9.013687923593944,9.10862239975936
145.91200256,59.99129955,-74.95229302,-35.47634104,36.80548974,-67.16190778,0.0888272851587235,-2.0945469538921,-30.865037792118244,-8.749502274773821,8.838329559932545
145.06035748,59.14718895,-74.557891,-36.73016477,36.28388905,-67.48158974,0.0821273747269576,-2.1092794631130856,-87.97698439286793,-8.47264387961863,8.554771254345587
143.77312384,57.93313423,-73.89283966,-38.16329708,35.62490715,-67.12828651,0.0748220404478445,-2.130468715276463,-38.102056007489615,-8.181612007008187,8.256434047456032
142.79449672,56.86614955,-73.31250627,-39.43224138,34.9547857,-67.09256814,0.066891587090036,-2.1490911110108013,7.216355262356089,-7.878021927943948,7.944913515033984
141.683951,55.65666021,-72.69658471,-40.74592499,34.23664073,-66.9841183,0.0583109426624819,-2.1702006822615747,-14.83472966460564,-7.540789131235657,7.599100073898139
140.9071044,54.62645682,-72.13233652,-41.88478673,33.51225442,-67.13558948,0.0490516196379887,-2.188181123382281,-31.768407995649284,-7.168936340055027,7.217987959693016
139.77516571,53.29518945,-71.33644972,-43.18745017,32.69531369,-66.67792241,0.0390839608374566,-2.211416122213147,11.135059256046633,-6.844418786993724,6.88350274783118
139.05020425,52.20474452,-70.7159448,-44.25616573,31.8797175,-66.74837756,0.0283795959643964,-2.2304479765533265,-26.556017091139417,-6.567226092690574,6.59560568865497
138.27891202,50.99751788,-69.92873388,-45.34595062,31.04588903,-66.60533035,0.0169140271239585,-2.2515180562391146,-38.49525425334566,-6.285660768977742,6.3025747961017
137.33826701,49.63087745,-68.98831329,-46.48195801,30.07121354,-65.8686533,0.0046692586259589,-2.275370431433485,29.408934031778244,-5.997777153358053,6.002446411984011
136.71078183,48.47928475,-68.2740745,-47.4385682,29.1706811,-65.86710542,-0.0083636121908392,-2.295469515690417,-0.6313746022446054,-5.712687945234144,5.704324333043305
136.06809723,47.22551116,-67.37265017,-48.39425285,28.23992686,-65.55017918,-0.0221819218166528,-2.3173519929104667,-20.43023953854473,-5.395111876790527,5.372929954973874
135.45728523,45.95743411,-66.40968316,-49.30912281,27.27760506,-65.09702222,-0.0367691579598373,-2.3394841126019434,11.503473826546262,-5.049732176288934,5.0129630183290965
134.89526833,44.70308822,-65.42215242,-50.18197151,26.27320089,-64.55991482,-0.0520929343503765,-2.3613765783413023,37.6388194440791,-4.647503691351893,4.595410757001516
134.40444498,43.50149352,-64.31461117,-51.00719728,25.19793304,-63.64933656,-0.0681032839995176,-2.3823483621308155,1.259705350262763,-4.228662558677628,4.16055927467811
134.11077984,42.39631983,-63.48320505,-51.52388174,23.97139214,-63.02259586,-0.0847313262432508,-2.40163728182773,-41.57437284637577,-3.9118953211491694,3.8271639949059186
133.62242144,41.05277051,-62.35963591,-52.39605797,23.13196868,-62.82835936,-0.101888357810152,-2.425086641124661,43.97456359633623,-3.539843070229771,3.4379547124196193
133.32385585,39.85134783,-61.21884543,-53.0412061,22.11524265,-62.1018121,-0.119465414443828,-2.4460554225987954,64.47598813375865,-3.185951647126174,3.066486232682346
133.23199076,38.85600319,-59.96233182,-53.62919704,21.04590363,-61.0580679,-0.137333347256617,-2.4634274637588733,-24.01085580284068,-2.889602977135541,2.7522696298789238
132.98808418,37.67579603,-58.95171371,-54.16304979,19.99849639,-60.59727042,-0.15534345578198,-2.484025964556485,-12.031346913472518,-2.5922117353036787,2.4368682795216987
132.83150355,36.5216638,-57.82937693,-54.65663246,18.96791245,-59.90045676,-0.173328716100125,-2.504169371973369,20.873125562892447,-2.272056234595833,2.098727518495708
132.71706592,35.43130969,-56.86756108,-54.95903732,17.76801406,-59.10235291,-0.19110563651914,-2.523199641205521,12.07555610342581,-1.9973931850142628,1.8062875484951229
132.62805659,34.30691861,-55.68928601,-55.49681373,16.9394962,-58.60011674,-0.20847676454264,-2.5428239676315765,100.13815587742502,-1.7643008277012302,1.5558240631585902
132.57710677,33.25601119,-54.71451827,-55.73433527,15.76978821,-57.77562209,-0.225233856372907,-2.561165762244216,98.22186813455149,-1.53587506043668,1.310641204063773
133.0481795,32.66592279,-53.39204765,-56.16747915,15.03858203,-56.94311759,-0.24116170382559,-2.571464747702041,-62.04230975142444,-1.2146043918692995,0.9734426880437095
133.00942155,31.64348254,-52.45792508,-56.36732236,13.9452272,-56.23120436,-0.256042594378645,-2.589309696469454,-53.11835925550845,-0.8900981706235577,0.6340555762449127
133.03322671,30.66945072,-51.53972587,-56.73892322,13.13757746,-55.95720585,-0.269661355488853,-2.606309758747648,103.20091549937516,-0.6489228518737303,0.37926149638487733
133.05812914,29.72660811,-50.63730775,-56.88573418,12.1332795,-55.27173226,-0.281810899586902,-2.6227654666202445,104.29163981678258,-0.41381696631409787,0.1320060667271959
133.61200022,29.26427634,-49.73891094,-57.22527155,11.5443455,-54.99062604,-0.292298146943546,-2.630834678243317,-32.20167376515537,-0.20411778899414262,-0.08818035794940338
133.66447415,28.40728076,-48.89956191,-57.31242481,10.63047668,-54.35405648,-0.300950169396732,-2.645792072789356,7.710740716935227,-0.015546915645229586,-0.28540325375150244
133.83370831,27.67459996,-48.23327353,-57.52897877,9.92883149,-54.17575396,-0.307620367552318,-2.658579765115502,59.68034520273058,0.09250708844401129,-0.40012745599632926
134.16546348,27.1321327,-47.62538914,-57.71932474,9.31736382,-54.05278642,-0.312194464306035,-2.668047604886774,67.5549601191161,0.18408704514130217,-0.4962815094473372
134.27198363,26.42686677,-46.88851144,-57.75766393,8.56280435999999,-53.52338531,-0.314596070839381,-2.680356817467414,80.12431001050312,0.35362984299606365,-0.6682259138354447
134.88003715,26.24404605,-46.44154741,-57.96946882,8.15263932,-53.68731671,-0.314791559951312,-2.6835476409722805,15.582711459503074,0.4504910703709264,-0.7652826303222384
135.00799782,25.63821206,-45.78478964,-57.95154825,7.51027314,-53.20666761,-0.312793967010536,-2.6941214388182755,19.50962722734761,0.5359085533319039,-0.8487025203424399
135.49325012,25.44524176,-45.47295665,-58.08836943,7.13728219,-53.43853295,-0.308665633203627,-2.6974894059118366,9.895090088982704,0.6098822918790603,-0.9185479250826873
135.63939727,24.96133928,-44.91660366,-58.03845976,6.62500244,-53.04417841,-0.302519311356858,-2.7059350974464023,12.070362003573363,0.6724122860123956,-0.9749315973692536
135.97131143,24.70313216,-44.62135341,-58.03878154,6.24489797999999,-53.06765364,-0.294517472474231,-2.7104416618424945,74.97235287668768,0.7234985357319133,-1.0180160082061442
136.13722436,24.35362458,-44.18209254,-57.99068182,5.87788944999999,-52.84146418,-0.284869580974999,-2.716541719874172,73.63304305924689,0.7631410410376134,-1.0480106220126124
136.63828795,24.3905825,-44.02089929,-57.99323664,5.6719315,-53.12690093,-0.273827147204218,-2.7158966824854835,-10.013859744564256,0.7913398019294888,-1.0651669491337068
136.81361961,24.16779614,-43.64475126,-57.91793593,5.41355917000001,-52.90821921,-0.261676415872595,-2.7197850379960165,101.449454905711,0.8080948184075503,-1.0697712342801453
137.01902995,24.02065765,-43.31868211,-57.82276551,5.21139602,-52.73991122,-0.248728608376832,-2.722353089102929,146.04784280993766,0.8134060904717941,-1.0621346988486262
137.85072439,24.56323026,-42.9113175,-57.72839811,5.19050098,-52.85028938,-0.235307705924059,-2.71288341062729,-51.63863769973798,0.8072736181222169,-1.0425813240462758
138.00813593,24.4875253,-42.67316705,-57.61869313,5.07573619000001,-52.67444612,-0.221727353567299,-2.714204711439381,-47.22353588682893,0.7896974013588185,-1.0114247549261175
138.35698439,24.66279678,-42.18468429,-57.45963818,5.00266573,-52.38590626,-0.208213306185728,-2.7111456470285376,6.823031352789499,0.7606774401816025,-0.9688907463673305
138.51181591,24.68382202,-42.01521614,-57.35874727,4.96955841,-52.28778558,-0.194742413436508,-2.7107786873645154,69.91547255387864,0.720213734590569,-0.914956148027077
138.60102907,24.80145639,-42.04010657,-57.3117772,5.01414307,-52.28868107,-0.180902602194307,-2.708725580294506,82.2007404389069,0.6683062845857144,-0.8492088867800214
139.18614231,25.28070489,-41.33158255,-57.03363273,4.99958601000001,-51.95848723,-0.165904108931448,-2.700361116034262,-32.618112815328004,0.6049550901670422,-0.7708591990984902
139.27707867,25.41109155,-41.36601859,-56.97670407,5.06352029,-51.96121682,-0.148706181129666,-2.698085439516584,-7.515886923248338,0.5301601513345524,-0.6788663324642183
139.55740164,25.69069974,-40.59971486,-56.7140132,5.00850886000001,-51.16197883,-0.128170933306241,-2.693205355985542,37.10861110658659,0.44392146808823796,-0.5720924013944789
139.65161911,25.97766385,-40.68312342,-56.68035392,5.1206031,-51.18571562,-0.103237507087407,-2.6881968874309865,10.971757524584902,0.3462390404281095,-0.44947654751551647
139.98293171,26.31331127,-40.13133815,-56.40908326,5.07043001,-50.70378593,-0.0731196326480489,-2.6823387348261627,10.509356973886774,0.2371128683541599,-0.3102325010022088
140.06028905,26.60709969,-40.2915796,-56.39252898,5.17893165000001,-50.74705061,-0.037472278234234,-2.6772111595929307,33.20879157540091,0.11654295186639274,-0.15401523010062673
140.41775409,26.99613698,-39.84447551,-56.08517848,5.09161742000001,-50.19858968,0.0035545884260424,-2.670421177969395,4.38129129464393,-0.01547070903519554,0.01902529746123794
140.76525679,27.42680789,-39.80762809,-55.87165492,5.14230228,-50.20069788,0.0493939683022028,-2.6629045525973347,-5.508456341494217,-0.15892811435060494,0.20832208265280774
140.83717832,27.70406564,-39.97092881,-55.85117635,5.23684004,-50.19769122,0.0992107214735583,-2.6580654919831628,29.74269159930376,-0.31382926407982836,0.41303998555338667
141.32820362,28.21495496,-39.69861621,-55.50724668,5.19755487,-49.84196279,0.152051168446034,-2.649148791235888,-8.342436459751745,-0.48017415822286935,0.6322253266689033
141.65999598,28.58240737,-39.52682638,-55.24272544,5.14951965999999,-49.37914129,0.206951573807956,-2.642735536837,-23.76764068090953,-0.657962796779735,0.864914370587691
142.00678113,28.95530339,-39.37100446,-54.96630756,5.10715283,-48.95036295,0.262999748507923,-2.636227273520417,13.206759842168124,-0.8471951797504147,1.1101949282583377
142.36919102,29.32457055,-39.19375191,-54.67090754,5.05511759,-48.46068353,0.319370800330586,-2.6297823457589287,-5.24602514451189,-1.0478713071349155,1.3672421074655015
142.82259273,29.77132098,-39.00912555,-54.3546685,5.0285983,-48.04890976,0.375355062869697,-2.6219850798207287,-20.583619073195614,-1.2599911789332374,1.6353462418029343
143.12719388,30.03667622,-38.83413847,-54.04423161,4.91796565,-47.37521766,0.430378705301607,-2.6173537571953083,-10.94734211369186,-1.483554795145377,1.913933500446984
143.67011317,30.46940312,-38.48246219,-53.60881723,4.84275776,-46.72017683,0.484013967991457,-2.60980124802836,-24.2352492941178,-1.718562155771334,2.2025761237627908
143.94493153,30.68605824,-38.33907883,-53.29753856,4.72373426,-46.03058788,0.535980641232499,-2.606019902843057,-21.02690652327155,-1.9650132608111122,2.500993902043611
144.54444777,31.02862751,-37.75398367,-52.71343391,4.53368626,-44.91522336,0.58613563971847,-2.600040941165404,5.025038535944049,-2.222908110264708,2.8090437499831777
144.87491123,31.21496496,-37.54732339,-52.32107276,4.35973167,-44.07981106,0.634444025505638,-2.596788739143133,16.682699984587046,-2.492246704132125,3.1266907296377626
145.65293352,31.61664325,-36.9502116,-51.59431426,4.13753536,-42.90017758,0.680934077522115,-2.589778130448852,-13.388354369543444,-2.7730290424133592,3.4539631199354743
146.04461059,31.83945651,-36.62314821,-51.0812758,3.92772360999999,-41.70507786,0.725647543149657,-2.5858893054447503,-32.11265499197591,-3.0652551251084112,3.7909026682580684
146.74863222,32.12794937,-36.0663318,-50.35193216,3.62626487,-40.44710442,0.768594904413531,-2.580854155169255,-40.97302488857757,-3.3689249522172844,4.137519856630815
147.17357078,32.2799561,-35.58962393,-49.74213907,3.33378359,-38.93107503,0.809724769204877,-2.578201137245565,-32.763558083219735,-3.684038523739975,4.493763292944852
147.75010697,32.40449735,-34.98389123,-48.96732512,3.00693917999999,-37.34103334,0.84891385481515,-2.576027482378516,15.235998312945751,-4.010595839676483,4.859509694491633
148.2069075,32.53273433,-34.59041082,-48.31916642,2.66594784999999,-35.8791057,0.885979465917894,-2.573789324854702,12.486561943658714,-4.348596900026818,5.234576365944712
149.00650764,32.76834117,-33.95716384,-47.3208337,2.25330565,-34.10007811,0.920713382032136,-2.5696772097564824,-29.56165034133651,-4.69804170479096,5.6187550868230955
149.48460139,32.85705529,-33.46892673,-46.58800432,1.84911552,-32.33226806,0.952922961006966,-2.568128856269473,-12.231005598590803,-5.058930253968933,6.011853214975899
150.16398444,32.96280921,-32.85262635,-45.55481644,1.39534637000001,-30.2324317,0.982458132992414,-2.5662831021685824,-11.611338664971882,-5.431262547560724,6.413720680553138
150.68580549,33.11129775,-32.36448408,-44.72138557,0.932106069999996,-28.1305363,1.00921837670209,-2.563691488244103,-14.613634845628276,-5.815038585566324,6.8242569622684135
151.30528859,33.09074918,-31.68727103,-43.68989758,0.439531479999999,-25.80107058,1.03314917055826,-2.5640501284471795,23.02507115203412,-6.210258367985752,7.2434075385440115
152.06511451,33.28181025,-31.21074305,-42.51279812,-0.175005169999999,-23.71213313,1.05423758250481,-2.560715483703296,-28.29596025707204,-6.61692189481899,7.6711594773238
152.59705484,33.35061309,-30.67565412,-41.57095672,-0.668790990000005,-21.22840091,1.07250841676645,-2.559514647610573,-51.81731403657963,-7.035029166066057,8.107537582832506
153.21196742,33.29019884,-30.02814756,-40.44110713,-1.22961117999999,-18.58924619,1.08801770737486,-2.560569075188196,3.2977088645180785,-7.464580181726943,8.552597889101802
153.84934159,33.31358566,-29.45746363,-39.28168854,-1.82616083,-15.95354423,1.10084362591882,-2.560160898177625,12.434050222447368,-7.905574941801637,9.006418567720457
154.51553003,33.31748191,-28.93963371,-38.02758952,-2.47629500000001,-13.33239026,1.11107695149769,-2.560092895786644,5.821247268724683,-8.358013446290162,9.469090397787852
155.14948507,33.34780009,-28.32952974,-36.84156801,-3.11876539999999,-10.43753582,1.11881330595857,-2.559563743722432,9.22299346462374,-8.821895695192495,9.940709001151065
