thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.83205323,23.84669221,-10.08876182,27.84602333,-34.02987539,55.4471608,0.172171700327105,-2.725389358815609,-24.485138555108144,-0.8683866075756794,1.0405583079027845
179.15321157,23.41905003,-9.68202558,29.24954719,-33.61747585,55.34825489,0.155854375513897,-2.7328531228770165,9.112011468159764,-0.7499377367468802,0.9057921122607773
179.53503988,23.16399899,-9.2013955,30.48061358,-33.1161982,55.43308522,0.140740894042843,-2.737304603285652,22.255384442568804,-0.6870492707142329,0.827790164757076
179.88812618,22.86796077,-8.71497651,31.71642634,-32.57449426,55.48173185,0.126764292419363,-2.7424714449363954,-10.153152726850578,-0.6344049589963334,0.7611692514156965
180.27292711,22.60881973,-8.06359327,32.85110774,-32.0041668,55.72188209,0.113845018952745,-2.7469943093114377,-2.7865507958324542,-0.6024602458065506,0.7163052647592956
180.53007107,22.25869823,-7.80122332,34.12107606,-31.31524456,55.34346947,0.101898000318471,-2.75310508226846,16.58336107955627,-0.5797242489142171,0.6816222492326881
180.89061292,22.03767471,-7.15458662,35.1772982,-30.64034371,55.53903984,0.090836964541096,-2.756962670416806,-19.16580260068024,-0.5349693094083963,0.6258062739494923
181.2236813,21.74445135,-6.59534572,36.26075259,-29.91215577,55.44916011,0.0805718539112055,-2.762080383492568,-13.169346964332362,-0.4900213680647471,0.5705932219759526
181.38374624,21.35671773,-6.40123584,37.43023684,-29.06099023,54.81218276,0.0710084991830952,-2.768847611782244,38.544130453717074,-0.5901438341993954,0.6611523333824906
181.71392389,21.15474967,-5.78650636,38.40055247,-28.25762705,54.83760709,0.0620560179791999,-2.772372619413109,2.570798429677445,-0.4975609405703577,0.5596169585495576
182.00526412,20.89660235,-5.27984167,39.35964626,-27.40107817,54.56931253,0.0536280892311224,-2.776878140102309,-9.63679357698144,-0.5021285601899963,0.5557566494211187
182.16288793,20.57977758,-5.10859702,40.38184633,-26.44483578,53.77101577,0.0456338155301581,-2.782407775490683,25.094108365735224,-0.5221384027027386,0.5677722182328967
182.45194074,20.38127221,-4.50511035,41.22891593,-25.53395538,53.63740321,0.0379777918562761,-2.785872347780072,5.46060639473378,-0.4489973596384021,0.4869751514946782
182.71080031,20.14858414,-4.03255565,42.06574288,-24.57421179,53.213329,0.0305756889924215,-2.789933520731683,2.588621732004804,-0.4393143564623077,0.46989004545472923
182.94493231,19.89722904,-3.5895774,42.87734103,-23.59599893,52.69414323,0.023367806906124,-2.794320494818362,30.15224532558758,-0.49077638723194866,0.5141441941380727
183.10237735,19.73222241,-3.46788371,43.67575283,-22.51306924,51.71003364,0.0163225874221768,-2.797200403799483,19.6357045765172,-0.44876919265146037,0.46509178007363716
183.35642689,19.58594551,-2.94050072,44.34058482,-21.49662065,51.36893825,0.0094367530618385,-2.799753417324093,15.39068509922803,-0.43703531254964134,0.44647206561147984
183.59112381,19.42836498,-2.52006081,44.97147058,-20.45604115,50.81569239,0.0027324189449984,-2.802503716409631,26.14771825659279,-0.5033421652916475,0.506074584236646
183.81388471,19.36284411,-2.31953901,45.577107,-19.36707443,49.86727506,-0.0037528865175153,-2.803647271319902,45.37069784356973,-0.5173087537786001,0.5135558672610848
184.04237238,19.27432294,-1.86580907,46.09980071,-18.30864117,49.42602614,-0.0099804230383751,-2.80519225719412,1.074936069000998,-0.5269368886959545,0.5169564656575794
184.2012633,19.39969766,-1.74060342,46.43074573,-17.13739673,48.69888263,-0.0159219462396615,-2.8030040555313533,-29.56625102925159,-0.6232448088209417,0.6073228625812802
184.46625709,19.12643983,-1.12007879,46.99423273,-16.19408408,48.32250373,-0.0215645989644331,-2.8077733043717084,20.202236706379217,-0.6758152564829113,0.6542506575184782
184.60986273,19.26714907,-1.02121485,47.25017672,-15.03956928,47.55135962,-0.0269085485691686,-2.80531746484573,19.03835691337896,-0.6734160279147402,0.6465074793455716
184.89399675,19.09430701,-0.46851985,47.71115968,-14.10999241,47.1532563,-0.0319615539172965,-2.808334127878659,54.75373800060801,-0.6758627116282929,0.6439011577109964
185.02705265,19.24368223,-0.3734646,47.89894946,-12.99826817,46.38203565,-0.0367362957301446,-2.8057270384687687,51.50119476647674,-0.7207070109389124,0.6839707152087678
185.48889863,19.37589,0.148597909999999,48.25381037,-12.11360169,45.8661546,-0.0412493411878194,-2.803419577585549,-13.661828264699416,-0.7671145717164078,0.7258652305285884
185.59653755,19.5152955,0.224238120000001,48.37406166,-11.06687016,45.11839549,-0.045516445628451,-2.80098649261516,-16.851215014539456,-0.844993915435989,0.799477469807538
185.80684941,19.57919648,0.54489746,48.55266012,-10.16546484,44.78243154,-0.0495477685647707,-2.799871210118909,62.54731029851524,-0.9195905652261419,0.8700427966613712
185.92288515,19.69035842,0.68596411,48.63745169,-9.23552654,44.1689215,-0.0533504252738056,-2.7979310682630048,63.75420722160019,-1.0603412365143845,1.006990811240579
186.46577617,20.14087265,1.10825678,48.67986933,-8.46130291,43.85928264,-0.0569360147040506,-2.7900681116224173,-60.92578248635849,-1.0309659040400538,0.9740298893360032
186.55393816,20.23070604,1.23403973,48.71785863,-7.63933252,43.31327341,-0.0603258341069471,-2.7885002231886897,-53.88828507507881,-0.913341716482729,0.8530158823757819
186.74164706,20.3534698,1.51005714,48.76709168,-6.93001346,43.21744074,-0.0635523409331464,-2.786357591374561,2.077989007434056,-0.8609805800807023,0.7974282391475559
186.83661259,20.46229653,1.62630569,48.76239133,-6.23043229,42.75204006,-0.066659578486634,-2.7844582066218826,3.729306099260477,-0.8156088309061542,0.7489492524195203
186.938657,20.57797295,1.74984842,48.72399449,-5.61283282999999,42.38300639,-0.0697031401374399,-2.7824392722259623,122.5360115468277,-0.8063095234140916,0.7366063832766516
187.05489555,20.71525437,1.8729391,48.67612981,-5.05328569999999,42.08960555,-0.0727486555596844,-2.7800432594451494,107.3865012796471,-0.8402429703951363,0.7674943148354518
187.84584097,21.50455573,2.36644631,48.51289232,-4.67574064999999,42.33082839,-0.0758684318053624,-2.7662673519226804,-129.80499023146575,-0.8960039104605295,0.8201354786551671
187.90544897,21.58349154,2.44759334,48.45908974,-4.26696712,42.04431097,-0.0791366809173675,-2.7648896621404515,-111.03233002611734,-0.9576860353382138,0.8785493544208464
187.98145269,21.6874107,2.53484897,48.38887128,-3.92897866000001,41.84051829,-0.0826245905691252,-2.763075930642545,103.95448409319386,-1.0383108271138108,0.9556862365446857
188.07597972,21.81556032,2.62850591,48.31590404,-3.65753946,41.70405472,-0.0863953103034364,-2.7608392978383653,90.75164251518774,-1.1239827942769518,1.0375874839735153
188.72534021,22.46588099,3.16290087,48.22402384,-3.54716254,42.14612305,-0.0905000779961342,-2.74948906095309,-59.33181691372802,-1.1767371190245106,1.0862370410283764
188.77990603,22.56759771,3.15062233,48.14187257,-3.38454273000001,41.93626752,-0.0949794377953678,-2.7477137692847604,-57.47246530171779,-1.1285949845084478,1.0336155467130799
189.08136734,22.90440501,3.36777273,48.06393577,-3.33791125,41.86445565,-0.0998687263973205,-2.741835372955008,6.998703977978416,-1.0845896423282155,0.9847209159308951
189.13384453,22.99034213,3.33859549,48.04398289,-3.3368939,41.85329855,-0.105201369892585,-2.740335487261328,8.78857228717056,-1.0069462122757065,0.9017448423831215
189.52538879,23.38302865,3.61111621,47.95532365,-3.34852101,41.69996749,-0.11100431961869,-2.7334818145591284,1.8078155298795195,-0.9319823373512848,0.8209780177325947
189.57390805,23.46344136,3.57971568,47.92734035,-3.37516613,41.70509769,-0.117285707870024,-2.732078348009177,9.251990364820273,-0.8597112983751218,0.7424255905050978
190.07502097,23.87201031,3.88130455,47.88461012,-3.49332246,41.67407729,-0.124025310235088,-2.7249474746102607,1.9301177318764573,-0.812236303040671,0.688210992805583
190.14330688,23.98955059,3.80751498,47.85121389,-3.58915163,41.68613763,-0.131175107757559,-2.722896009720545,-7.387154928286677,-0.7693670234269321,0.638191915669373
190.58337542,24.37205073,3.93801664,47.82774334,-3.70716532,41.63382438,-0.138658852466383,-2.716220122888205,-11.372801025446575,-0.7177594318932196,0.5791005794268366
190.64768845,24.47333454,3.88487959,47.80583587,-3.79559121,41.63156986,-0.146366690001291,-2.714452386924741,-7.602718798866981,-0.6838986955482298,0.5375320055469388
191.0488955,24.8069298,3.96858952,47.79796193,-3.9164271,41.49120731,-0.154158837734279,-2.7086300512686945,1.893654313143145,-0.636218675875842,0.48205983814156306
191.11221172,24.91355812,3.89251377,47.77895263,-4.00760847999999,41.48076458,-0.16187712903218,-2.7067690360088243,1.0147344271027592,-0.5696965169724569,0.40781938794027695
191.51836581,25.25265871,3.8895107,47.74660395,-4.11234173,41.24320952,-0.169352531996431,-2.700850614217869,5.169574487293716,-0.4545150022056673,0.28516247020923635
191.57607099,25.3595957,3.79680844,47.7153981,-4.19395352999999,41.20164601,-0.176411181197197,-2.698984211650197,16.412402588672492,-0.301772007458475,0.12536082626127798
191.98371589,25.7280071,3.69537321,47.61146332,-4.27074822,40.84504587,-0.182880384680532,-2.692554219718315,-4.766811837124685,-0.2154766218421362,0.0325962371616042
192.05585153,25.89966942,3.45810773,47.51424005,-4.30743886999999,40.45237771,-0.188590530556888,-2.689558147032703,-24.17747889587485,-0.12047324122769407,-0.06811728932919392
192.37277848,26.17604367,3.37049123,47.3853265,-4.38666643000001,40.09156892,-0.193380379021274,-2.684734506402473,2.7818715681116046,-0.07072388318157581,-0.12265649583969819
192.41227337,26.30121639,3.20897936,47.28437671,-4.4351782,39.93151327,-0.197113302102935,-2.682549830304796,17.901482599875784,-0.05886783931647322,-0.1382454627864618
192.65349797,26.64001919,2.80070276,46.99557917,-4.42697665,38.99004034,-0.199697986631694,-2.67663660592982,39.73961117816227,-0.04885458793212835,-0.15084339869956565
192.68835601,26.8053313,2.56592628,46.81314053,-4.40924729,38.67636659,-0.201104667336269,-2.6737513653169014,33.92114596427742,-0.021853031871962206,-0.17925163546430678
193.10542048,27.33168591,2.21800384,46.42693037,-4.38564069,37.95113624,-0.201373396048811,-2.6645647443393505,-10.952361680609537,-0.043704361364434965,-0.15766903468437604
193.07031968,27.50380006,1.82409347,46.14076906,-4.29218195999999,37.29003499,-0.200614530744764,-2.661560785732579,-8.65207183168959,-0.044070410589668485,-0.15654412015509553
193.29316942,27.96060022,1.23899444,45.66042317,-4.21203806999999,36.22852616,-0.199005379660972,-2.653588118916942,-20.931430031878584,-0.05541455577969129,-0.14359082388128072
193.21879841,28.1526961,0.75446575,45.29731249,-4.05184716,35.40821618,-0.19678342379463,-2.650235413331426,37.326766791108135,-0.10438824274866002,-0.09239518104597
193.11167586,28.46958627,-0.118421530000001,44.80893815,-3.83031956,34.08678704,-0.194228379479265,-2.6447046364977216,46.91555334169095,-0.18308160542904972,-0.011146774050215275
193.2865008,29.01545876,-0.92857538,44.11484695,-3.68687426,32.78034143,-0.191631448276904,-2.635177364251162,-25.12665526561708,-0.26287549498709695,0.07124404671019294
193.14938748,29.24737864,-1.58002047,43.64196096,-3.42940001,31.70541672,-0.189264747655388,-2.631129598744332,18.044433792265835,-0.36084860926592294,0.17158386161053493
192.98993299,29.73425629,-2.93250632,42.81116502,-3.15045447,29.85300958,-0.187360371116202,-2.6226319806974594,1.9189511153294705,-0.4568687827610116,0.26950841164480965
192.75946917,30.128558,-4.08050434,42.14884613,-2.82744487,28.24067662,-0.186092650853823,-2.615750117611716,-16.5625515188772,-0.5432420566744771,0.35714940582065413
192.46302946,30.4640486,-5.50202045,41.33599763,-2.46405710000001,26.21994972,-0.185557159863637,-2.609894702032224,41.23459214758096,-0.6320150657011444,0.44645790583750744
192.1364996,30.91484093,-6.98057564,40.47568474,-2.05499310999999,24.24726969,-0.18575350140846,-2.602026891630987,36.94074882978793,-0.7394238321842069,0.5536703307757469
191.80128945,31.43009772,-8.56143132,39.64672248,-1.62011245,22.25847828,-0.186582434244907,-2.59303396415223,-19.554293693548885,-0.847629703076522,0.6610472688316149
191.38552791,31.91277876,-10.30244549,38.69961966,-1.13962122,20.00740796,-0.187854284773857,-2.58460959076728,2.2304190829824933,-0.97726870134758,0.789414416573723
190.76398875,32.28410899,-12.03821956,37.51962218,-0.565889509999998,17.86397689,-0.189299643908252,-2.578128655641592,59.07959240221139,-1.1098284765808348,0.9205288326725829
190.32204934,32.92349595,-14.01916439,36.53326525,-0.0149846799999978,15.35737974,-0.190586610022151,-2.5669692479952744,19.17592376500909,-1.2471260066970926,1.0565393966749417
189.77678923,33.47662139,-16.16040246,35.43629805,0.560489399999994,12.68448216,-0.191352174958907,-2.5573153878907324,-37.888047225265176,-1.3898544992530317,1.1985023242941248
189.16895892,34.04408309,-18.39667198,34.2705888,1.18543315000001,9.92541734,-0.191245051890189,-2.547411312846768,-14.505576275651856,-1.538534432822676,1.347289380932487
188.22798534,34.45205127,-20.6429562,32.84847058,1.94655233,7.29748244,-0.189974022273688,-2.5402909248624,49.20371664297374,-1.6110993222531078,1.4211252999794197
187.62279454,35.0815594,-23.09276821,31.63408569,2.61366693999999,4.21704294,-0.187358427654645,-2.529303935325826,41.77597931891874,-1.680329666552729,1.492971238898084
186.90715341,35.70939768,-25.61035355,30.32644708,3.33682264999999,1.14930464,-0.183377951050518,-2.5183460901697687,38.30806769107298,-1.918710848792088,1.73533289774157
186.13686693,36.35839444,-28.19600265,28.96398154,4.10041593999999,-1.97179205,-0.178203597601156,-2.507018959872993,21.344954382218617,-2.1753347162101404,1.9971311186089844
185.45519832,37.18623315,-30.7580035,27.6692116,4.86997887,-4.95616583,-0.172172399340905,-2.492570448708031,-26.78112093142282,-2.4126987841386573,2.2405263847977523
184.56844331,37.75752706,-33.47691821,26.16477844,5.72392628,-8.36432396,-0.165692443536108,-2.4825994889819385,47.75164633854523,-2.6531171143821353,2.4874246708460275
183.73389256,38.5096241,-36.16490427,24.70088546,6.60591046,-11.60513956,-0.159122107975857,-2.469472919339436,45.74799963061427,-2.8779375172232062,2.718815409247349
183.01302152,39.43025646,-38.75759008,23.32124814,7.47900899,-14.64450829,-0.152690434022283,-2.453404853457029,-27.325583372905804,-3.1286023218776826,2.9759118878554
182.09319713,40.09513178,-41.50781257,21.72981097,8.44987513,-18.15718291,-0.146485885527597,-2.4418005900077784,28.19139932690451,-3.410064937849117,3.2635790523215196
181.24354746,40.9464218,-44.14684217,20.19225237,9.44198694,-21.40533594,-0.140485828124494,-2.42694277626941,75.2096321338369,-3.601329666001159,3.460843837876665
180.6137126,41.84216428,-46.06282566,18.84398907,10.41877669,-23.92707237,-0.134591558173667,-2.411309120743431,34.701247053399165,-3.639222130433834,3.504630572260167
179.68857595,42.89350659,-49.31277011,17.18903497,11.44807334,-27.7321027,-0.128658293030955,-2.3929597358684074,-29.8527206460264,-3.7190512648182836,3.5903929717873284
178.81030247,43.78802028,-51.80531206,15.54405494,12.56410962,-30.9527732,-0.12252081094214,-2.377347526773744,-6.092289920247573,-4.147035943345181,4.0245151324030415
178.15016883,44.66954789,-53.52926627,14.13751471,13.61795933,-33.39139847,-0.116014619954771,-2.3619619675320074,44.00618372640164,-4.57869488665675,4.462680266701979
177.1630945,45.69897003,-56.3216871,12.27506885,14.85904263,-36.98192163,-0.108992200338567,-2.343995161796081,50.15765252558424,-4.863642881172145,4.754650680833578
176.51154702,46.69772605,-58.0415825,10.87197571,15.92127118,-39.313298,-0.101334414888645,-2.326563580822967,20.031311376751404,-5.157715936875292,5.056381521986647
175.66422346,47.89730196,-60.51377502,9.15070229999998,17.1446505,-42.44800185,-0.0929576330175961,-2.30562703156586,-13.93076779446112,-5.455741839976542,5.362784206958946
174.98130897,48.84067517,-62.08762052,7.68621732999998,18.23851982,-44.71990831,-0.0838172197125817,-2.289162062976252,6.278794058780512,-5.738781628252086,5.654964408539505
174.16383369,50.01581647,-64.00126866,5.88729992999998,19.5862078,-47.45020256,-0.0739080487371856,-2.268651978115085,6.814730566850891,-6.023167915340647,5.9492598666034615
173.48461986,51.01959913,-65.55388794,4.42513483000002,20.64371973,-49.60642779,-0.0632626784831788,-2.2511326657236586,1.3482267045894505,-6.328759589234001,6.265496910750822
172.76096888,52.17337651,-66.87590139,2.65700104000001,22.02570049,-51.83004151,-0.0519477861546373,-2.230995451607625,35.51699474715786,-6.622312361926301,6.570364575771664
172.07696979,53.20624786,-68.40147529,1.18984263999999,23.0338481,-53.87898844,-0.0400593286120044,-2.2129684458006063,13.683039251102258,-6.926932511036732,6.886873182424727
171.46055874,54.53443394,-69.43233557,-0.632576879999988,24.4394561,-55.69266862,-0.0277166832880734,-2.1897872256254494,-11.949398469108807,-7.338420891516045,7.310704208227972
170.79495981,55.47129463,-70.49893595,-2.19745890999999,25.58546513,-57.61742396,-0.0150560299749192,-2.173435921952444,-1.5310831049886175,-7.728009837925925,7.712953807951006
170.27286927,56.82702636,-71.54972418,-3.93773838999999,26.81651217,-59.30169155,-0.0022235293043469,-2.1497739394901845,-80.3978362655533,-7.897085659235583,7.894862129931236
169.58592876,57.72756894,-72.23762681,-5.46294660999999,27.93168114,-60.61231417,0.0106310618586634,-2.13405650641478,-76.50552688613476,-8.134876657967693,8.145507719826357
168.8972669,58.65897311,-72.94348142,-7.03071423999998,29.03864984,-62.00101976,0.0233599579186483,-2.117800436981475,1.3955321086367434,-8.508153387181423,8.531513345100072
168.21682114,59.54549887,-73.5688171,-8.58565566999999,30.1076181,-63.3004891,0.0358219555656222,-2.10232764356573,-35.354949652752765,-8.855859012595458,8.89168096816108
167.58442084,60.49891567,-74.168171,-10.18330357,31.15974404,-64.57357851,0.0478860490134021,-2.0856873812619017,-71.07991608823916,-9.065760040293297,9.113646089306698
166.84579217,61.16085986,-74.59936037,-11.67179727,32.10635541,-65.63783442,0.0594340626329817,-2.074134275681955,-51.74928284766622,-9.278850754630763,9.338284817263744
166.16606576,61.93160031,-74.96773981,-13.19805944,33.04873987,-66.63516474,0.0703623547423711,-2.0606823171511524,-63.90515027661969,-9.473973489379516,9.544335844121887
165.41772644,62.4797193,-75.2725486,-14.68308362,33.90275908,-67.58696837,0.0805826786143517,-2.0511158360829467,-31.6771674183336,-9.594422000651404,9.675004679265756
164.67316292,62.99813541,-75.52108648,-16.15777132,34.69398113,-68.46247275,0.0900223111942016,-2.042067768068065,-20.49484290081338,-9.695669830213765,9.785692141407967
164.01569682,63.61708194,-75.65954408,-17.6589182,35.48655348,-69.2099344,0.0986235742360737,-2.031265113225772,-65.465067966195,-9.797155633876326,9.8957792081124
163.24994103,63.94724371,-75.82526746,-19.10548222,36.14762532,-70.0117578,0.106342875528342,-2.025502703275059,-59.76583142949021,-9.964477684634167,10.07082056016251
162.56894027,64.37935737,-75.84333431,-20.56626815,36.79326651,-70.61977195,0.113149391686802,-2.0179608971652163,-75.62759660177498,-10.11555997553418,10.228709367220983
161.78570402,64.55391902,-75.91644427,-21.98751321,37.321849,-71.33565567,0.119023507523165,-2.014914221625002,-69.35483614622039,-10.250700634941882,10.369724142465047
161.02674832,64.70831859,-75.87725318,-23.38576848,37.79405821,-71.89351148,0.123955121677522,-2.0122194407648384,-50.94481696219511,-10.360020753926602,10.483975875604123
160.25198815,64.76322039,-75.97863969,-24.74453128,38.18980571,-72.73607203,0.127941911426243,-2.011261223589567,-35.62367799767596,-10.364472731429165,10.492414642855408
159.47011521,64.74538751,-75.81622599,-26.12390277,38.54170502,-73.19247601,0.130987621196955,-2.01157246606068,-17.481132266845556,-10.334235927539448,10.465223548736402
158.75779724,64.76841312,-75.48213314,-27.48318553,38.79558026,-73.22709958,0.133100413902892,-2.0111705933539,-40.57200058635413,-10.314398596958892,10.447499010861783
158.02367602,64.68229692,-75.27743176,-28.84281706,39.01656954,-73.64848767,0.134291307248478,-2.012673604583206,-60.33207034403354,-10.280995947397747,10.415287254646225
157.30615611,64.54114541,-75.02620625,-30.16211324,39.15541288,-73.95575629,0.134572706148956,-2.015137163176868,-51.80426071909494,-10.188167381659975,10.322740087808931
156.5673696,64.27352903,-74.84923773,-31.42782102,39.22505022,-74.49078575,0.133957037049993,-2.019807950140136,-39.934159539241065,-10.111663543460995,10.24562058051099
155.87001412,64.01706115,-74.37282458,-32.74182055,39.21888574,-74.38603683,0.132455490810867,-2.0242841590717453,-49.359448881478585,-9.98294864379104,10.115404134601908
155.15056433,63.63595526,-74.02204354,-34.01469599,39.16274004,-74.67590074,0.130076886988599,-2.030935711650989,-47.40507456364007,-9.763871949486557,9.893948836475156
154.45351386,63.21016808,-73.60982966,-35.24961831,39.0220226,-74.79560369,0.126826681657407,-2.0383670998547707,-38.59866152086777,-9.565893430739909,9.692720112397316
153.76926542,62.72677042,-73.16219296,-36.46735411,38.8174942,-74.88406069,0.122706150892863,-2.046803980618207,-42.55024228169368,-9.40388134057995,9.526587491472814
153.09652569,62.18212097,-72.68229062,-37.65786673,38.54336097,-74.93649284,0.11771179082299,-2.056309906789883,-43.83075893795496,-9.255832830662094,9.373544621485083
152.43394609,61.57379065,-72.16215355,-38.81947319,38.20006951,-74.94175229,0.111834981390726,-2.0669272738135938,-41.9683093665002,-9.079247546614845,9.19108252800557
151.77956818,60.90294211,-71.60232174,-39.94879057,37.7989452,-74.910478,0.105061963741603,-2.0786357896187906,-42.6379328592974,-8.876686264581085,8.981748228322688
151.1482841,60.18035018,-71.09616048,-40.99186988,37.29855654,-74.97432976,0.0973741797122671,-2.0912473979456307,-43.3849686857446,-8.632548955697759,8.729923135410026
150.50527782,59.37946589,-70.33313426,-42.09991104,36.75935344,-74.55856118,0.0887490157230044,-2.105225465733628,-37.16821759121025,-8.37658160395275,8.465330619675756
149.89093094,58.53833215,-69.64725298,-43.13163991,36.14975296,-74.37093423,0.0791609822144401,-2.119906018946242,-29.79293090183077,-8.099553750528422,8.178714732742861
149.2872501,57.64303147,-68.9122452,-44.11533697,35.47701324,-74.08797924,0.0685833438053605,-2.1355319636075865,-38.24243982053499,-7.811270426612477,7.879853770417838
148.71045979,56.7256132,-68.24154765,-45.02210919,34.76303243,-73.95933252,0.0569901954595442,-2.1515439330370367,-27.353444063744625,-7.506965671089632,7.563955866549176
148.11795413,55.68748401,-67.37927646,-45.93285264,33.98730092,-73.55787565,0.0443589576533416,-2.1696627054635984,-12.993770332245802,-7.234669680238917,7.279028637892258
147.67921712,54.75617056,-66.51945186,-46.73513302,32.95371439,-73.14211786,0.0306732406133093,-2.1859171915342057,-53.98456092728932,-6.942756252597947,6.973429493211256
147.13844292,53.65748773,-65.61945679,-47.49833544,32.07992474,-72.68941479,0.0159260058102076,-2.205092824352835,-62.26440464407457,-6.596512987331798,6.612438993142006
146.59906694,52.47741917,-64.62970907,-48.25476615,31.14566987,-72.09118398,0.0001229333729724,-2.225688906124104,3.604438263264953,-6.268833419515934,6.268956352888906
146.08260846,51.27074269,-63.60670319,-48.98396242,30.15330303,-71.40377023,-0.0167141122463085,-2.246749383706479,-16.328696597729397,-5.863111640041433,5.846397527795125
145.75633787,50.21931969,-62.80640968,-49.50810319,28.9652887,-70.70376964,-0.0345436387730939,-2.265100176887675,-69.24619289094824,-5.44271843751022,5.408174798737126
145.18579022,48.79044111,-61.41934172,-50.26321239,28.00156413,-69.71712547,-0.0533012341827321,-2.290038812719896,-1.7783369188162368,-5.022506610910773,4.969205376728041
144.78750884,47.56446875,-60.37820349,-50.87806006,26.9270687,-69.1429333,-0.0728965608541653,-2.3114360669403413,46.07556651527567,-4.81038065457217,4.737484093718005
144.4343216,46.29995041,-59.21757592,-51.42110811,25.79147005,-68.3046933,-0.0932107711828443,-2.3335060754251944,-0.2957669856984424,-4.362190756170683,4.268979984987839
144.2159872,45.17361136,-58.27351184,-51.80350568,24.56247529,-67.5006964,-0.114094475949941,-2.35316440034148,-21.25858152818072,-3.8342558531723463,3.7201613772224054
143.92847617,43.80776509,-56.80428537,-52.29897861,23.4188,-66.36973317,-0.135366388112315,-2.377002914829063,6.097761527446011,-3.735810509398512,3.600444121286197
143.75415031,42.66095127,-55.8196945,-52.63228395,22.1903358,-65.58040922,-0.156812754523173,-2.3970185918954368,8.71472566117859,-3.441277247542478,3.284464493019305
143.49411977,41.35051737,-54.5627125,-53.11247189,21.08258873,-64.8655408,-0.178187676127746,-2.4198899780801866,13.340378759059137,-2.863769930274844,2.6855822541470977
143.38604418,40.19822288,-53.50482498,-53.36537408,19.85428264,-63.9718975,-0.199214397915288,-2.440001310883276,21.325678965951056,-2.588621377479128,2.38940697956384
143.35275581,38.96970439,-52.02058597,-53.76452375,18.7072495,-62.92283592,-0.219587627646701,-2.4614430034554045,73.91636410204683,-2.3904615922435175,2.1708739645968165
143.31130046,37.85768163,-50.98332852,-53.93778339,17.51765658,-62.05346099,-0.238976929570765,-2.4808514619745194,71.8777671758497,-2.0964266909378564,1.8574497613670915
143.63302152,37.01240098,-49.69543274,-54.22742617,16.31097002,-61.09782442,-0.257031237554289,-2.4956043924204176,-40.38802193922386,-1.793077563938801,1.536046326384512
143.61475863,35.92896965,-48.67448795,-54.35701892,15.2191859,-60.32558503,-0.27338453719335,-2.5145138363481783,-25.829830967958323,-1.542324528957005,1.2689399917636548
143.61680424,34.82369125,-47.63760063,-54.58425003,14.09927319,-59.6311239,-0.287662779792046,-2.533804583579353,96.9251565681528,-1.3116802594394987,1.0240174796474526
143.73806553,33.85226364,-46.65740276,-54.73482633,13.0371636,-58.93363629,-0.299492114157841,-2.550759193818633,89.66044695887464,-1.0545005201886914,0.7550084060308504
144.16546897,33.19032176,-45.68397085,-54.97933594,12.01629265,-58.36521671,-0.308508553482472,-2.562312259081473,-9.872580577616752,-0.8601427028920544,0.5516341494095824
144.26517703,32.28927415,-44.772635,-54.97983589,11.08232912,-57.63572375,-0.314369231021475,-2.5780385065932,23.205438712925464,-0.7858654052390392,0.47149617421756423
144.47618569,31.50038655,-44.04144866,-55.06280141,10.07528789,-57.05357188,-0.31676543613454,-2.5918071926413555,145.73734524535809,-0.7266514265038795,0.4098859903693395
144.80458992,30.85924203,-43.38325418,-55.17799497,9.17506753000001,-56.68646849,-0.315437656075136,-2.6029972754964747,106.42011072749202,-0.5964102507659048,0.2809725946907688
145.46617325,30.64546482,-42.72380253,-55.37989964,8.44955998,-56.47011524,-0.310192870689562,-2.6067283916767017,40.19270214264736,-0.4414944500245021,0.13130157933494013
145.68397989,30.03895223,-42.08915882,-55.32577052,7.69806192000001,-55.93060162,-0.300924347867693,-2.617314033327,48.413867889975926,-0.30174589053541195,0.0008215426677189441
146.40701115,30.02083031,-41.54191168,-55.43338096,7.0700814,-55.70288706,-0.28763415695059,-2.617630320497783,-13.790897108219012,-0.17736232774532473,-0.11027182920526529
146.54493413,29.49605346,-41.02451517,-55.36405879,6.54839448,-55.38311012,-0.270458543095462,-2.626789404368528,6.427836450266788,-0.09060889647233852,-0.1798496466231235
146.95082263,29.31717978,-41.01749437,-55.47725029,5.97276998,-55.70742116,-0.249696174179151,-2.6299113390296864,114.06979284586782,-0.011315830525540638,-0.23838034365361035
147.12698016,28.98998348,-40.59572553,-55.38801628,5.6048941,-55.3937537,-0.225839068217918,-2.635621991765029,111.39345435630776,-0.00319263238865225,-0.22264643582926574
147.80957842,29.26710102,-40.49998226,-55.53627569,5.25268599,-55.60232013,-0.199605717463645,-2.630785378277003,56.30988577900453,-0.011940478466203275,-0.18766523899744172
147.9562856,29.12215098,-40.26146236,-55.46294802,5.05637469,-55.42698041,-0.171949993350305,-2.6333152337259,51.72737547489259,-0.02221974956841566,-0.14973024378188934
148.58817017,29.53965414,-40.14316724,-55.56818154,4.8650601,-55.57779443,-0.143956405446553,-2.626028428946419,40.29450021659109,-0.02734709322576842,-0.11660931222078458
148.69914667,29.55069451,-40.0711826,-55.52557861,4.80382333,-55.51969723,-0.11650570015855,-2.6258357381392807,32.70237905694806,-0.02285619243951864,-0.09364950771903136
