thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.95877761,63.47195156,-65.10375075,-2.23475263,31.30869223,-48.3633235,0.0419102856707564,-2.033798116201442,-48.62032986852061,-10.123096411385976,10.165006697056732
172.01051546,63.76671411,-65.51213438,-3.61644758,31.8402531,-49.2719492,0.0495513712564459,-2.0286535391923675,-94.85063378462222,-10.078587243989883,10.128138615246328
171.0390001,63.97647869,-65.81075413,-5.00272160999998,32.32535441,-50.08706837,0.056640483731601,-2.0249924566173045,-72.43022322529491,-9.999690223863535,10.056330707595135
169.58079261,63.88099823,-66.21400081,-6.57476883000001,32.82100144,-50.7597674,0.0630994922734141,-2.026658905015623,22.38230827642962,-10.034030041575397,10.097129533848811
168.80107347,64.06601121,-66.33020652,-7.86584585,33.16310317,-51.44550139,0.0688637026099712,-2.0234298193556968,-47.86842631879562,-10.06942168423928,10.138285386849251
167.89467379,64.12352353,-66.29314427,-9.20539880999999,33.46047368,-51.95336378,0.0738821883414271,-2.022426040011236,-89.88018042104694,-9.96352043675602,10.037402625097448
166.49602305,63.88127785,-66.22374449,-10.72206987,33.75349729,-52.17022173,0.0781175440402188,-2.026654024725969,-32.25031434607395,-9.882427482520797,9.960545026561014
165.6933713,63.85107333,-66.23423818,-12.00172172,33.91581952,-52.73034718,0.0815451318558966,-2.0271811930489534,-43.34113299623965,-9.830222841609826,9.911767973465723
164.39118761,63.5117638,-65.91416972,-13.45839416,34.05275613,-52.71977623,0.0841519054952207,-2.033103261530848,-49.13824236141284,-9.73328115422316,9.81743305971838
163.56953668,63.33029673,-65.81352027,-14.72624917,34.10143177,-53.15875738,0.0859349047152815,-2.036270459386295,-54.42751501945953,-9.59998623624191,9.685921140957193
162.2853296,62.86070836,-65.3990748,-16.15015059,34.09973318,-53.02214692,0.0868995189016122,-2.044466322571868,-34.7095670379316,-9.471112553644298,9.55801207254591
161.31798039,62.49767344,-65.01504749,-17.43148024,34.0028346,-52.94884911,0.0870576199777236,-2.050802477225582,-34.04594224178048,-9.327433581425877,9.414491201403601
160.28185113,62.01078175,-64.6883198,-18.75800527,33.87756928,-53.02649928,0.0864256646955741,-2.059300340316682,-47.47556317615143,-9.153817504533981,9.240243169229554
159.25957391,61.46998127,-64.28674049,-20.05842219,33.69682052,-53.00972181,0.0850228633149605,-2.068739089289048,-39.75030306516469,-8.964098209999927,9.049121073314888
158.27880812,60.8888402,-63.87538522,-21.32982549,33.45399043,-52.98197617,0.0828695024501131,-2.07888191437911,-25.45544562609248,-8.778761647947702,8.861631150397814
157.23875572,60.21453664,-63.42590484,-22.62644374,33.19212599,-52.96376715,0.0799854961482447,-2.090650731659029,-20.20194523640217,-8.61036793071109,8.690353426859335
156.46824601,59.62104969,-63.12128211,-23.79784119,32.85444506,-53.21491358,0.0763892248564189,-2.1010090330041487,-54.19498480321749,-8.431161746977404,8.507550971833822
155.42826615,58.84334339,-62.44613562,-25.05231988,32.41485773,-52.69138267,0.072096706626638,-2.114582568552652,-33.86779473969259,-8.265181615379204,8.337278322005842
154.4496673,58.04274479,-61.96542052,-26.30814153,32.02272578,-52.69083838,0.0671211272724241,-2.1285556501095084,-12.371794328029928,-8.121631904282939,8.188753031555363
153.64280435,57.27810197,-61.47007533,-27.46108155,31.51715626,-52.59622923,0.0614727363816156,-2.141901184920243,-30.96274481430239,-7.929629022853428,7.991101759235043
152.71270305,56.39355473,-60.9119411,-28.67410135,31.01541987,-52.48622017,0.0551590954467614,-2.157339446647671,-8.795537896211236,-7.641889590771278,7.697048686218039
151.91195416,55.53545709,-60.34577221,-29.79918908,30.43759674,-52.31409753,0.0481856447517477,-2.172316075769265,-7.084989565542266,-7.460081266351622,7.50826691110337
151.23705623,54.69396995,-59.90068079,-30.84343169,29.83383514,-52.4935586,0.040556538894218,-2.187002796975455,-55.574920649652526,-7.279138259125366,7.319694798019584
150.52042405,53.75221821,-59.2871991,-31.90667784,29.19224697,-52.4280855,0.0322756885466451,-2.2034394655748404,-43.96741821838912,-6.966494829963499,6.998770518510144
149.58158443,52.67596433,-58.50853081,-33.0884541,28.4835293,-51.83271618,0.0233479394825173,-2.222223639368204,5.938097062139214,-6.767663894035901,6.791011833518418
148.97526762,51.71706458,-57.94442824,-34.03174914,27.74960677,-51.89181714,0.0137803193226197,-2.238959597202255,-8.913000300188045,-6.554136695708449,6.567917015031068
148.32924708,50.6919815,-57.25394526,-35.00889425,27.00303608,-51.7302503,0.0035832869230195,-2.2568506720547394,-30.70084594273048,-6.333613274632969,6.337196561555989
147.69086334,49.63084322,-56.52491563,-35.96742875,26.21434243,-51.48466397,-0.0072280727722172,-2.2753710288596887,-21.83308457675448,-6.039815930480132,6.032587857707915
147.07400854,48.53209578,-55.7598778,-36.89904823,25.3822379,-51.19316005,-0.0186329553327761,-2.294547789335548,-15.454190649379916,-5.810767668227501,5.792134712894725
146.49055271,47.4195275,-54.97098073,-37.78974443,24.51902648,-50.84783724,-0.030603879563085,-2.3139657689747977,-9.941531555042182,-5.5215043913830915,5.490900511820007
145.93668579,46.28366407,-54.14428505,-38.64718865,23.63079116,-50.44712264,-0.0431058873797052,-2.333790325681294,-7.191983484680087,-5.068736528641402,5.025630641261697
145.43084602,45.151251,-53.30985737,-39.45152858,22.71519469,-50.02895837,-0.0560959088867196,-2.353554662245411,-10.11482006048503,-4.688797331414656,4.632701422527936
144.96580126,43.99402533,-52.42793305,-40.2101027,21.77092917,-49.54864097,-0.0695222907777917,-2.373752060375508,-7.492183606681024,-4.265686602364592,4.1961643115868
144.52511974,42.82502085,-51.51791481,-40.95239826,20.8076676,-49.01491878,-0.0833244794299783,-2.3941550375220726,1.3844562492071333,-3.8396846645697305,3.7563601851397523
144.13085764,41.66145954,-50.59881342,-41.6428573,19.83889513,-48.47906689,-0.0974328456452455,-2.4144630134303906,4.407996577513451,-3.4288116714820713,3.331378825836826
143.78001685,40.50672305,-49.68026135,-42.27957857,18.86262383,-47.95587246,-0.111768637785207,-2.4346169671738136,3.731426674300488,-3.025260922991032,2.913492285205825
143.47179168,39.35414971,-48.74650249,-42.86750454,17.86814321,-47.38614484,-0.126244055551524,-2.4547331668275216,18.280924160585243,-2.610961184316327,2.484717128764803
143.18970078,38.20980475,-47.8184924,-43.43487177,16.87248341,-46.82485424,-0.140762446276517,-2.4747057541581245,6.439348642004461,-2.1903146617600004,2.0495522154834833
143.00510164,37.15158186,-46.96416554,-43.79975334,15.72072472,-46.12060024,-0.155218637083008,-2.493175227808594,-4.794801682330707,-1.7761976637391872,1.6209790266561792
142.70847611,35.9497812,-46.01459748,-44.44632343,14.87893407,-45.79623987,-0.169499428071507,-2.514150606278235,18.25500253052948,-1.367219014503548,1.1977195864320411
142.57440079,34.92154182,-45.16450108,-44.75160362,13.76394672,-45.09529057,-0.183484282171837,-2.5320967689579,21.219048075291624,-0.963378719060194,0.779894436888357
142.35933483,33.79435111,-44.31602328,-45.33701216,12.93129093,-44.81715889,-0.197046254787817,-2.5517699581452926,27.33245997015299,-0.5986331497905775,0.40158689500276046
142.26817786,32.81307797,-43.49205189,-45.59448831,11.86470178,-44.1513634,-0.210053209236463,-2.568896405299676,30.92808257536106,-0.2748098002952831,0.06475659105882012
142.14603248,31.79552448,-42.77185587,-46.11278397,11.04969208,-43.95850914,-0.222369360704465,-2.586656064015335,31.555224754153954,0.10626260467097164,-0.32863196537543665
142.09934329,30.88181898,-41.98835044,-46.32257527,10.0581695,-43.35185718,-0.233857180944436,-2.6026032333839164,36.04190426501841,0.45192260791998407,-0.68577978886442
142.06090551,29.97749597,-41.24576388,-46.54908825,9.12711832999999,-42.85953041,-0.24437967824994,-2.6183866474099617,37.722336939434165,0.6408156973309205,-0.8851953755808605
142.07022081,29.15706489,-40.7799803,-47.0479637,8.44650347000001,-42.98916957,-0.253803043631739,-2.632705871041655,53.78482021169084,0.840888907347493,-1.0946919509792319
142.09312897,28.37560053,-40.0760102,-47.19366144,7.59028246,-42.48188441,-0.261999625903494,-2.646344997110645,134.69957936845577,1.0410319269165298,-1.3030315528200238
142.23855642,27.74047512,-39.66839915,-47.55319051,6.90745431000001,-42.533619,-0.268851166799151,-2.6574300266782243,94.8125437190317,1.2252425875560473,-1.4940937543551982
142.76647609,27.54547683,-39.01515119,-47.83876483,6.3364374,-42.29763249,-0.274252194370911,-2.660833388874483,-69.90605475722944,1.3763308745640308,-1.6505830689349419
142.80755166,26.86712121,-38.41932086,-47.92205528,5.61543856000001,-41.91389397,-0.278113441283297,-2.6726729279428905,35.87233156555403,1.5052190255758222,-1.7833324668591193
142.92205053,26.31482094,-38.16928223,-48.14946412,5.02222917,-42.10233332,-0.280365126507267,-2.682312386114044,101.72882975907348,1.6196064561087502,-1.8999715826160173
143.41453174,26.19930062,-37.7626685,-48.3650506,4.58986924000001,-42.15662264,-0.280959916356674,-2.6843285960510013,-1.170541714765605,1.7202943689266375,-2.0012542852833115
143.50089406,25.66702831,-37.26641287,-48.38963834,4.0283589,-41.8669417,-0.279875365130584,-2.6936185003776973,13.59375693322118,1.8069708607696495,-2.0868462259002336
143.89050359,25.52477332,-37.14916937,-48.62124109,3.66899157,-42.29958361,-0.277115627401867,-2.6961013183305886,36.639038997985374,1.8195309825595458,-2.0966466099614127
144.01566131,25.09712217,-36.70523424,-48.59816787,3.21333604,-42.03930715,-0.272712233777901,-2.7035652389480287,32.40799437200348,1.9016276108648213,-2.1743398446427222
144.44843603,25.06017225,-36.62992888,-48.79412743,2.94170864,-42.50006963,-0.266723730721232,-2.704210136710377,34.33790091905475,1.9731514167388582,-2.23987514746009
144.60733222,24.71290016,-36.20934879,-48.72180639,2.57705159,-42.24800714,-0.259234003057171,-2.71027117808116,29.95490792840449,2.0341024001819257,-2.293336403239097
145.12377222,24.79231286,-36.04093931,-48.84636892,2.38543161,-42.55252725,-0.250349124742688,-2.708885164998261,-52.920767040234296,2.084480561194024,-2.334829685936712
145.30565323,24.50030713,-35.64130149,-48.73405442,2.09213706,-42.31365688,-0.240192625553943,-2.7139816264214502,-50.16347668931776,2.1242858997751526,-2.3644785253290954
145.51507712,24.22123981,-35.26331177,-48.62136091,1.81483703,-42.13455565,-0.228899128790401,-2.718852269990168,28.24549580708436,2.1535184159253085,-2.3824175447157097
145.74931348,24.00029855,-34.92457591,-48.50530773,1.59789283,-42.01431186,-0.216606403053739,-2.722708422430673,133.24999964888562,2.1721781096444985,-2.3887845126982374
146.00784503,23.81200153,-34.57307674,-48.38086613,1.40671726999999,-41.88009771,-0.203445969492525,-2.725994825401366,112.76243826169984,2.1802649809327157,-2.3837109504252405
146.87094349,24.26375623,-34.13057641,-48.4004477,1.46055362,-41.89616265,-0.189532522037017,-2.7181102184750063,-119.56759046163334,2.1777790297899635,-2.3673115518269805
147.10234498,24.04884443,-33.68781262,-48.18283503,1.28436412,-41.57955755,-0.17495256155472,-2.7218611369863943,-93.31054652601532,2.1647202562162455,-2.3396728177709654
147.3496676,23.84214208,-33.19700667,-47.9561723,1.12327496999999,-41.2181506,-0.15974870702004,-2.7254687735655034,27.995285405504333,2.141088660211551,-2.300837367231591
147.75294922,23.75105728,-32.40246238,-47.67745876,1.0159843,-40.51551665,-0.143880039594706,-2.727058503224024,34.42465425484986,2.106884241775891,-2.250764281370597
147.98385166,23.5809291,-31.97502895,-47.47920425,0.892262469999999,-40.25576432,-0.127141707990103,-2.73002780011545,35.86347401960399,2.0621070009092612,-2.189248708899364
148.60124349,23.65050887,-31.17451189,-47.1597249,0.847481990000002,-39.72435531,-0.109085662876,-2.728813404036169,-4.762994802050002,2.0067569376116587,-2.115842600487659
148.80089956,23.52519869,-30.82873996,-46.95986922,0.72257299,-39.41322138,-0.0890193584266468,-2.7310004792634364,3.382254358816894,1.9408340518830869,-2.029853410309734
149.20715616,23.52267051,-30.20911625,-46.67282301,0.656013590000001,-38.98769305,-0.0661055486276301,-2.731044604328519,33.85948173646458,1.8643383437235492,-1.9304438923511793
149.3827185,23.48884717,-29.94407771,-46.50660235,0.582692779999995,-38.71401339,-0.0395338495656997,-2.731634932975541,56.995819373644174,1.7772698131330351,-1.8168036626987347
149.45604432,23.58883269,-29.96926978,-46.47372231,0.611520930000001,-38.70954211,-0.0087307178999421,-2.7298898564472225,37.24316901061453,1.6796284601115552,-1.6883591780114973
150.03687056,23.77905764,-29.46646617,-46.12530227,0.488826580000001,-38.49344463,0.0264583918949972,-2.726569804750281,2.4912166517943035,1.571414284659106,-1.5449558927641087
150.09495863,23.86838251,-29.49713771,-46.11497688,0.495315830000003,-38.48810706,0.0657306325177686,-2.7250107916648645,6.267213799184823,1.4526272867756873,-1.3868966542579186
150.32320163,24.08354173,-29.01196537,-45.96029725,0.48097362,-38.16960545,0.108453366650821,-2.721255554859842,38.8419202760204,1.3232674664612958,-1.2148140998104748
150.37778111,24.18384082,-29.06273792,-45.95616172,0.487234609999998,-38.17371105,0.153819693316804,-2.719505005502588,88.36488905512584,1.1833348237159385,-1.0295151303991346
150.41094907,24.61057363,-29.37524721,-46.01510995,0.581375969999996,-38.23803468,0.200936474633138,-2.7120571129418005,33.2933457963458,1.0328293585396082,-0.8318928839064702
150.91896267,25.00559265,-28.94183274,-45.67034302,0.376573909999998,-38.03601061,0.248882373984008,-2.705162730434799,-22.125261420185005,0.8717510709323051,-0.622868696948297
150.96673042,25.32836235,-29.23537204,-45.71923482,0.45524481,-38.12898387,0.296781024565222,-2.6995293364441246,39.93141413630941,0.7000999608940397,-0.4033189363288177
151.0878554,25.70057607,-29.42081504,-45.68167756,0.473439500000001,-38.05918461,0.343883393699811,-2.6930329815090284,38.22392711316347,0.5178760284247979,-0.17399263472498683
151.84989514,26.27494122,-29.14898611,-45.23600386,0.28585125,-38.00000698,0.389627862290185,-2.683008418532818,-37.745324671001335,0.32507927352458665,0.06454858876559832
151.93847785,26.61456646,-29.3305817,-45.19026829,0.293879870000001,-37.79019395,0.433662500169819,-2.677080839871941,-17.886999857741337,0.12170969619341143,0.31195280397640757
152.32496969,27.00525531,-29.06005245,-44.77676791,0.063551799999999,-36.98185056,0.475840772229632,-2.670262033088611,12.8240632424248,-0.09223270356873847,0.5680734757983705
152.75347654,27.42607189,-28.85071739,-44.40443087,-0.140779449999997,-36.45099652,0.51620201949302,-2.6629173982206287,-16.11330027876612,-0.3167479257618595,0.8329499452548795
153.05884424,27.80904587,-28.79121549,-44.09972368,-0.261671960000001,-35.86322732,0.554930847049051,-2.656233241320162,-10.34065693905184,-0.5518359703859446,1.1067668174349956
153.44398163,28.14525491,-28.53704871,-43.67398745,-0.499428030000001,-35.0492914,0.592285708984663,-2.6503652865971925,-4.529918297748736,-0.7974968374410061,1.389782546425669
153.88028849,28.55358883,-28.32986656,-43.21450522,-0.690142490000003,-34.32840087,0.628511989195269,-2.643238515245618,-35.61811388801406,-1.0537305269270352,1.682242516122304
154.18193184,28.83848341,-28.19422494,-42.80564322,-0.927476440000003,-33.33544404,0.663778183833819,-2.638266166803531,-36.23327612683802,-1.32053703884403,1.984315222677849
154.52525966,29.09405503,-27.93206945,-42.29779063,-1.22142211,-32.14638006,0.698157691623122,-2.633805600559876,-23.38809440046941,-1.5979163731919996,2.2960740648151217
154.9007691,29.32411053,-27.61989963,-41.71826058,-1.55190767,-30.84353533,0.731640697123051,-2.6297903746225537,-13.110272805145762,-1.8858685299709403,2.6175092270939913
155.33363595,29.50051732,-27.158405,-40.99370131,-1.93399182,-29.41586052,0.764155470360939,-2.62671149531418,-0.6392530184751166,-2.184393509180845,2.9485489795417843
155.72736273,29.73462132,-26.94983356,-40.39056993,-2.27657913000001,-28.06582797,0.79559403858677,-2.622625609722091,-15.670292081373384,-2.4934913108217245,3.2890853494084946
156.12572118,29.90331696,-26.59709622,-39.72790629,-2.69730028,-26.44314112,0.825835564202973,-2.619681315370332,-17.539546691578423,-2.8131619348935732,3.638997499096546
156.62765849,30.05534795,-26.17742895,-38.74366946,-3.24672358999999,-24.7778265,0.854757182540563,-2.617027874029765,-4.271363477026391,-3.143405381396388,3.9981625639369507
157.04531501,30.2056224,-25.83082111,-38.05229277,-3.66831916000001,-22.98125814,0.882233396082222,-2.6144050900956413,-4.103691441121882,-3.484221650330177,4.3664550464123995
157.49360044,30.35160147,-25.45015887,-37.26695913,-4.13710864,-20.98873107,0.908136162215368,-2.6118572746851423,-5.932909943604514,-3.8356107416949357,4.743746903910304
157.95710467,30.48441542,-25.0641413,-36.43021121,-4.62841340000001,-18.90530627,0.932337735338492,-2.609539233965063,-3.1960835781630337,-4.19757265549066,5.129910390829152
158.4417654,30.61386192,-24.67673631,-35.54385485,-5.13660641000001,-16.74064588,0.954711105892793,-2.60727996633488,0.4355818214119011,-4.570107391717357,5.52481849761015
158.94730914,30.74489623,-24.28708613,-34.61181525,-5.66982252,-14.46902469,0.97513313759419,-2.6049929861923014,-1.5930545107512015,-4.953214950375028,5.928348087969217
159.4752813,30.87861807,-23.89523061,-33.63641665,-6.22898103,-12.09785485,0.993493123192624,-2.602659099802476,4.68694033456174,-5.34689533146366,6.340388454656284
159.98299219,30.99624951,-23.49152339,-32.56757858,-6.73854013,-9.37399993,1.00969999533001,-2.6006060438706147,14.62769696342292,-5.751148534983274,6.760848530313284
160.56000712,31.17022841,-23.14450843,-31.50145762,-7.34408392,-6.90785826999999,1.02368350727679,-2.5975695392366163,4.442568059346286,-6.165974560933847,7.189658068210637
161.15045365,31.33141332,-22.76190495,-30.40579686,-7.95394546,-4.30526922,1.03539245102615,-2.5947563318525857,-4.084920425011518,-6.5913734093153895,7.626765860341539
161.76009403,31.48729279,-22.37534284,-29.26887223,-8.58035533,-1.63847455,1.04479705843198,-2.592035721864822,-1.851947925333164,-7.027345080127914,8.072142138559894
