thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.88269096,60.12509135,-60.26569448,-12.16320145,35.21881166,-50.36873362,0.0726459574972251,-2.092211846469931,-79.75291441765897,-10.087172910438717,10.159818867935941
162.92031726,60.06368655,-60.54986287,-13.52717592,35.47767832,-51.30333462,0.0750283914322335,-2.093283562406459,-55.6272892538745,-10.119750142682584,10.194778534114818
161.64199827,59.81359432,-60.80239481,-14.97123255,35.64747024,-51.89930237,0.0766209584805811,-2.0976484952536145,2.556683952028571,-10.13762115058498,10.21424210906556
160.8415268,59.71556668,-61.11732644,-16.23804362,35.79598395,-52.91747669,0.0774606382554008,-2.099359400329574,-44.89154911336168,-10.12420470987791,10.20166534813331
159.9495931,59.51674601,-61.25407211,-17.54791904,35.8906455,-53.70333955,0.0775923172528723,-2.102829475642096,-65.81779900801887,-10.053680358076239,10.131272675329111
158.73095786,59.11023718,-61.31050717,-18.95587898,35.88814798,-54.1031375,0.077065836025199,-2.109924393164025,-23.174415485467392,-9.976115637654477,10.053181473679675
157.91684434,58.84278949,-61.50152876,-20.20220732,35.88273815,-54.98935301,0.0759332285947189,-2.114592235931378,-50.51469627600724,-9.87868132222539,9.954614550820109
156.82207511,58.37212806,-61.47569791,-21.54922333,35.77156604,-55.35209735,0.0742462277418055,-2.122806827547023,-45.45017490172221,-9.76055752087124,9.834803748613046
155.81551857,57.87940508,-61.53256116,-22.84862954,35.64691031,-55.96424237,0.0720540893390571,-2.131406465848261,-23.13015044497213,-9.631830380996274,9.70388447033533
154.88303396,57.37360862,-61.52664863,-24.10707191,35.45622417,-56.50239822,0.0694017688594474,-2.140234279420193,-41.35474759460856,-9.50446682589972,9.573868594759167
153.90435,56.78349467,-61.48185887,-25.36718177,35.20719663,-56.95226041,0.0663284645461553,-2.150533710809642,-23.646547992091094,-9.329020496145729,9.395348960691884
152.95156179,56.13814393,-61.38870213,-26.60193695,34.90796912,-57.37969491,0.062866527791359,-2.161797206052824,-28.182168280501685,-9.09449393953755,9.157360467328909
152.16609037,55.55209952,-61.30567994,-27.74863158,34.57696969,-57.92800073,0.0590407321815506,-2.172025610570232,-62.3374309653002,-8.882167772296155,8.941208504477705
151.1081006,54.74120731,-61.07435322,-29.011349,34.15757032,-58.01948699,0.0548678867858229,-2.186178349513505,-44.65881992958387,-8.662606145197504,8.717474031983327
150.1950987,53.9635372,-60.87957288,-30.19079904,33.72247563,-58.35036578,0.0503567751947715,-2.199751253427352,-4.150218428313757,-8.431748762681991,8.482105537876762
149.20914471,53.0883945,-60.61770963,-31.36886181,33.22311036,-58.46970133,0.045508398454978,-2.2150253749671447,-7.962507952190556,-8.189725627284053,8.23523402573903
148.52297134,52.35119588,-60.3479558,-32.40118271,32.68650418,-58.78696277,0.0403164969060325,-2.2278919181273027,-32.13522035387939,-7.8701158115912,7.910432308497232
147.57141034,51.38995988,-59.93609656,-33.56431373,32.09224805,-58.63815194,0.0347683231495301,-2.2446686512160032,-34.411087810575225,-7.5363730251128525,7.571141348262382
146.90341286,50.55473331,-59.57250177,-34.54758638,31.46928623,-58.85324223,0.0288456362306583,-2.2592461048626418,-25.86562767091572,-7.18077317954288,7.209618815773538
145.9348556,49.49436425,-59.09744421,-35.69444312,30.79993355,-58.58856787,0.0225258857542299,-2.27775303624592,8.045941671754875,-6.797293487165325,6.819819372919555
145.33432765,48.61007161,-58.64169961,-36.61017178,30.07526441,-58.66427604,0.0157835541830368,-2.2931868543650724,-3.6986214656753447,-6.386058746854575,6.401842301037612
144.69702844,47.64486847,-58.08169325,-37.54601843,29.33667735,-58.55271104,0.0085916259328787,-2.31003282710866,-41.84658486848569,-6.12255435600292,6.1311459819357985
144.06632079,46.64421837,-57.48568995,-38.46205889,28.54847718,-58.33299509,0.0009231528311232,-2.3274974660140706,-4.909377311737018,-5.699387622353475,5.700310775184598
143.28878,45.55560942,-56.85844302,-39.46849517,27.72436448,-57.76504442,-0.0072471133119644,-2.346497276458249,18.65063900136743,-5.347758281907953,5.340511168595988
142.8971163,44.65023647,-56.29418397,-40.10903162,26.72385499,-57.42824338,-0.0159410492788989,-2.3622990153942425,-3.866757759181105,-4.919046511026713,4.903105461747814
142.30205292,43.57321066,-55.58635789,-41.05416889,26.00051231,-57.39792083,-0.025175478198699,-2.3810966619077014,-11.159448487032542,-4.534529583022155,4.509354104823456
141.97182389,42.63409968,-54.93707145,-41.61245103,24.91552698,-56.83136984,-0.0349605055991558,-2.3974872405503325,-10.09445904942563,-4.1733897336101355,4.138429228010979
141.42434612,41.52687297,-54.02471744,-42.59384684,24.17037212,-56.19129399,-0.0452979053993341,-2.416811992205857,-0.4044852901241569,-3.7960505753567326,3.7507526699573983
141.13424904,40.5601259,-53.33428232,-43.11125915,23.07361342,-55.68309836,-0.0561795916556823,-2.433684911611365,0.1400207845669854,-3.4298237763584205,3.373644184702738
140.73394332,39.47821775,-52.49709691,-43.89698902,22.26940222,-55.48402967,-0.067586217412406,-2.452567771033025,13.630892303697628,-3.0779374332161056,3.0103512158036994
140.49142181,38.48695438,-51.62393545,-44.51807767,21.3254317,-54.86300949,-0.0794859460245146,-2.469868580593941,56.36213744614427,-2.7028791006847515,2.6233931546602367
140.29161036,37.50766179,-50.84979421,-44.93346015,20.170847,-54.17468153,-0.0918334410263676,-2.4869604606298235,34.52891673371372,-2.2809010874913014,2.1890676464649337
140.32544399,36.73671412,-49.80547073,-45.60737784,19.36893268,-53.35572055,-0.104569119881144,-2.5004160358319023,-44.61740850242091,-1.9207525107159675,1.8161833908348235
140.1494954,35.73494195,-49.0014668,-45.98448896,18.2429742,-52.74472049,-0.117618715069472,-2.5179002585532504,-36.42918584471744,-1.5753368298130994,1.4577181147436273
140.00779116,34.73083494,-48.08864667,-46.56751583,17.37755231,-52.39627641,-0.130893181756382,-2.535425231920106,5.3653375975049045,-1.2410643022619616,1.1101711205055795
139.89705538,33.75349825,-47.25772861,-46.87421508,16.25188738,-51.67939911,-0.14428898548485,-2.552482975061149,14.046371422806736,-0.9179866044253328,0.7736976189404827
139.79521182,32.75569688,-46.40361613,-47.19287372,15.16152528,-51.00439156,-0.15768879683348,-2.569897894248559,23.288099251619343,-0.6061554126659942,0.4484666158325141
139.80610697,31.85253433,-45.52905279,-47.74175377,14.41380859,-50.63229317,-0.170962612341869,-2.585661054426767,35.51377810533829,-0.32982654057880345,0.15886392823693446
139.75943344,30.9139898,-44.68300995,-47.98383075,13.31524792,-49.89294273,-0.18396931162375,-2.60204174665185,30.808803283619568,-0.11275360218120516,-0.07121570944254484
139.93142669,30.15504937,-43.85774617,-48.39853049,12.49816201,-49.40232309,-0.196558649175722,-2.615287755981852,-18.537265903813,0.1185382078281854,-0.3150968570039074
139.90135751,29.24880416,-43.02895101,-48.61055496,11.45612057,-48.71829885,-0.208573665955206,-2.631104718726779,91.73358744163806,0.30490294269078816,-0.5134766086459941
139.88622535,28.3513537,-42.23359831,-48.82152493,10.46386825,-48.10107618,-0.219853490894615,-2.6467681841273167,117.5955516664562,0.4528936482015937,-0.6727471390962088
140.54152639,28.10921326,-41.28911661,-49.23839573,9.80466448000001,-47.51177132,-0.230236487726878,-2.6509943320575444,-109.6810455046704,0.6104118007971844,-0.8406482885240624
140.49609609,27.22143091,-40.55831637,-49.41823213,8.87161865,-46.98796917,-0.23956368941045,-2.6664890571061366,-98.09489717680364,0.7528221290026496,-0.9923858184130996
140.4602912,26.34119626,-40.07674238,-49.69483219,8.05197846,-46.81625708,-0.247682451723455,-2.681852049938777,36.13664248214299,0.8867229553569352,-1.1344054070803902
140.46445149,25.52946576,-39.38666971,-49.83454424,7.19431728000001,-46.31809093,-0.254450249722913,-2.696019419802637,37.32883500628503,1.00264054749841,-1.257090797221323
140.52485587,24.78022697,-39.03771273,-50.09448141,6.45945334000001,-46.23244375,-0.259738535605339,-2.709096103571795,36.58579772915616,1.0853332043954307,-1.3450717400007697
140.56143556,24.05137908,-38.39756797,-50.20615529,5.69213479,-45.79756534,-0.263436572499669,-2.7218168989985085,37.25444209223827,1.126455415849756,-1.389891988349425
140.6798996,23.42887886,-38.1506034,-50.44138048,5.05027963,-45.82364338,-0.265455154213306,-2.7326815774318973,35.089825412724096,1.1762135728990386,-1.4416687271123445
140.74071214,22.78674463,-37.57913473,-50.52822039,4.37860234,-45.46764283,-0.265730115608544,-2.7438889339851564,35.83762394804957,1.191697980982605,-1.457428096591149
140.89182124,22.27858064,-37.46522031,-50.74881379,3.83208638,-45.64860462,-0.264225532903394,-2.752758068750728,36.43217210306915,1.1978156692670114,-1.4620412021704055
140.97138674,21.72744464,-36.96845884,-50.81372069,3.26184135,-45.37609628,-0.260936508876674,-2.762377206577,37.76856896599679,1.2667847854176344,-1.5277212942943084
141.14712439,21.33702339,-36.97326326,-51.01709147,2.82526296,-45.70061699,-0.255891435831178,-2.7691913428592505,38.0387808407745,1.3262204121593335,-1.5821118479905114
141.24156611,20.88454261,-36.55866978,-51.06220333,2.35686208000001,-45.50419779,-0.249153629205723,-2.777088622272242,39.43719972399506,1.3761225494922922,-1.6252761786980152
141.43469422,20.6134123,-36.66751015,-51.26016807,2.03191595,-45.95305873,-0.240822228015132,-2.781820738883696,37.11927681365968,1.4164911974165086,-1.6573134254316406
141.5430892,20.26759909,-36.33917377,-51.28829919,1.66625881,-45.82561868,-0.231032270914644,-2.7878563179950864,36.50292426028212,1.4473263559319758,-1.6783586268466197
141.7343277,20.102479,-36.50208201,-51.47198517,1.44775957,-46.32873333,-0.219953878557217,-2.790738207226776,13.435176317377897,1.4686280250387025,-1.6885819035959195
141.84426025,19.85980192,-36.25020652,-51.48763011,1.18063673,-46.24959504,-0.207790492890395,-2.794973721291902,52.051526750229726,1.480396204736687,-1.688186697627082
141.9580227,19.66852359,-36.11031753,-51.52489056,0.969882810000001,-46.31167963,-0.194776139312262,-2.798312157938118,75.70655704246754,1.4826308950259222,-1.6774070343381842
142.16891759,19.75023803,-36.46484252,-51.79882229,0.96264467,-47.05260191,-0.181171695320287,-2.7968859719136945,13.85396632606284,1.4753320959064187,-1.6565037912267058
142.27300404,19.6683348,-36.31143607,-51.79358976,0.839606599999996,-47.00454454,-0.167260170021853,-2.798315452945213,40.10674118633428,1.4584998073781712,-1.6257599774000242
142.31959334,19.72005152,-36.32763948,-51.81430078,0.795604989999998,-46.99570364,-0.153326279094352,-2.7974128259028808,49.75564909365016,1.4321340294411762,-1.585460308535528
142.56474831,19.89794071,-36.41203374,-52.07187626,0.867029719999998,-47.53501709,-0.139581174163193,-2.7943080738336747,-10.455798055133414,1.3962347620954407,-1.5358159362586337
142.61814839,19.97494388,-36.44212625,-52.07514491,0.854339540000005,-47.53261848,-0.126024541541885,-2.792964114982702,23.21274815183294,1.3508020053409577,-1.4768265468828428
142.67659659,20.06763931,-36.47948401,-52.07005909,0.865696940000003,-47.54505725,-0.112317915641328,-2.79134627452765,40.80857298513596,1.2958357591777343,-1.4081536748190624
142.74317782,20.36283549,-36.4698229,-52.30535259,1.02780668,-47.9337343,-0.0977523541025308,-2.78619412924734,16.36765409196439,1.2313360236057669,-1.3290883777082976
142.80383217,20.47115381,-36.52130817,-52.29437384,1.05482202,-47.95220211,-0.0813196786867533,-2.784303617923112,40.78633225448325,1.1573027986250537,-1.238622477311807
142.84164236,20.84450685,-36.61145438,-52.46463196,1.24953028,-48.26222224,-0.0618680886997722,-2.777787378102781,13.239275326157872,1.0737360842355983,-1.1356041729353705
142.85121424,21.10835678,-36.81841079,-52.52808955,1.37554511999999,-48.39182557,-0.038339804400649,-2.7731823280931245,1.021823954525658,0.9806358804373971,-1.0189756848380462
142.86228683,21.40203367,-36.98574444,-52.60811594,1.49750051,-48.50926478,-0.0100252712035943,-2.768056699425608,17.46878755303438,0.8780021872304538,-0.8880274584340481
143.00096819,21.75141437,-36.77048097,-52.6550034,1.5746306,-48.55823188,0.0233107437326857,-2.761958855867685,-0.4197429584529288,0.7658350046147682,-0.7425242608820825
143.03537242,22.05964927,-37.01821624,-52.70199852,1.67964062,-48.6552356,0.0614735624835442,-2.7565791419931296,43.17510855115003,0.644134332590335,-0.5826607701067908
143.08700031,22.39206701,-37.2092081,-52.73784661,1.76641542,-48.69721293,0.103950995699776,-2.750777357938091,38.040929341089935,0.5129001711571615,-0.40894917545738546
143.61548296,22.96464002,-37.11752402,-52.56819134,1.77524238000001,-48.8296834,0.150026611391318,-2.740784073705537,-50.695418138722026,0.3721325203152439,-0.2221059089239259
143.66605792,23.25067812,-37.28172662,-52.57079011,1.8546233,-48.80160057,0.198868744309327,-2.735791767074388,-6.0883105695452855,0.2218313800645788,-0.022962635755251815
143.76754873,23.57916742,-37.35740493,-52.51887668,1.88562324,-48.62664132,0.249572956858524,-2.7300585472318164,36.1717288360941,0.06199675040517505,0.18757620645334894
144.33025089,24.07440578,-36.93948927,-52.1680854,1.78185938,-48.32099427,0.30119874519384,-2.72141500726764,-65.5297062350435,-0.10737136866297448,0.40857011385681447
144.63538277,24.40094356,-36.80437345,-51.90259693,1.69659812,-47.77417971,0.352837363574072,-2.7157158478744865,-13.754486049362136,-0.28627297713986977,0.6391103407139418
144.70786743,24.52267588,-36.85281497,-51.87533389,1.72452444,-47.76951107,0.403685716491701,-2.713591218084395,51.72767043553517,-0.4747080750255055,0.8783937915172064
145.41812221,25.1439123,-36.40278439,-51.30528236,1.55471143,-47.00126739,0.453087591113766,-2.702748597122093,-22.39259524704273,-0.6726766623198905,1.1257642534336565
145.5023648,25.2673237,-36.44304701,-51.25809655,1.59015515,-46.9807912,0.500546737582419,-2.7005946618575973,-9.238256368933053,-0.8801787390230142,1.3807254766054333
146.24212308,25.75858092,-35.8024611,-50.48932963,1.25972851,-45.51384145,0.545737471909106,-2.6920206058944034,-23.85563320047357,-1.097214305134882,1.6429517770439879
146.57296882,25.95904021,-35.59255629,-50.09360388,1.08229569,-44.69430199,0.588494596875411,-2.688521931267693,-29.87269942996917,-1.3237833606554972,1.9122779575309081
147.15193971,26.23656683,-35.01994426,-49.46796482,0.831953900000002,-43.60968533,0.628772913438335,-2.6836781779867613,-10.231277154835183,-1.5598859055848528,2.1886588190231877
147.66083155,26.47959876,-34.63554547,-48.86908539,0.558302489999996,-42.46789915,0.666600673982101,-2.6794364706207854,-39.871006545575405,-1.805521939922956,2.472122613905057
148.15984478,26.65593184,-34.18059339,-48.24083225,0.255438769999998,-41.25756134,0.702036332522484,-2.676358877794603,-27.04020458690337,-2.060691463669798,2.762727796192282
148.69633567,26.77171327,-33.67276905,-47.52815635,-0.0852177699999963,-39.96695897,0.735134671329508,-2.6743381106284354,-15.131526394576156,-2.3253944768253856,3.0605291481548935
149.16498251,26.92036789,-33.23609812,-46.84450487,-0.444012499999999,-38.49996556,0.765929991652199,-2.6717435980611346,-28.58732901305228,-2.5996309793897208,3.3655609710419196
149.63875339,26.97713052,-32.74594566,-46.13282202,-0.820170620000003,-37.02042658,0.79443171098075,-2.670752903275543,-16.15074457253396,-2.8834009713627946,3.6778326823435448
150.14653017,27.02101061,-32.16601235,-45.33550583,-1.28336195,-35.24299447,0.820620756339659,-2.669987051228972,-5.415206890226898,-3.1767044527446124,3.9973252090842717
150.86182565,27.09001082,-31.79594246,-44.23368091,-1.87579481,-33.76007739,0.84444604561169,-2.668782770379904,-42.91826066243676,-3.479541423535178,4.323987469146868
151.33939974,27.09062648,-31.20234444,-43.43550041,-2.33587976,-31.85765388,0.865838643961297,-2.668772025085832,-42.22949788906583,-3.7919118837344836,4.6577505276957805
151.85362189,26.9569876,-30.49070634,-42.37597332,-2.91337048,-29.54449076,0.884741128572961,-2.671104463550509,27.82531477097283,-4.113815833342533,4.998556961915495
152.41917788,26.91828515,-30.0753809,-41.27223147,-3.56895898,-27.54179406,0.901122284987594,-2.6717799487315976,19.366018045827715,-4.445253272359331,5.346375557346924
152.97173138,26.98339169,-29.52779523,-40.37373421,-4.1372517,-25.44596667,0.914969435624145,-2.670643625244016,-2.898248377296575,-4.7862242007848685,5.701193636409013
153.51488378,26.85690293,-28.84938659,-39.21321541,-4.78873481,-22.74216003,0.926277297805627,-2.672851270572781,-0.2393963415148192,-5.136728618619154,6.063005916424781
154.07108456,26.99319004,-28.43475985,-38.16888318,-5.42001952,-20.30014309,0.935043942572629,-2.6704726117752533,-8.0558499059169,-5.496766525862178,6.431810468434807
154.65660829,26.79414907,-27.94736425,-36.81824982,-6.22922513,-17.82662032,0.941271263400179,-2.673946532048116,14.930275969180506,-5.866337922513946,6.807609185914124
155.24303408,26.95683177,-27.42945818,-35.76307453,-6.87461115,-15.11060535,0.944969606447726,-2.671107183297082,12.753775342786431,-6.245442808574463,7.190412415022189
155.8464342,26.81693939,-26.87851061,-34.40522718,-7.66239574,-12.26955725,0.946168580323821,-2.673548765926533,57.67011162218783,-6.634081184043719,7.58024976436754
156.46410203,26.99354725,-26.38272749,-33.26346634,-8.36365947,-9.38630611,0.944926862168632,-2.670466377284632,110.47942542703916,-7.032253048921724,7.9771799110903565
