thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.66957602,35.54166626,-60.14530271,-20.09742469,2.38569522,-44.96904775,-0.120309308300377,-2.5212735557078143,10.146880013510717
152.83802617,34.35223362,-59.64811784,-19.87222519,0.974311610000001,-44.4312247,-0.126587666740984,-2.5420330715065025,11.101377892148712
153.0337455,33.1768287,-59.08739829,-19.62398352,-0.432056669999994,-43.82619701,-0.132883325736184,-2.5625477574046434,12.921314733680411
153.2586948,32.02094292,-58.48190694,-19.35449584,-1.83853102,-43.18449354,-0.139178825413699,-2.582721770042626,14.612976856502868
153.51026324,30.88602482,-57.81621721,-19.06445985,-3.23435789,-42.47514888,-0.145456957115061,-2.6025298276281044,14.577333742522569
153.79116318,29.77337841,-57.10083641,-18.75333206,-4.62144837,-41.71218504,-0.151700495191908,-2.621949170893099,15.437414544616779
154.08910339,28.67874291,-56.34280477,-18.42228428,-5.99643832,-40.90151186,-0.157891612254053,-2.641054164477313,17.964012510982563
154.4209181,27.61426377,-55.54271201,-18.07125017,-7.36059127,-40.047637,-0.164011113178686,-2.6596328302891106,19.52964964450743
154.77690408,26.57438721,-54.70641998,-17.70230608,-8.71168058,-39.15909435,-0.170037558834912,-2.6777821000754236,20.45902699923552
155.15813525,25.56704578,-53.84113485,-17.31336266,-10.04889974,-38.22951809,-0.175946309296181,-2.6953635247206713,22.147442809647977
155.55951523,24.5872531,-52.95183693,-16.90865637,-11.36950027,-37.27493427,-0.181708522628792,-2.7124641329736106,21.915518222650476
155.98124302,23.64672329,-52.04467828,-16.49345167,-12.67040705,-36.30907255,-0.187290155997026,-2.7288794748712673,18.217366250539158
156.41447233,22.72568566,-51.12151165,-16.06412178,-13.95016833,-35.31738187,-0.192651025795496,-2.7449546140495324,14.891314984293302
156.86027473,21.83077862,-50.19357522,-15.61585281,-15.21292598,-34.31014271,-0.197743992186982,-2.7605736883968093,20.593426078283628
157.31319096,20.94943917,-49.26606362,-15.14521976,-16.45868246,-33.28771982,-0.202514340237606,-2.775955963627025,27.514534463048967
157.78698599,20.13282559,-48.33215378,-14.6807175,-17.67274019,-32.28445857,-0.206899434308312,-2.790208559314523,21.339987175155173
158.26305345,19.33083935,-47.40717249,-14.19695109,-18.86522292,-31.26951007,-0.210828724029531,-2.8042058597582127,20.02898310752954
158.74748954,18.55714168,-46.49535245,-13.69561206,-20.03560799,-30.2609396,-0.214224193884218,-2.817709431514721,25.44959528244295
159.23638306,17.82699715,-45.59601675,-13.20088779,-21.17047401,-29.28789127,-0.217001467615946,-2.8304528575786474,23.777290606341595
159.73036856,17.12727321,-44.7177726,-12.69146996,-22.27807173,-28.32365926,-0.219071927361281,-2.842665344186675,24.893196534212514
160.22647916,16.45938879,-43.86598563,-12.17191627,-23.3553239,-27.37559176,-0.220345992879353,-2.854322126338448,28.253990324556
160.72802481,15.84003225,-43.04145895,-11.65834691,-24.39556424,-26.4812533,-0.220737259220949,-2.8651319372052075,26.398296922631737
161.22996921,15.25366387,-42.25318493,-11.13521507,-25.40244595,-25.61454083,-0.220167121355081,-2.875365996065793,27.369529018130834
161.73152277,14.70404239,-41.50011104,-10.60459032,-26.37323687,-24.76950058,-0.218569725921004,-2.884958700531477,30.15681634291223
162.23618637,14.2047548,-40.79595526,-10.08094514,-27.30566116,-24.00049308,-0.215897165254859,-2.8936729128913248,28.67571772236399
162.73759504,13.74083836,-40.13416811,-9.55026570000001,-28.20015756,-23.25880465,-0.212124791513469,-2.901769782223455,28.404652381563977
163.23851684,13.32014549,-39.51816243,-9.01670754,-29.05655679,-22.5580875,-0.207256485514443,-2.9091122579446203,29.31911938849119
163.73680717,12.940381,-38.94679453,-8.47998294000001,-29.87401346,-21.89339699,-0.201329668398125,-2.915740398677277,29.567114967230523
164.23271112,12.60352236,-38.42221125,-7.93996041,-30.65311207,-21.27156682,-0.194419794664079,-2.9216196910590666,29.65431510729921
164.72568313,12.30933073,-37.94136602,-7.39558296000001,-31.39439942,-20.68317725,-0.186644005888127,-2.9267543036343757,28.92865083755858
165.21555143,12.05680594,-37.49544855,-6.84597263999999,-32.09898336,-20.11386083,-0.178163559364935,-2.931161692662783,28.612151085680715
165.69658513,11.84402942,-37.08050671,-6.29320522,-32.764202,-19.55685719,-0.169184591081726,-2.9348753435077186,29.11354229187424
166.17584719,11.67402507,-36.69219579,-5.73398569,-33.39540469,-19.01360372,-0.15995672867156,-2.9378424791579314,28.472685315805712
166.6580995,11.54553642,-36.31758903,-5.16548037000001,-33.99756165,-18.46674295,-0.150769029368519,-2.940085029151874,26.695613760709946
167.12862229,11.45438067,-35.94635124,-4.59549566999999,-34.56292628,-17.90450772,-0.141942683859281,-2.941675997121499,25.68501925458655
167.59220104,11.39999802,-35.56120193,-4.02049852000002,-35.09520476,-17.3030106,-0.133819907067597,-2.9426251534199586,21.63058973160048
168.04533163,11.38190059,-35.1552663,-3.44492074999999,-35.59534909,-16.6727992,-0.126748437424888,-2.9429410131596083,24.397413070906815
168.50638811,11.37839377,-34.72138229,-2.84252679000002,-36.0940455,-15.99147102,-0.121061094071408,-2.943002218714883,29.47338904107255
168.9460144,11.44920739,-34.19378248,-2.28524390999999,-36.52543397,-15.23001543,-0.117049905488362,-2.9417662878906268,15.955365434745516
169.38571947,11.5256596,-33.60453554,-1.70326011,-36.95823275,-14.37388127,-0.114934434165,-2.9404319451057,10.630219279250674
169.81226966,11.6079317,-32.93311618,-1.11464192,-37.38897235,-13.41589116,-0.114824093297312,-2.9389960260781707,22.15560571455555
170.22678778,11.7338321,-32.15201436,-0.547317060000012,-37.78552651,-12.34971879,-0.116674498956463,-2.9367986495685923,19.322655340561212
170.61793651,11.89359828,-31.27109254,-0.0011805800000104,-38.14682188,-11.15218147,-0.120238242748807,-2.934010203694259,7.53200154824718
170.9985652,12.05271526,-30.28835838,0.545457270000014,-38.52049391,-9.85189416,-0.125049516727028,-2.9312330884974283,5.63957245621971
171.35573202,12.22242005,-29.21910026,1.07705344000001,-38.88839506,-8.45111295,-0.130501972750523,-2.9282711811555227,5.188710277188591
171.68562675,12.40391079,-28.07763618,1.58675501000002,-39.24896791,-6.93693034,-0.135957648072063,-2.9251035701806423,3.9317206592670573
171.98166028,12.58097094,-26.88378596,2.07973329999999,-39.61357424,-5.35563288,-0.140772399409899,-2.9220132875890674,3.1013087091347202
172.2525677,12.77763342,-25.66288161,2.54101718999999,-39.97030692,-3.71751747,-0.144267410093934,-2.9185808797979296,0.8911790786969576
172.47184297,12.95729102,-24.43100002,2.97957762000001,-40.33409277,-2.02808385,-0.14573966719256,-2.9154452631516987,3.252822486814466
172.67187075,13.15646213,-23.20352314,3.39101648000002,-40.69736012,-0.321134260000001,-0.144531573009626,-2.911969071507347,3.6638248363862758
172.82013435,13.3522484,-22.00695622,3.76986596,-41.05983962,1.41264232,-0.140119971371247,-2.9085519564656486,3.8314968723041076
172.9313408,13.55628301,-20.85143015,4.11872292999999,-41.42269133,3.15156571,-0.132175866896345,-2.904990880733126,5.428773334505976
173.00868766,13.76915864,-19.74631986,4.44116123999999,-41.78694933,4.88602756000001,-0.120555984403131,-2.901275500092368,5.2353664187565485
173.05846464,13.98720847,-18.69252175,4.74100717000002,-42.15877053,6.61861181,-0.105214989121475,-2.8974698126254546,6.447335268657817
173.06464374,14.21606532,-17.72282439,5.00855501000001,-42.52359596,8.33741987999999,-0.0860969745882245,-2.893475507077212,8.022440813384435
173.03880752,14.45507444,-16.82336135,5.25474251,-42.88497728,10.04243096,-0.0630759235522518,-2.889304010990917,9.705451339088178
172.98102289,14.7089372,-16.00936339,5.47653546999999,-43.23811089,11.72590156,-0.035962856372422,-2.884873269980717,11.22074794100758
172.89758971,14.97854855,-15.27887924,5.67987767,-43.58307548,13.39161437,-0.0045805797088617,-2.880167664222471,11.683197360947695
172.78600632,15.26609923,-14.63885991,5.86710764,-43.91303233,15.02711664,0.0311165789178427,-2.8751489580901217,12.574683617581073
172.66593956,15.56896245,-14.07543591,6.04241586999999,-44.23952723,16.66268395,0.0709302164300752,-2.86986299771793,14.254720102258034
172.51538301,15.89530889,-13.61234049,6.20374369999999,-44.53830465,18.25164076,0.114363863216199,-2.864167177837768,15.236905884163932
172.36507345,16.24104988,-13.22532766,6.3580887,-44.82864174,19.8354387,0.160663841027466,-2.858132859203163,16.388723706701747
172.19408716,16.61181959,-12.93290018,6.50132823000001,-45.08918617,21.37512865,0.208955360197767,-2.8516617069969983,17.38394186210801
172.01180928,17.00703778,-12.72691375,6.63574764999998,-45.32276345,22.87941295,0.258435100943001,-2.844763848317726,17.545629164019694
171.820455,17.42793294,-12.60514333,6.76153146000001,-45.52639364,24.34373492,0.30855252653301,-2.8374178419700176,17.4011019393161
171.62164432,17.87355473,-12.56231587,6.87905208999999,-45.69813989,25.7667282,0.35909684304682,-2.8296402745158873,16.710220336242365
171.4189191,18.34374726,-12.59066709,6.98921278,-45.83688118,27.14539382,0.410134409406486,-2.8214338667491052,14.97269445133842
171.2188561,18.83581419,-12.68156836,7.09523713000002,-45.94479388,28.48738006,0.461809865537675,-2.812845678680424,12.399288499729266
171.02563786,19.3453488,-12.82104712,7.19878159999999,-46.02429858,29.79355082,0.514088846665138,-2.803952622083059,10.291609696402304
170.84594925,19.86911634,-12.99584597,7.30350931999999,-46.07811705,31.07160484,0.566566274368502,-2.794811153994988,6.206408273383701
170.67893856,20.40591692,-13.1918284,7.40703787000001,-46.10240845,32.32209393,0.618470480508554,-2.7854422164473727,0.17107891860934643
170.54265328,20.93797859,-13.39505163,7.52917603,-46.11663382,33.5702211,0.66887336587859,-2.7761559884822136,-3.09305853774422
170.44091152,21.46746525,-13.59034758,7.66683387999998,-46.12024088,34.81614365,0.716937071697875,-2.7669147029198253,-5.925066433953852
170.37465011,21.98911892,-13.76786803,7.82175061000001,-46.11540486,36.06548647,0.762035723102474,-2.7578101288232135,-8.66270088684118
170.34988993,22.49506545,-13.9172971,7.99851816999998,-46.11188474,37.33126594,0.803761003814536,-2.7489796960356734,-11.829211606149137
170.36931341,22.99062563,-14.02856268,8.19640078999998,-46.10412486,38.60656066,0.841878056160568,-2.7403305392528976,-15.963603388815528
170.4060735,23.45488926,-14.11576031,8.40910324999999,-46.08962446,39.88954099,0.876260102326823,-2.7322276103121363,-15.377902307784908
170.48735621,23.90066763,-14.15719632,8.64294151999999,-46.0803071,41.19444636,0.906845905399781,-2.7244473100214632,-15.543328104938858
170.6119016,24.32660418,-14.14774912,8.89529165000002,-46.08100715,42.52332924,0.933644792161636,-2.717013314819378,-18.377348365761215
170.74638234,24.72165292,-14.12596311,9.15691472,-46.07111432,43.84024969,0.95674421292832,-2.7101184136005227,-17.71424367772667
170.90812448,25.09302465,-14.06318413,9.42888002000001,-46.0679201,45.17222664,0.976289593208482,-2.7036367541631954,-16.527826448085037
171.08785375,25.44114307,-13.97343517,9.70694094999999,-46.06676436,46.50132676,0.99246422542733,-2.697560941547355,-16.724994548353855
171.27786902,25.76474765,-13.86502363,9.98715276999999,-46.06565087,47.82284983,1.00548308531105,-2.6919129761518215,-15.770664221328445
171.47818864,26.06480606,-13.7301046,10.2694633,-46.06709442,49.14278471,1.01557637923781,-2.6866759689490225,-14.125049120159439
171.66896577,26.3461114,-13.61684547,10.54037677,-46.05797203,50.42222755,1.0229626038508,-2.6817662645625804,-14.091212421947219
171.86598481,26.60753848,-13.48378755,10.81042506,-46.05326143,51.69479452,1.02783831874707,-2.677203501262706,-13.757102297904389
172.05941449,26.84673845,-13.33888985,11.07627511,-46.04756031,52.95263684,1.03038355992241,-2.673028674215534,-11.535338302697262
172.24460566,27.07144851,-13.20735922,11.33198998,-46.03629754,54.17609212,1.03077106124482,-2.66910674380618,-10.49947317433908
172.42472222,27.28127288,-13.07629064,11.58114851,-46.02242719,55.37373515,1.02918280436605,-2.6654446176987574,-9.469493296201392
172.60074901,27.47520099,-12.94653985,11.826308,-46.00718435,56.54168283,1.02582028409067,-2.662059933667088,-10.182652281853777
172.77088635,27.66155111,-12.82863994,12.06264811,-45.9877824,57.67272936,1.02089279827155,-2.658807510511601,-11.642691759661261
172.94418318,27.82061117,-12.69737335,12.30778155,-45.97487337,58.77877723,1.01460217433696,-2.656031388756181,-7.389655985110544
173.11285497,27.97512163,-12.56931811,12.54490033,-45.95595206,59.84963407,1.00713945476917,-2.6533346725004106,-6.803951413392184
173.28197494,28.12368174,-12.43383511,12.7815372,-45.93518746,60.8911407,0.99868147860638,-2.6507418094437853,-10.9385596168865
173.45136631,28.24970838,-12.29243659,13.02464257,-45.9159161,61.89093803,0.98938640487418,-2.6485422296305594,-9.400039663960413
173.62044898,28.36407898,-12.15014549,13.26924313,-45.89302238,62.84176337,0.979398000476443,-2.6465460860930783,-6.2566859731472135
173.79148578,28.47043687,-11.99436317,13.51667973,-45.86745251,63.75070873,0.968846612614129,-2.6446897907271043,-6.186665108884881
173.96145058,28.56862805,-11.84983966,13.76413675,-45.83508618,64.59012651,0.957840080671956,-2.642976031339686,-5.300287430958228
174.12551723,28.65571838,-11.68812888,14.01288083,-45.78912819,65.37905796,0.946463113765281,-2.6414560183345377,-3.874927645401982
