thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.17238661,18.29857778,-18.46593841,4.80224945999998,-50.78549299,39.86092471,0.594038431186427,-2.8222222228965186,5.906637502377521
165.91185032,18.76095565,-18.53697748,5.11464514999997,-50.86919695,41.61670133,0.65116955257717,-2.81415220667666,5.950546495698816
165.64939863,19.23158672,-18.6468329,5.42769354000001,-50.93149997,43.28940184,0.707188673321153,-2.8059381449429766,4.967011574303903
165.3913055,19.70907992,-18.78490204,5.74279880999998,-50.97408702,44.87921375,0.761823047798722,-2.7976043164470927,4.195823881678606
165.14263689,20.19305454,-18.94428197,6.06010311,-50.99748804,46.3813707,0.814594827598976,-2.789157365832004,2.6602448085233377
164.90918777,20.68124449,-19.11468161,6.38138329,-51.00307792,47.79701657,0.864911578076126,-2.7806368438293574,0.8867284891023175
164.69583137,21.16976444,-19.28507733,6.70963965000001,-50.99247925,49.13210948,0.91218870762498,-2.7721105622401794,0.6515069751555913
164.50926212,21.65848964,-19.44854682,7.04631916999998,-50.96634175,50.38804574,0.955933276028291,-2.763580698362712,-1.929119403540902
164.34451562,22.1502072,-19.59253963,7.38215545,-50.91858137,51.56776667,0.995773364858114,-2.754998607950839,-6.264211832878175
164.22086981,22.62468175,-19.72646189,7.74613699000002,-50.8650322,52.67291533,1.03145777910263,-2.7467174648364203,-6.517675528177058
164.11162613,23.09475867,-19.83302099,8.10485051999999,-50.78676986,53.70282234,1.06285482450017,-2.7385130748447866,-6.508542220196034
164.04051058,23.55353033,-19.91756513,8.48071543999998,-50.69293594,54.66487145,1.08995583923613,-2.7305059988629465,-7.759374316540502
164.00378291,24.00201894,-19.98453356,8.87045014,-50.57834795,55.55424548,1.11287294809082,-2.7226783959607537,-6.886851062217758
163.98518863,24.43792097,-20.02777731,9.26142464,-50.43756204,56.37104358,1.13182465264222,-2.715070470321127,-7.098451290064034
163.9850399,24.86982046,-20.04615379,9.64740976000002,-50.26196272,57.11485955,1.14711210588123,-2.7075324021829426,-10.019561735234994
164.01484279,25.28164048,-20.06019843,10.04959855,-50.06474774,57.78019596,1.15908779440824,-2.7003447869083135,-9.733868789982836
164.05115372,25.68021412,-20.05951253,10.44672349,-49.82902017,58.3667815,1.16811908300551,-2.693388364578655,-6.685796113701237
164.09041612,26.06958903,-20.04906382,10.83275365,-49.55083547,58.87048957,1.17456037157767,-2.6865924903744984,-7.514419101353198
164.16151858,26.45230099,-20.03849105,11.22647195,-49.24026717,59.28939982,1.17874255023409,-2.6799129065857374,-10.240590231713753
164.22061406,26.81448313,-20.02596777,11.6102112,-48.88344845,59.6275159,1.18097073150284,-2.6735916357508187,-10.508362136207872
164.28513219,27.1657136,-20.01041069,11.98738031,-48.4827239,59.88357651,1.18152396576441,-2.6674615076159913,-8.549476142269974
164.33470542,27.49916875,-19.99595127,12.35172888,-48.02990855,60.06515229,1.18065979596478,-2.6616416173407598,-8.775915159429104
164.41117427,27.83014132,-19.98175511,12.71988982,-47.5404905,60.16463179,1.17862147177975,-2.655865056260472,-10.438205136273915
164.45950345,28.13357208,-19.97105268,13.07549029,-46.9955414,60.20049603,1.17564234160403,-2.6505691904466437,-9.958494410038377
164.53997198,28.43476253,-19.93358261,13.43489042,-46.4157466,60.15743185,1.17194466003972,-2.6453124254185805,-10.648883830270961
164.56960991,28.71091744,-19.95415881,13.77493804,-45.77138884,60.05415702,1.16773074085629,-2.6404926129935316,-9.893398864933012
164.62213249,28.97837013,-19.94124527,14.12021819,-45.08898403,59.90010802,1.16316779417594,-2.635824682959716,-8.123237068340394
164.6680733,29.2315778,-19.93157966,14.45902837,-44.35968562,59.67864948,1.15837593837941,-2.6314053754269127,-9.3039383446758
164.71621842,29.47543501,-19.92000983,14.79569,-43.58600818,59.40774299,1.15342861700221,-2.6271492642076852,-8.700619910171348
164.75587433,29.69893052,-19.90233837,15.12880966,-42.76592866,59.08657549,1.14835925878386,-2.6232485316947614,-8.107295230952438
164.80355869,29.92264901,-19.88681235,15.45817252,-41.90476975,58.70957113,1.14316292902196,-2.619343907446672,-9.44531525006731
164.83956764,30.11983186,-19.85887672,15.78684248,-40.9974552,58.31044763,1.1377985721611,-2.6159024174857053,-6.402103315763519
164.88225294,30.31574534,-19.82911409,16.11057971,-40.05015389,57.86154318,1.13220200000098,-2.612483082210665,-3.9757256456995904
164.92588062,30.50405185,-19.79366701,16.43023231,-39.06198943,57.37737805,1.12630419183923,-2.6091965136082256,-4.338686062266284
164.97224379,30.68606244,-19.7513853,16.74523763,-38.03478723,56.86153167,1.12004783064869,-2.6060198295392283,-2.0893633181584548
165.02286262,30.863413,-19.70054454,17.05497049,-36.97033927,56.31718814,1.11340234306792,-2.6029244783369725,-2.76688442581996
165.08353779,31.04440837,-19.62812949,17.35943552,-35.87162122,55.75557694,1.10637103005883,-2.5997655131996074,-4.680541957515771
165.13791202,31.20692107,-19.57218367,17.65485598,-34.73685012,55.15512713,1.09898725426357,-2.5969291315083014,-0.42571023917137296
165.20301369,31.37593677,-19.49340562,17.94183725,-33.57060771,54.54160205,1.09130848212597,-2.593979251055738,-0.31201251038392996
165.2806467,31.54799,-19.38847809,18.22489681,-32.37801678,53.92713868,1.08340621703058,-2.5909763557035475,-2.737894506941174
165.34671211,31.70567747,-19.3102613,18.48690289,-31.15105278,53.25766081,1.07534426604428,-2.588224190162907,-0.7788811039732835
165.42354082,31.87337195,-19.19748057,18.73722616,-29.89848393,52.5954625,1.06715481357004,-2.5852973693494876,-1.4519638393428735
165.50575502,32.03095551,-19.09743154,18.98225772,-28.62445968,51.90475567,1.05882867457224,-2.5825470173804734,-1.118052682835824
165.5857959,32.19043476,-18.98766263,19.20691432,-27.325024,51.20460486,1.05032510233784,-2.579763579379362,-0.32027140840273916
165.66409443,32.34982758,-18.87068769,19.41238875,-26.00303673,50.49080694,1.04159260235914,-2.5769816498663234,-1.894366407491077
165.74285547,32.50566255,-18.76490324,19.60229928,-24.66132553,49.75527375,1.0325877019272,-2.574261816550077,-1.5453441903190424
165.82443589,32.65784573,-18.66950674,19.77840887,-23.30331755,49.00021614,1.02328793751239,-2.5716057189929225,-0.5994769648154374
165.89536358,32.81203617,-18.56835947,19.92608342,-21.92335919,48.24483247,1.01370210550518,-2.5689145881398234,-1.1847591668434632
165.96484732,32.96242913,-18.47517248,20.05650228,-20.52913604,47.47851227,1.00387849462931,-2.566289735816003,-1.4641305295670648
166.02573761,33.11162162,-18.38229994,20.1625693,-19.11728784,46.71341492,0.993910363045578,-2.5636858356462544,-0.6405131462017266
166.083227,33.25862368,-18.29996742,20.24788363,-17.69282662,45.9458497,0.983933186991501,-2.5611201656920404,-0.8211058545581906
166.12646802,33.4075372,-18.21450538,20.30501498,-16.24774703,45.19127029,0.974108898651327,-2.5585211344673056,-1.5487493276866715
166.17536438,33.55011364,-18.14664752,20.3472278,-14.80129861,44.44095953,0.964606154609513,-2.5560327061535335,0.5958239907011276
166.20945803,33.6945791,-18.08158333,20.3603049,-13.33652588,43.70623482,0.955587825361028,-2.5535113082211254,2.1759316490577163
166.23241217,33.84501742,-18.01508548,20.34584929,-11.85353079,42.99710616,0.947204739134121,-2.5508856642159565,1.064050450456655
166.25443659,33.99408817,-17.96383723,20.31016912,-10.36702843,42.29918873,0.939589750901608,-2.5482838888100394,0.6673301301596268
166.27214859,34.14601776,-17.9143291,20.25222353,-8.87240072,41.630368,0.932852080057118,-2.545632217233334,2.2876065412402724
166.29223325,34.29742076,-17.87110584,20.17514851,-7.37937662,40.9780249,0.927077273297118,-2.5429897363859375,6.174473984064122
166.3032521,34.46012512,-17.83568659,20.07053767,-5.87160749,40.35002427,0.922332684415077,-2.540150009596587,6.767453088092346
166.30595436,34.63613048,-17.7921318,19.93518867,-4.34850026,39.74599337,0.918671680839129,-2.537078136563429,4.676960541898367
166.31975207,34.81300713,-17.75838225,19.78894777,-2.8349599,39.15484639,0.916132946934966,-2.5339910566510313,6.2365745441672615
166.33076746,35.00163721,-17.73211828,19.61554516,-1.31661481,38.56177969,0.914734624126236,-2.530698840686731,8.305039289866478
166.34919064,35.20162208,-17.70401199,19.4256377,0.199131369999996,37.98046848,0.914465093995215,-2.5272084462510587,8.153937409889345
166.37243533,35.41472831,-17.67280981,19.21629589,1.71316776,37.40203521,0.915278970636691,-2.523489040881046,9.133292267726745
166.40498877,35.63695565,-17.65212645,18.99008736,3.21583391,36.79924752,0.917107410466762,-2.519610442110097,11.181176090873102
166.4286138,35.88014932,-17.63073852,18.73862933,4.73102933000001,36.19924656,0.919878841848161,-2.5153659118485887,10.37854454644993
166.46706105,36.13635264,-17.61032984,18.47462454,6.2294964,35.57747203,0.923536201171749,-2.5108943203600482,9.053865824126817
166.50588385,36.40503501,-17.5991493,18.19261802,7.72214357000001,34.92777143,0.928043418386313,-2.5062049283614862,9.448758784689204
166.54781586,36.68762446,-17.59346759,17.89615743,9.20507472,34.25461105,0.933384038032125,-2.5012728120275867,9.659694042101208
166.58910244,36.9840581,-17.60101504,17.58294351,10.68060639,33.54756133,0.93955675807307,-2.496099068995915,9.375378161617931
166.63350166,37.29424225,-17.60911371,17.25819882,12.14255411,32.82216794,0.946572688642655,-2.490685334290915,8.714743114470735
166.67745186,37.61679815,-17.62824185,16.92000658,13.59345432,32.0668169,0.954456278648483,-2.4850556718141816,7.14445118783491
166.71856923,37.95079184,-17.66325252,16.5693696,15.03343472,31.27951518,0.963245389789385,-2.4792263822427962,6.787857732368785
166.75731627,38.29047289,-17.71068918,16.21087749,16.45280881,30.46577806,0.972986301905018,-2.473297829513665,8.546728994032193
166.79805455,38.64623299,-17.75944888,15.84574643,17.86015372,29.64165211,0.983724401188929,-2.4670886444214406,6.465893354596908
166.83936405,39.01311678,-17.79362264,15.47833645,19.25218433,28.82622039,0.995494350461039,-2.460685314313745,3.5091328141190203
166.87091918,39.37872098,-17.86897222,15.10324854,20.62202821,27.96163481,1.00831424721048,-2.4543043172646253,4.573390958761969
166.90674555,39.75586652,-17.93288335,14.73031028,21.97204677,27.10768409,1.02218200259836,-2.4477218858324132,4.511407335701101
166.94008764,40.13741257,-18.00011726,14.35825068,23.300445,26.25026431,1.03706656052332,-2.4410626510119338,3.1196015050038994
166.97389547,40.52446472,-18.06734721,13.98875283,24.60540111,25.39333906,1.05289511347744,-2.4343073166175113,2.5339231132504025
167.00641122,40.91397816,-18.13529537,13.62337841,25.88606186,24.54060622,1.0695462980905,-2.427509024608742,1.8737575596805556
167.03948285,41.30758123,-18.20031696,13.26261785,27.14167901,23.69455982,1.08685308042358,-2.4206393550912844,0.8827561197355394
167.06987826,41.70127959,-18.26891431,12.90636498,28.37196193,22.8520334,1.10461298238771,-2.413768022449582,0.24938835148091698
167.09803736,42.09575556,-18.33856181,12.55490372,29.57648215,22.01524822,1.12260615237123,-2.406883117953084,0.08103214651278279
167.12265351,42.49000991,-18.41184692,12.20783136,30.75537671,21.1825431,1.140620522503,-2.400002081455274,0.016004669243230296
167.14332269,42.88439417,-18.48723926,11.8652424,31.90892665,20.35563598,1.15847800113665,-2.393118777600232,-0.33845773920848643
167.15886849,43.27883193,-18.56878331,11.52641382,33.0372808,19.53152645,1.17605340068775,-2.3862345399940414,-0.464676460043556
167.16567197,43.67109356,-18.66641167,11.18949989,34.1408107,18.70131888,1.19327945203244,-2.379388283021301,-0.0030141836182551174
167.16622349,44.06499155,-18.77162595,10.8557913,35.22008056,17.87385504,1.21014015848673,-2.3725134661788134,-0.14001380325812107
167.15713929,44.45777568,-18.89455839,10.52406262,36.27474264,17.04144092,1.22666045138243,-2.365658089860732,-0.12325864243489804
167.13861831,44.85034895,-19.03603461,10.19418221,37.3046023,16.20523623,1.24289341082243,-2.358806393743911,0.17453641585341018
167.11084604,45.24375158,-19.19560465,9.86638528,38.30997566,15.36697186,1.25890340919163,-2.3519402225644064,0.19851374911894482
167.0726543,45.63670637,-19.37682934,9.54090896000002,39.28977005,14.52724468,1.27474765076188,-2.3450818676674237,0.9002530454882418
167.02488846,46.03086488,-19.57844196,9.21782719999999,40.24423078,13.69029675,1.2904598204615,-2.338202503893169,1.2308812376682354
166.96971336,46.42822186,-19.79677791,8.89922636,41.17550316,12.86891369,1.3060420728123,-2.3312673162863873,0.6986552995735806
166.9027642,46.82503061,-20.04405149,8.58172058,42.07751397,12.04657356,1.32147091804504,-2.3243416970981645,1.3272373750083943
166.82741426,47.22374035,-20.31420396,8.26748029000001,42.95284402,11.23539144,1.33671351888757,-2.3173828993753935,2.489694724672198
166.74539979,47.62680085,-20.60283341,7.95803551,43.80057555,10.45089508,1.35174522291551,-2.3103481665656593,1.6065075086224567
166.65775049,48.03352374,-20.91363088,7.65212796,44.62053511,9.68473573,1.36656236926433,-2.3032495129919326,2.97742349349317
166.55782923,48.4377757,-21.24814651,7.35175283000001,45.40614838,8.94183404,1.38118916747225,-2.296193985282292,5.904986420901537
166.4712591,48.86036651,-21.58847734,7.05639780000001,46.17472463,8.25021461,1.39567846961196,-2.2888183842591223,4.247078965819995
166.37588101,49.28258363,-21.94974368,6.76630349000001,46.90923988,7.59000076,1.4101076882027,-2.2814493053568343,3.5266471931683085
166.28080026,49.71154325,-22.32272879,6.48215541000002,47.61526916,6.97632959,1.4245738149342,-2.27396254762973,4.91948102276929
166.19000633,50.14759776,-22.70564514,6.20375745999999,48.29155341,6.40551747,1.43918797856866,-2.26635196071206,5.200438889776393
166.10595063,50.59090654,-23.09504009,5.93140743999999,48.93783365,5.87741653,1.45406259950863,-2.258614762898061,5.638624742445586
166.02672737,51.04240821,-23.4882059,5.66744795,49.55353852,5.40406185,1.46928583609554,-2.250734572178308,5.811085961817675
165.95882184,51.50257677,-23.88467216,5.40980018000002,50.13849831,4.96735121999999,1.48488916416271,-2.242703115692147,4.44596621540061
165.89941057,51.97051373,-24.27654393,5.16243415999998,50.69139015,4.58072301999999,1.50082046858998,-2.234536075048374,4.471715057854375
165.84393204,52.43972051,-24.66989288,4.92367053000001,51.20772712,4.22170713,1.51693086249428,-2.2263468718646933,6.940434415581009
165.81037882,52.92424029,-25.05079368,4.69377583000002,51.69727647,3.89173741,1.53297692091796,-2.217890406412655,6.6266870479259055
165.79052133,53.41663001,-25.42540611,4.47531710999999,52.15519791,3.57933143,1.54863737639785,-2.2092965845956813,4.802343250029928
165.78302923,53.91593497,-25.79290524,4.26691644000002,52.58089953,3.26695900000001,1.56353922233378,-2.200582069072143,4.4969909160741395
165.78781036,54.42105491,-26.15225005,4.06861330000001,52.97547387,2.93700105,1.57728392838991,-2.1917660630016664,3.7369139894627423
165.80627084,54.93339551,-26.50297982,3.88114013999999,53.34000385,2.57561645,1.58946793605304,-2.1828240326400237,2.7200729499554654
165.83245493,55.44689075,-26.84609078,3.70316477,53.67392921,2.16136039000001,1.59969583409374,-2.1738618500087052,2.6665157765304315
165.86911316,55.96644092,-27.18567532,3.53638068000001,53.979574,1.67394197,1.60758641497796,-2.164793988912909,2.423442026269207
165.91237055,56.4880046,-27.52477457,3.37999958,54.25780244,1.09765288999999,1.61277664458212,-2.155690985438091,2.9345669337121905
165.96136423,57.01337163,-27.86738921,3.23420199999998,54.5107152,0.42081051000001,1.61492924909182,-2.146521600983167,2.976111005894566
166.01431418,57.54593228,-28.23319823,3.09865385999998,54.73338579,-0.370835290000009,1.61374227912979,-2.1372266641741056,1.42870732705358
166.06665729,58.0773542,-28.59748147,2.97314656999998,54.94222904,-1.26358645999999,1.60895552624539,-2.127951601952836,2.453151020800348
166.11788724,58.61204585,-28.97336707,2.85525154999999,55.13458378,-2.25951723,1.60035333231647,-2.1186194721774148,2.296767774492281
166.16834619,59.15539229,-29.38755045,2.74881288999998,55.31205,-3.35876435,1.58776565313539,-2.1091362878204247,3.618329338768156
166.20637093,59.69131893,-29.82266908,2.64927440999998,55.48416031,-4.54854540000001,1.57106784289931,-2.0997826034032747,7.178668367822105
166.2511782,60.25416188,-30.29503576,2.55557603,55.63950604,-5.80875305,1.55018032846519,-2.0899591407541367,3.8649129461543197
166.28116407,60.81172275,-30.81069841,2.47517829999998,55.78970256,-7.13362753,1.52507070833734,-2.0802278677923525,2.1410686972478388
166.30219255,61.37507579,-31.36919006,2.39972356999999,55.93742045,-8.51606322999999,1.49576035833528,-2.0703955023932332,4.24299838602149
166.31296881,61.94439399,-31.97739929,2.33110737999999,56.08245335,-9.94235992999999,1.46232942386249,-2.0604590253117054,2.499880466189097
166.31255265,62.52030029,-32.6386271,2.2673988,56.22598814,-11.40054975,1.42491021529295,-2.0504075641937276,1.1529802118337429
166.29601617,63.09138849,-33.3596223,2.21845203000001,56.36233968,-12.87952021,1.38367456432704,-2.0404401947844395,4.352348499647718
166.26606355,63.67213088,-34.13866862,2.16536685,56.5008916,-14.37976931,1.33882462628914,-2.0303043279730386,1.5781179830076653
166.22480446,64.26332011,-34.98024909,2.09418747999999,56.65053413,-15.90418732,1.29058479697244,-2.019986129407209,-3.4332266996139893
166.15569341,64.83300342,-35.89821948,2.03805589000001,56.78416236,-17.44565484,1.23920083849143,-2.010043279954049,-3.4873476144015036
166.08000385,65.41558079,-36.87257848,1.98052314999998,56.91625107,-18.96799512,1.18495474076716,-1.9998753866999395,-3.7696598569048057
165.97403926,65.97389493,-37.93156269,1.92731599000001,57.03409959,-20.51549835,1.12817998331141,-1.9901309666964992,-4.685739548035972
165.8654128,66.54624291,-39.04874178,1.86095377999999,57.15199253,-22.04760291,1.06926258013199,-1.9801416099783606,-8.638124905635536
165.72266995,67.08793913,-40.24862445,1.80061647000002,57.24430234,-23.59151512,1.00863567677517,-1.9706872273937532,-6.410763639508321
165.56920323,67.62741222,-41.51178216,1.73431629999999,57.32704565,-25.12553839,0.946771489418037,-1.9612716457473454,-6.019087320756622
165.41020475,68.16525236,-42.83255896,1.66211471,57.39733691,-26.65316697,0.884167265449185,-1.951884564454958,-11.182567118295239
165.2259989,68.6740947,-44.2307463,1.59135064,57.44016676,-28.19112264,0.821330601625091,-1.9430035902484057,-9.245459342759332
165.03961097,69.1784942,-45.67412633,1.51909853000001,57.46544564,-29.72208396,0.758764945572544,-1.9342001582279924,-9.269560594402648
164.83909571,69.6678046,-47.18404899,1.41792615,57.48237487,-31.27636287,0.696953406274264,-1.925660080683742,-11.577795182078354
164.63460143,70.13862537,-48.73659524,1.31883013000001,57.47643139,-32.83667958,0.636351994481411,-1.917442708060467,-11.037717007682524
164.42580345,70.59517862,-50.33140122,1.19833359999998,57.4587762,-34.41905323,0.577395163367229,-1.9094743506372862,-11.23137699615695
164.21591796,71.03551508,-51.96018748,1.05702709000002,57.43075764,-36.02567688,0.520497471533294,-1.9017890295937099,-12.243280499217857
164.00613817,71.45820159,-53.61553407,0.89280721999998,57.39391983,-37.659451,0.466045106608923,-1.894411758290446,-12.48359139326638
163.79913682,71.86225596,-55.2862159,0.704264740000013,57.34439832,-39.3271597,0.414382222017458,-1.8873596791768745,-11.86083697220397
163.60016452,72.24969885,-56.97203215,0.491796059999984,57.29273804,-41.02132264,0.365790027074814,-1.8805975250829325,-12.46344505770658
163.40864713,72.62103925,-58.66447472,0.251051380000007,57.24388084,-42.73991974,0.32046190031915,-1.8741164124572596,-13.784957752771554
163.22088332,72.96978583,-60.35006845,-0.0151748900000257,57.18629483,-44.48486485,0.278489027119203,-1.8680296363811897,-13.808125253267356
163.05159743,73.30084055,-62.01415388,-0.295873059999991,57.11282752,-46.24878577,0.239862750495364,-1.8622516415129218,-14.044666236130432
162.88382679,73.61075808,-63.66273675,-0.606255830000009,57.04539586,-48.02224044,0.204488806194408,-1.8568425602047736,-14.659104163305958
162.73282668,73.90017184,-65.28086514,-0.925009619999997,56.96631384,-49.77710429,0.172210261860267,-1.851791337192197,-16.218629153788022
162.58718967,74.16773985,-66.85695265,-1.26454359000002,56.88482542,-51.52770417,0.142834077625817,-1.847121394444688,-17.414289647144088
162.45185193,74.40657723,-68.3847514,-1.60556749,56.78683577,-53.23162373,0.116154780001673,-1.842952895786851,-19.04243400250527
162.3223383,74.62494509,-69.84847356,-1.96315031999998,56.68632332,-54.90170534,0.0919794367518073,-1.839141657649317,-21.972906393792346
162.19622279,74.80387751,-71.24553403,-2.31664498000001,56.56305073,-56.50234464,0.0701546388425542,-1.8360186977817556,-16.152254282342238
162.07370153,74.95625485,-72.55778644,-2.67834247000002,56.43024384,-58.0344264,0.0505891352633414,-1.833359211493325,-9.269471582613598
