thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.83766783,38.13240972,-19.17520357,24.36846689,-0.580121859999998,54.19006288,1.04499089247195,-2.476056552256304,6.844176016671533
166.84010497,38.25014695,-19.12227218,24.14921713,0.697904039999997,53.6209679,1.03723906712193,-2.4740016499406265,7.113787498211899
166.85514684,38.37887089,-19.06996023,23.91223497,1.96293335,53.01415066,1.02970476612774,-2.4717549933614866,7.124545707712926
166.86430844,38.51678182,-19.01521294,23.65394506,3.23046881000001,52.3784279,1.02252464970537,-2.469347993558499,7.484345333002018
166.89090263,38.6661527,-18.96851281,23.37951075,4.47656643,51.69008323,1.01583003570826,-2.466740979895898,6.758024819464303
166.91742496,38.82629883,-18.92142511,23.08665793,5.71674001,50.97034445,1.00974175484096,-2.4639459026430712,5.8615573931364295
166.9413564,38.99215514,-18.87096753,22.77785962,6.94780160999998,50.22795484,1.00436472914133,-2.4610511639483628,6.801200774502192
166.97933342,39.16940009,-18.83631633,22.45379107,8.15330353999999,49.4229593,0.999781887834699,-2.45795765598833,6.839486316971843
167.01809304,39.35712559,-18.79969109,22.11550433,9.34793377999999,48.59342933,0.996046274704553,-2.4546812279233774,5.564266734991996
167.05714461,39.55168872,-18.767035,21.76337618,10.52508467,47.73295822,0.993176309558545,-2.4512854607018912,5.309443428207494
167.0970545,39.75397694,-18.74225659,21.39883097,11.6829781,46.84130978,0.991160023045477,-2.447754865224893,5.678285604360234
167.13761087,39.96439822,-18.72469939,21.02244112,12.82080802,45.92063162,0.989967271044731,-2.444082321072632,5.705240469335848
167.17760273,40.18336247,-18.71627573,20.63478331,13.93808769,44.97477571,0.989565064872318,-2.4402606739659722,5.530524284562688
167.21567593,40.40979634,-18.71776943,20.2368985,15.03422972,44.00744888,0.989931750987347,-2.436308657396439,5.517781635688834
167.25140761,40.64443557,-18.7313022,19.82878,16.10825121,43.0216319,0.991065989577863,-2.4322134302785954,5.592624844683591
167.28334502,40.88680902,-18.75806247,19.41141727,17.16022553,42.02270075,0.992988832633827,-2.427983215556677,5.752132230347762
167.31224266,41.13755205,-18.79585975,18.98494983,18.18952963,41.01276729,0.995742338426129,-2.42360692410675,5.617775039192807
167.3362961,41.39677899,-18.84776644,18.54935178,19.19580984,39.99955301,0.999387003133882,-2.4190825604938806,5.196173305095364
167.35635049,41.66285601,-18.90937521,18.10608045,20.17903067,38.98608033,1.00399451580594,-2.4144386404309857,4.986431852884721
167.3706006,41.93652084,-18.98339694,17.65413713,21.13919116,37.97839052,1.00963334548992,-2.4096622881005745,4.641092280426307
167.3788377,42.21673012,-19.06788367,17.19382274,22.0763094,36.98160619,1.01635123671875,-2.4047717135699327,4.100528904515954
167.38095145,42.50285419,-19.16126793,16.72545182,22.99058017,35.99966461,1.024162303648,-2.3997779064792257,3.554211178049549
167.37697938,42.79409853,-19.26198756,16.24932656,23.8815479,35.03843329,1.03304448694257,-2.394694733818428,2.751757657200038
167.36730277,43.08955167,-19.36831877,15.76598964,24.74937634,34.10091393,1.04294679505939,-2.389538103740072,2.125304883442425
167.35169639,43.38723335,-19.47889973,15.2763348,25.59354105,33.1915477,1.05379894778242,-2.3843425783012036,1.8462965492149763
167.332252,43.68842625,-19.59160352,14.78100521,26.41408423,32.31194345,1.06551631969261,-2.379085770512574,0.975682685102619
167.30702472,43.99094667,-19.70700161,14.2801654,27.21322309,31.46600835,1.0779985307984,-2.3738057931290575,-0.30157893210702724
167.27631844,44.29289108,-19.82376441,13.77484448,27.98610515,30.65299565,1.09112528802483,-2.368535869016566,-0.6456967740842146
167.23963137,44.59293207,-19.94346633,13.26548936,28.73222078,29.86757557,1.10475694148878,-2.363299165850122,-0.14857464324169456
167.19705703,44.89365634,-20.0665971,12.75247315,29.45667832,29.11553592,1.11874279903207,-2.358050537197966,-0.3488651375338492
167.14757878,45.1940662,-20.19391743,12.23596649,30.15827241,28.39033731,1.13293250582422,-2.352807396035511,0.2703776810797365
167.08969482,45.49242275,-20.32740588,11.71636094,30.83691181,27.690461,1.14718683412282,-2.3476000918931197,0.08972912216798079
167.02678993,45.79674948,-20.46670428,11.19278474,31.49828135,27.01617036,1.16138816282894,-2.3422885884527918,-0.41840778159052405
166.95026207,46.09170327,-20.61883197,10.66693531,32.12918597,26.3461272,1.17544992543156,-2.3371406736760565,1.4344320070147631
166.87232937,46.39703546,-20.77701196,10.13805399,32.74754007,25.70101665,1.1893225973891,-2.3318116216482316,0.5166942530854257
166.78374973,46.69920248,-20.94920401,9.60656077000002,33.34091345,25.05668721,1.20299478571239,-2.326537812258292,1.2768095769288834
166.68485912,47.00028188,-21.13684776,9.0716209,33.91121108,24.40601095,1.21648865390704,-2.321282985418363,3.3935763096737404
166.58669796,47.31401727,-21.33572605,8.53402120000001,34.47101662,23.77009809,1.22985014095789,-2.3158072698828343,3.222289696882541
166.47437633,47.62297206,-21.55483425,7.99218783000001,35.00578181,23.11426615,1.24313681581645,-2.310414991557527,4.159034086370639
166.36496297,47.94729442,-21.78706557,7.44600804999999,35.53193938,22.46333908,1.2564055780262,-2.3047544985376884,4.010448971167868
166.24252668,48.26949175,-22.03979896,6.89426644,36.03701242,21.79117704,1.26970094856638,-2.299131094288054,0.7858746382849446
166.12195106,48.60354975,-22.30596945,6.33920215000001,36.53214409,21.12104217,1.28304495800742,-2.293300682295426,4.208161614145389
165.98084986,48.92051417,-22.60697888,5.78375708000002,37.00248972,20.44569316,1.29642976633738,-2.2877686095547523,10.015873854531954
165.8604978,49.28391607,-22.90212751,5.21037894999998,37.47925035,19.72073814,1.30981161336821,-2.2814260498917487,4.163826760494871
165.71911097,49.62892332,-23.22676293,4.63595244999999,37.93349621,18.99741304,1.32310469142641,-2.2754045374359975,1.700364334467075
165.58477978,49.98813936,-23.56834573,4.05817031999999,38.3798639,18.25585765,1.3361813087761,-2.269135034812022,4.848865001245706
165.44038286,50.34707484,-23.92009387,3.47333609,38.8148435,17.50293744,1.34888144973386,-2.262870428883796,5.199524337253791
165.3045426,50.7201446,-24.28964173,2.88522294999999,39.2419123,16.7195611,1.36102296657307,-2.256359133232171,4.884370234217172
165.16085818,51.09501744,-24.66763248,2.29013348999999,39.66171933,15.91677136,1.37240949852375,-2.249816367897869,5.291941266474254
165.02235326,51.48013522,-25.0583663,1.69203002,40.07481928,15.07932722,1.38284278809982,-2.243094794628898,6.0702551384395065
164.88574936,51.87328063,-25.46098666,1.09018643000002,40.48234041,14.20022725,1.39214119297808,-2.236233112785295,5.927351069945352
164.75069625,52.27490584,-25.87429596,0.48431764,40.88601584,13.27303022,1.40015851868796,-2.229223430511781,6.275870632279634
164.61964089,52.68550504,-26.29881916,-0.123371240000012,41.28603156,12.28159494,1.4067970240473,-2.222057122565726,5.874870764657203
164.49520033,53.10563455,-26.73829918,-0.729721040000015,41.67791761,11.21239198,1.41201157133226,-2.2147244793314362,5.612132389734015
164.36279563,53.53138998,-27.18695007,-1.34373266,42.08070033,10.06532496,1.41580399080126,-2.2072936452696914,6.06751497151059
164.23830847,53.96851841,-27.64842424,-1.95502777000002,42.47980264,8.81780812,1.41821077778222,-2.199664314912118,5.554974602048901
164.11340444,54.41203922,-28.12170762,-2.56352375999998,42.87923344,7.47072388,1.41928903023166,-2.191923416476506,5.290052820221547
163.99087206,54.86322993,-28.60573127,-3.16823070999999,43.28032199,6.01971513,1.41910112488855,-2.184048653032595,4.7757391962433005
163.87049302,55.32299823,-29.11639784,-3.76656321999999,43.68076905,4.45564772,1.41769579534373,-2.176024182401298,3.178312635725433
163.74973363,55.78530442,-29.61708931,-4.35386937999999,44.08301401,2.82023239,1.41508730766828,-2.1679554172334474,1.9940404157337
163.62991601,56.25216763,-30.13736902,-4.92698081,44.48795391,1.10184289,1.41123958746487,-2.1598071170625177,2.289756786884034
163.51030469,56.71880392,-30.64480247,-5.48136498,44.89232762,-0.653567110000004,1.40605835007492,-2.1516627773927266,0.9352835489018219
163.39561887,57.19445637,-31.1845011,-6.01673782,45.28990493,-2.46724090000001,1.39938788526369,-2.143361076045049,-0.2788617265636617
163.27488295,57.6576622,-31.70045381,-6.52098495999999,45.68367798,-4.27086431,1.3910148345592,-2.1352766091971156,3.149874240886419
163.16502709,58.13514735,-32.24401534,-6.99986804,46.06905728,-6.0927003,1.38068424517034,-2.1269429212002366,2.6697551076138026
163.05781196,58.61456793,-32.79916264,-7.44623981999999,46.44237908,-7.90054952,1.36812211009624,-2.118575453577416,-1.1543607672681588
162.95111844,59.0911349,-33.35154526,-7.85511703,46.80394399,-9.67053421,1.35305697710771,-2.110257790844663,0.8359236999133657
162.84394488,59.56485966,-33.90922473,-8.22544332999999,47.1520625,-11.39563581,1.33524353200044,-2.101989734034443,4.250571369648348
162.74578152,60.05191194,-34.49259618,-8.56250312,47.48458165,-13.08606427,1.31449078392565,-2.093489068119098,3.7701852010041392
162.64778621,60.53950537,-35.08569999,-8.86294418,47.80331824,-14.72403378,1.29068589135389,-2.0849789573545054,3.118158117727532
162.55303279,61.03429055,-35.69810624,-9.13399920000001,48.1097781,-16.31571237,1.26380111763323,-2.0763433268734324,1.2217514203483049
162.45725556,61.53201681,-36.34449596,-9.37453308000002,48.40375394,-17.87196593,1.23388317197185,-2.067656364862795,1.9168061056706875
162.35231813,62.02366928,-37.02545736,-9.58159301999999,48.6742201,-19.38791766,1.20103612323175,-2.059075410485732,4.882740096694427
162.25287313,62.53551074,-37.73945842,-9.78053272999998,48.94664781,-20.87899055,1.16540986172785,-2.0501420917605175,2.4808493960293276
162.14120751,63.04102405,-38.5069229,-9.95621070999999,49.20112665,-22.35272531,1.12719526274452,-2.0413192200883623,0.16259661844042483
162.02474631,63.55321889,-39.32786124,-10.12104442,49.44639744,-23.81787049,1.08661571856549,-2.032379733718637,0.21086893489563607
161.89147443,64.05931043,-40.20931919,-10.28291578,49.68435862,-25.2976614,1.04391443110857,-2.0235467700291485,3.528177846923164
161.7495028,64.57213523,-41.1555842,-10.4424549,49.91285377,-26.78290031,0.999355024101958,-2.014596288783267,4.921299655862299
161.60626375,65.09781178,-42.15119908,-10.60468239,50.13581223,-28.26508972,0.953242426358413,-2.0054215021852424,-1.3555082182348244
161.44742885,65.61924854,-43.22564668,-10.77515497,50.35151675,-29.78886279,0.905942820303784,-1.996320713882311,-3.2066707454125876
161.26034192,66.12854664,-44.36088043,-10.95027887,50.5508409,-31.32352216,0.857881774000872,-1.9874317851631598,-1.1408484281982822
161.07193403,66.64798898,-45.5702361,-11.14052751,50.74881077,-32.89661319,0.809527008780523,-1.978365806055896,-4.477773095683535
160.8535992,67.15274492,-46.84167588,-11.33888464,50.92771942,-34.48616931,0.761370935383933,-1.969556152983897,-3.915822455102802
160.61458497,67.65107367,-48.19060133,-11.54247023,51.08931452,-36.09975518,0.713916348544332,-1.9608586755390494,-1.9284177811873526
160.37177912,68.15450719,-49.59318521,-11.77695601,51.25518503,-37.75145686,0.667663789924206,-1.9520721030501444,-6.291329013472513
160.09981816,68.64310934,-51.06047932,-12.01229583,51.39473642,-39.41000564,0.62309494785946,-1.9435443868003215,-7.671189810753987
159.80727898,69.1202228,-52.5816362,-12.25535478,51.51454636,-41.07923341,0.580646563357807,-1.9352171860177392,-5.8778762216338265
159.49702409,69.59119233,-54.15607525,-12.50080931,51.61071762,-42.75121238,0.540683552969912,-1.926997217042669,-5.989568567117409
159.17605641,70.05226066,-55.76637749,-12.76376117,51.69974565,-44.42670429,0.503483085321319,-1.9189500566074973,-5.482372395826385
158.83917168,70.50495762,-57.41477371,-13.027354,51.76551079,-46.0934986,0.469224385389195,-1.9110490041417283,-5.745950274131939
158.49393685,70.95288684,-59.08507826,-13.29235086,51.80793385,-47.74642589,0.437971936159069,-1.903231164436838,-7.581429272653928
158.13785167,71.38580104,-60.76533292,-13.56240627,51.83560983,-49.37928871,0.409656964231744,-1.8956753862682008,-7.301932246241982
157.77747217,71.81007463,-62.44335081,-13.83908998,51.85107495,-50.98680374,0.384078335457672,-1.8882704151934442,-3.8801042919645035
157.41830802,72.22480747,-64.10609357,-14.12134719,51.85680725,-52.55910341,0.36093067988549,-1.8810319616192974,-3.617011615189014
157.0697352,72.64503106,-65.74698421,-14.41057476,51.85256365,-54.10733657,0.339842426895687,-1.8736976763792468,-8.555328231250048
156.71596797,73.04308995,-67.35120814,-14.70540719,51.83877559,-55.61355879,0.320409976881108,-1.866750238131913,-10.59722208441416
156.37079917,73.43096907,-68.90812489,-15.00843155,51.8200315,-57.07737997,0.302231517662863,-1.8599804703881744,-9.624293528887051
156.0298964,73.80065482,-70.40291684,-15.31923706,51.79576942,-58.4943927,0.284941369181991,-1.85352823685297,-9.537932892167422
155.7074798,74.16176394,-71.83897345,-15.63974705,51.76904031,-59.86128569,0.268239908011645,-1.8472256937499907,-11.91170284792431
155.39711517,74.50357136,-73.19701352,-15.96689623,51.7364076,-61.17166955,0.251913569475006,-1.8412600288632437,-15.236291528253343
155.10156503,74.82430978,-74.47122034,-16.30039771,51.69719231,-62.420769,0.235834573867021,-1.8356620873965994,-16.856220618819417
154.81977436,75.11919038,-75.65247002,-16.63760234,51.6476053,-63.60018624,0.21993742640287,-1.8305154500263427,-18.235357104470218
154.5584117,75.39027659,-76.74011497,-16.97826155,51.58699524,-64.70779507,0.204189475764514,-1.82578410310509,-22.495304382861292
154.31356782,75.6303285,-77.72619936,-17.31935921,51.51045267,-65.73442572,0.188577334149431,-1.8215944068998888,-24.10963096653118
154.07856602,75.8273548,-78.60600209,-17.65552808,51.40734604,-66.67525973,0.173116517686915,-1.818155649251867,-23.49276528636146
153.87613028,76.00332861,-79.37919658,-17.99356852,51.29095598,-67.52060776,0.157877860891875,-1.815084326870088,-30.092012267781687
153.68216889,76.12982938,-80.04525712,-18.33031821,51.14629065,-68.28183182,0.143016943180076,-1.8128764719272799,-34.539231629586716
153.49757065,76.20391419,-80.6005131,-18.65210912,50.96055575,-68.92182806,0.128793667463694,-1.8115834480670654,-37.34564950829577
153.33096232,76.23440874,-81.04974625,-18.96971751,50.74299786,-69.46430757,0.115555776154111,-1.8110512177656515,-40.95220485592854
153.16484135,76.19052496,-81.39702124,-19.27741241,50.47449936,-69.92206627,0.103649103613428,-1.8118171342148723,-39.80005891148108
153.01737797,76.10434925,-81.63864323,-19.57819864,50.16991096,-70.26416797,0.0932957446680433,-1.813321184089616,-42.081129194684316
152.87304089,75.94909819,-81.77884691,-19.87103729,49.81874752,-70.51768748,0.0845425822794782,-1.8160308262538274,-44.606482741307296
152.73771157,75.73318265,-81.82325691,-20.1550979,49.41970892,-70.67417574,0.0772916815697936,-1.8197992633330489,-44.355122167762936
152.60678415,75.4520951,-81.77875212,-20.43427259,48.97353567,-70.74357231,0.0713499723852153,-1.8247051665669132,-44.64647347045325
152.48130297,75.10787992,-81.64594706,-20.70067056,48.47488465,-70.72070072,0.0664699084750019,-1.830712854793258,-45.195585469057775
152.36046579,74.69928656,-81.43326895,-20.96464669,47.92896346,-70.62676017,0.0623815976399016,-1.8378441542270443,-39.99398942599264
152.24062012,74.22362556,-81.14695072,-21.22184699,47.33394079,-70.46123852,0.0588171672122362,-1.846146004800373,-40.38846001688023
152.14206348,73.71732934,-80.78617825,-21.47676821,46.6984901,-70.22743416,0.0555282883149415,-1.8549825408297747,-47.679913306288846
152.0267933,73.10796237,-80.36210535,-21.72785743,46.00350098,-69.93595684,0.0522978535141519,-1.865618000809176,-38.30091358647092
151.92386885,72.46218634,-79.87579753,-21.9733902,45.27018164,-69.58530189,0.04894680658271,-1.876888918763134,-31.410372898217354
151.83423606,71.77285111,-79.33409137,-22.2195811,44.49522178,-69.18876252,0.0453370785355179,-1.8889200881766262,-35.31388205544994
151.74529401,71.02707516,-78.72785671,-22.45720734,43.6768846,-68.72940791,0.0413715067408706,-1.901936333986315,-33.67706690436955
151.66329247,70.23540621,-78.06850528,-22.68946482,42.81834765,-68.21952047,0.036991517012004,-1.9157535637496212,-31.49201067398133
151.58708896,69.3990086,-77.35972456,-22.91643274,41.92129554,-67.66338378,0.0321732427340621,-1.9303514558999328,-30.311538035769914
151.5160504,68.51752538,-76.61626328,-23.13926088,40.98656668,-67.06855193,0.0269226481199477,-1.9457362403900145,-27.44742829863478
151.4500885,67.59726972,-75.84178812,-23.35406557,40.01624456,-66.4438968,0.0212701200287373,-1.9617977316171278,-26.9164747055739
151.39884776,66.64238237,-75.01476693,-23.56221053,39.01083122,-65.78153555,0.0152648981027274,-1.9784636598602712,-26.169325432736645
151.3396682,65.6413108,-74.19259748,-23.76312129,37.97065697,-65.10492372,0.0089696284929256,-1.99593565480488,-23.09700664248071
151.30501238,64.61730017,-73.31748549,-23.95283698,36.90112915,-64.39520992,0.0024552530380598,-2.0138080118738015,-23.481118704260506
151.26672981,63.55301578,-72.44649466,-24.13361287,35.80020942,-63.67779531,-0.0042036165541183,-2.0323832786568805,-24.642036673541146
151.23544408,62.45768107,-71.56933533,-24.30276256,34.67020534,-62.95191666,-0.0109327417337593,-2.051500475757758,-21.253296671215338
151.1953617,61.32353229,-70.70978395,-24.46244346,33.51294701,-62.2290368,-0.0176616616257351,-2.071295106176235,-17.436584483010442
151.1888137,60.17628955,-69.81469221,-24.60393979,32.32973464,-61.48894613,-0.02432643674318,-2.091318269308836,-20.770233167497487
151.17425879,58.99414453,-68.9506819,-24.73354588,31.12191761,-60.76634911,-0.0308717354943112,-2.1119505921438906,-19.186404467173013
151.15403845,57.77589336,-68.10526837,-24.8443654,29.88663792,-60.05423154,-0.0372522865398354,-2.1332130861766636,-15.215689661762788
151.14973975,56.55482677,-67.28070062,-24.95056517,28.64177082,-59.34960461,-0.0434337341397328,-2.1545247185582634,-14.339958492270988
151.14388129,55.28831769,-66.45798302,-25.02757011,27.36498985,-58.66215582,-0.0493929433224016,-2.1766294720106676,-9.197548309463066
151.16291894,54.0333471,-65.66217124,-25.10404328,26.08551806,-57.98978953,-0.0551178079916553,-2.1985328408218634,-11.04179584214382
151.1767672,52.74804395,-64.89315445,-25.15730793,24.78493028,-57.33546777,-0.0606066189116578,-2.220965612675618,-12.214074159517807
151.19837246,51.4486026,-64.14867488,-25.19220169,23.4686763,-56.69897976,-0.0658670507342254,-2.2436451426696777,-8.125277358232985
151.22842763,50.13778872,-63.42779463,-25.20971614,22.13978271,-56.08155534,-0.0709148335450732,-2.26652316075652,-9.091680127695234
151.26765207,48.81730369,-62.72775097,-25.20967759,20.79889882,-55.48049657,-0.0757721885182285,-2.2895699722533154,-3.308240181238986
151.30709974,47.475442,-62.0539425,-25.17868635,19.43471589,-54.88752908,-0.0804661118718096,-2.3129898768501915,0.3524308451963165
151.38555909,46.16704996,-61.38958742,-25.15520601,18.08707643,-54.31872583,-0.0850265761908928,-2.335825625855077,-2.2342151740861738
151.44852972,44.81511456,-60.75041317,-25.08498022,16.7011512,-53.75131044,-0.0894847063817197,-2.3594213498593435,2.2054870546162064
151.55431139,43.50399512,-60.1133441,-25.02473932,15.33582578,-53.19699833,-0.0938709907010196,-2.382304700974247,-1.0300339833424488
151.65433356,42.16742363,-59.49415498,-24.92986167,13.94470569,-52.6410054,-0.0982135914699647,-2.405632274163034,-1.6123543616197722
151.76960038,40.83503862,-58.86902195,-24.81790873,12.55103531,-52.07841179,-0.102536818428216,-2.4288867794917515,6.418039917166496
151.90350514,39.51049459,-58.23584913,-24.68762935,11.15420681,-51.49736948,-0.106859822617508,-2.452004433902886,10.973349264871146
152.06043596,38.20285478,-57.59819984,-24.54503048,9.75633236,-50.91477689,-0.111195562825611,-2.474827054017539,10.725145991941076
152.24426459,36.91643821,-56.94472364,-24.39047527,8.35970469,-50.31670487,-0.115550090730331,-2.4972792587162513,4.490283615763424
152.43810456,35.6321215,-56.27035465,-24.21502373,6.96039176,-49.68767357,-0.119922192340309,-2.519694813944133,5.468617456001468
152.64085514,34.34810926,-55.57135362,-24.01996416,5.55849122,-49.02023756,-0.124303411191466,-2.54210505516804,16.0410523743737
152.87151013,33.09272109,-54.84953234,-23.81109136,4.16098645,-48.33573257,-0.128678465214379,-2.5640157121251264,18.01052029956285
153.13480134,31.87168877,-54.0931596,-23.59375684,2.77592398000001,-47.621643,-0.133025997557439,-2.5853267463823917,12.075128497768262
153.40352471,30.65651336,-53.31849824,-23.35698388,1.39000264,-46.87637635,-0.137319459762976,-2.6065355582761636,13.867728247221045
153.68748016,29.46445367,-52.52747189,-23.10760119,0.0113918199999965,-46.11304727,-0.141527941645516,-2.6273409247469663,18.074141041459768
153.98938237,28.29976186,-51.71822255,-22.84565294,-1.35704067999999,-45.32910618,-0.145616983059505,-2.6476686316024787,20.4635002780984
154.30250628,27.16077577,-50.91174665,-22.56819318,-2.72037334,-44.54536545,-0.14954949623823,-2.667547689007395,24.116936914779785
154.63915359,26.06025758,-50.07031554,-22.28852524,-4.05425402000001,-43.71898333,-0.153286830881521,-2.686755354900984,24.67550685260278
154.99266376,24.99527774,-49.23936952,-21.99689122,-5.37643694,-42.91031081,-0.156789941904414,-2.7053427595763457,23.606291972884108
155.35528144,23.96213354,-48.41101108,-21.6958253,-6.67982874,-42.09716381,-0.160020607331355,-2.723374527514229,24.87943461305875
155.72978777,22.9650338,-47.59259279,-21.38639588,-7.96259832,-41.29055482,-0.162942639994484,-2.740777200948008,24.799100598245083
156.1139893,22.00655816,-46.79543988,-21.06675415,-9.22815949,-40.50374369,-0.165523034688355,-2.757505756666168,24.66810316590795
156.50281537,21.07687824,-46.00476223,-20.74252139,-10.46154487,-39.71013438,-0.167732992505711,-2.773731732259846,26.472777103139222
156.90478916,20.1923206,-45.23817568,-20.41180258,-11.6708659,-38.94148643,-0.169548766530955,-2.7891701755015164,24.71185158894329
157.30838026,19.34040052,-44.4970772,-20.07292111,-12.85518912,-38.18860236,-0.170952278166927,-2.8040389858613697,22.745507803105802
157.70382378,18.51967152,-43.80397561,-19.72590936,-14.01550108,-37.4471939,-0.171931461321703,-2.8183634091779703,23.33257024096369
158.1192829,17.73424496,-43.08720654,-19.37255877,-15.14262166,-36.7268262,-0.172480333623751,-2.832071688682583,20.827858703404978
158.521727,16.98070822,-42.42671868,-19.01064899,-16.24951291,-36.03424944,-0.17259893828043,-2.845223385830328,19.084524362757982
158.92353238,16.24742424,-41.77377723,-18.63761383,-17.32333259,-35.31786239,-0.172293410013862,-2.8580216056334558,20.720681524704077
159.32729315,15.55109119,-41.14321518,-18.25703741,-18.37189102,-34.62183981,-0.171576204847408,-2.87017491004641,18.701649739396586
159.72461336,14.87932428,-40.53248985,-17.86751182,-19.39362435,-33.9314652,-0.170466217276356,-2.881899454431858,16.5845740833781
160.1138764,14.22862672,-39.94354897,-17.46661883,-20.39429941,-33.24766027,-0.168988538859561,-2.893256269288552,18.197694644546125
160.4983745,13.60624693,-39.35786298,-17.0610289,-21.35654239,-32.55132528,-0.167173830147682,-2.9041188458219227,17.9321410535227
160.88131167,13.01042736,-38.78669785,-16.64508168,-22.29617469,-31.85582101,-0.165057370235478,-2.9145178590662395,15.590530534557168
161.25535794,12.43591318,-38.22906449,-16.21938624,-23.2106663,-31.15729303,-0.162677855822923,-2.924545023106635,14.728973183921745
161.61976372,11.88155516,-37.69908885,-15.78437492,-24.10572144,-30.46950833,-0.160076024837566,-2.9342203957904713,15.428150336940227
161.97203176,11.34997023,-37.16069371,-15.34393643,-24.96224749,-29.74883923,-0.157293180682805,-2.943498303072955,14.725196291416331
162.3162483,10.84107975,-36.64640266,-14.89631327,-25.7963007,-29.03669553,-0.154369692129424,-2.952380117481009,15.180285657878656
162.64836302,10.34839644,-36.16321758,-14.43819368,-26.61330401,-28.33198117,-0.151343533652215,-2.9609790634101336,17.733986842234373
162.96926021,9.88758097,-35.68133239,-13.98068886,-27.3894253,-27.615608,-0.148248913703165,-2.969021810605759,16.3357861251745
163.25923462,9.44843091,-35.25598292,-13.54233265,-28.12732322,-26.93978211,-0.145115028235098,-2.9766864250630887,14.749697223446212
163.57829825,9.02767935,-34.82557196,-13.04549334,-28.88064699,-26.22637966,-0.141964974068294,-2.9840299251179916,17.053558016022485
163.86249762,8.63297492,-34.43176641,-12.57255271,-29.5834872,-25.53047339,-0.138814851920981,-2.990918816993699,18.71319858307352
164.13673876,8.26548742,-34.07055241,-12.09893957,-30.25884904,-24.85542387,-0.135673082015608,-2.997332683828622,18.327939839970497
164.40072203,7.92473766,-33.72639147,-11.62392426,-30.90259404,-24.18058449,-0.132539949565594,-3.003279889066002,17.517396718038647
164.65458001,7.60830685,-33.44711105,-11.14488368,-31.53188742,-23.54540248,-0.129407393650339,-3.008802648555255,18.58158854016967
164.89854612,7.31686769,-33.1840724,-10.66781468,-32.12788884,-22.92188987,-0.126259050737738,-3.0138892214665014,19.276974838047245
165.13503186,7.05759094,-32.95667337,-10.18890756,-32.69889362,-22.30586883,-0.12307056325158,-3.0184144544278713,17.438136080714095
165.36309733,6.81944665,-32.7609005,-9.71104939,-33.24480182,-21.71620227,-0.119810163911067,-3.022570856383196,22.908977086184557
165.5837388,6.60678819,-32.61558721,-9.2366634,-33.7708681,-21.16658918,-0.116439547649565,-3.026282446692416,20.58953573937039
165.80234131,6.45328438,-32.51269696,-8.78446629999999,-34.24838116,-20.63596273,-0.112915044042817,-3.028961593591272,11.3676959373743
166.00773165,6.27395479,-32.4006981,-8.29314470999998,-34.73643868,-20.10545571,-0.109189103476887,-3.032091485383024,20.629414767463494
166.21881057,6.15225421,-32.35395397,-7.82764411000002,-35.18778663,-19.62135471,-0.105212108835526,-3.0342155612056105,25.559873911236153
166.42372354,6.05931923,-32.33330264,-7.36521107000002,-35.61181623,-19.15413969,-0.100934514548834,-3.0358375825968853,20.964448170657235
166.62681754,5.99767133,-32.34671418,-6.90775402,-36.01214385,-18.71190876,-0.0963092976470441,-3.0369135414288255,20.71662712483935
166.83426704,5.96480111,-32.38074659,-6.45133866,-36.39191701,-18.28633497,-0.0912947053195547,-3.037487234993681,20.86005653745282
167.04240215,5.96178598,-32.44570166,-5.99919961000001,-36.7495282,-17.88112359,-0.0858572921083675,-3.0375398589395566,20.691340794649626
167.25494626,5.98980231,-32.52691786,-5.55013503000001,-37.08104131,-17.48321534,-0.0799752144229612,-3.0370508817367314,19.727133649385387
167.47241702,6.04445328,-32.65167116,-5.10445432,-37.40435652,-17.14207449,-0.0736416991272608,-3.0360970423708227,19.090744716203645
167.70241894,6.12783166,-32.78835956,-4.65990267999999,-37.70783993,-16.79138331,-0.0668685604284097,-3.0346418151148433,18.45393864932543
167.93557231,6.23650249,-32.95103705,-4.21873294,-37.99195187,-16.47439926,-0.0596896040614787,-3.0327451513304684,17.709676151071996
168.18072996,6.37159429,-33.13364572,-3.78031353999998,-38.26136073,-16.17109261,-0.0521637208501254,-3.0303873546280227,16.329007266349116
168.43622567,6.53002067,-33.33751342,-3.34301035000001,-38.51885905,-15.88890715,-0.0443774337466113,-3.027622292675007,15.630880801538183
168.70241963,6.70891524,-33.55322391,-2.90705998999999,-38.76232458,-15.61829351,-0.0364466252411645,-3.024499993414567,15.412281803368622
168.98059687,6.9130972,-33.78763792,-2.47691381000001,-38.99579082,-15.37318793,-0.0285171376152921,-3.0209363459393916,13.69958497240198
169.2701343,7.13454206,-34.0258069,-2.04822397000001,-39.21916564,-15.13581561,-0.0207639091057704,-3.0170714040207747,13.027161971508328
169.57118316,7.37466657,-34.26226455,-1.62292661999999,-39.43373877,-14.90333414,-0.0133882869982986,-3.012880440706536,11.015779964318462
169.88131524,7.63480902,-34.4998124,-1.20414124000001,-39.63900865,-14.67241037,-0.0066131464876793,-3.0083400984298314,7.922185610476085
170.20728675,7.89935171,-34.68613877,-0.778095759999985,-39.8449532,-14.41020644,-0.0006754445202807,-3.003722957477249,8.324321687447345
