thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.93288484,26.77753557,-16.4187538,22.43026333,-37.48233804,61.91480684,0.895168207077765,-2.6742364923233968,-2.4066851201176576
169.05198915,26.83151228,-16.28638529,22.73130328,-36.6012637,61.54551319,0.880974039240194,-2.6732944210145027,-0.11241665711203552
169.17092206,26.8890154,-16.14588215,23.02300714,-35.68806707,61.17809668,0.867185936292355,-2.672290802240333,1.702847938003238
169.27741633,26.94813514,-16.00792228,23.29554799,-34.73674474,60.79171924,0.853871834840978,-2.67125896812441,-0.1262344288122108
169.39626188,27.01025183,-15.86877805,23.56707839,-33.76574777,60.40532286,0.841088440414553,-2.670174827363469,-1.103665933825937
169.49045566,27.06403473,-15.734445,23.81057727,-32.75463623,59.96605565,0.828885072150828,-2.6692361386771983,2.1583579288186883
169.58397667,27.12516472,-15.59938375,24.04183454,-31.71553541,59.54744067,0.817307755455109,-2.6681692190799877,2.795273951448074
169.66037266,27.1923008,-15.46756353,24.24715588,-30.63878674,59.12722813,0.806400500542178,-2.666997473437105,0.36871651244219095
169.73888357,27.25609335,-15.33775981,24.44521717,-29.54286256,58.71042435,0.796206029701957,-2.6658840834013615,0.630018481397876
169.80665372,27.32267946,-15.21307929,24.62332896,-28.41897117,58.29999121,0.786768049029847,-2.6647219365457673,1.5130049846101556
169.86474,27.39063172,-15.09238324,24.78240444,-27.2688344,57.90221571,0.778132230455566,-2.6635359458745955,1.5405759508002603
169.91266757,27.461727,-14.97875057,24.91986033,-26.09412024,57.51267315,0.770344730299267,-2.6622950991559686,0.38748927388532195
169.94899209,27.53399694,-14.86928012,25.03969873,-24.89511955,57.14314569,0.763450197341135,-2.6610337507527495,1.961772768521719
169.98795951,27.60299469,-14.76536799,25.14976484,-23.68607099,56.78757778,0.757487902593975,-2.6598295128387814,4.966854494656836
169.98832911,27.68860229,-14.6768696,25.21329894,-22.43138362,56.43956026,0.752484737026418,-2.6583353783540513,3.6098365666337173
169.99342672,27.77272036,-14.59755334,25.26487941,-21.16944539,56.09436609,0.748450026620798,-2.6568672410721286,1.5515872330551517
169.98922762,27.86389048,-14.51266874,25.29600832,-19.88870689,55.77561308,0.745376039860508,-2.6552760222986898,1.8787212760651428
169.97384063,27.95133597,-14.45105689,25.30853217,-18.59348085,55.44754982,0.743241818923992,-2.65374981058217,2.3898566554736433
169.95038232,28.04994295,-14.39661791,25.29057395,-17.28113491,55.11192344,0.742018751875507,-2.6520287941157217,2.6251043493630277
169.93194449,28.14364445,-14.3393837,25.26644965,-15.96837857,54.78487566,0.741678239574877,-2.6503933944266644,8.305845631983999
169.89427379,28.25103616,-14.30202133,25.20502184,-14.63226321,54.4329047,0.742199284555965,-2.6485190554978173,9.960025063793232
169.84600958,28.38354192,-14.27596771,25.10661955,-13.27344344,54.05299448,0.743573318757139,-2.6462063937079603,4.175368622840736
169.8041182,28.50919611,-14.25695003,25.00078308,-11.92009374,53.65236314,0.745806152674849,-2.6440133143735336,5.827410026313373
169.75797873,28.64736249,-14.24804367,24.86479711,-10.55757097,53.20987774,0.748917348797616,-2.641601856126972,9.003966860809953
169.71145625,28.80074466,-14.23827426,24.70499165,-9.18888153,52.73883081,0.752935841752779,-2.6389248322466186,8.554980910737697
169.66784461,28.96277199,-14.24385766,24.52524119,-7.81980431000001,52.2184637,0.75789319238352,-2.636096921859903,9.512826330868585
169.61994576,29.14130964,-14.25407504,24.3141476,-6.44337615999999,51.64698157,0.763818595416399,-2.6329808520286297,10.095513228294273
169.5793423,29.33268597,-14.27623392,24.08390556,-5.07030854,51.02484813,0.770735438864648,-2.6296407049597468,10.832934035893693
169.53794963,29.53971765,-14.30507391,23.82609685,-3.69447925999999,50.3516027,0.778654474842411,-2.6260273204878115,11.962961422731233
169.50372895,29.76466809,-14.33476158,23.54665356,-2.32223486,49.6362074,0.787561619317093,-2.6221011946560013,10.891317044694482
169.47423491,30.00666838,-14.36637645,23.2447364,-0.953501780000003,48.88036875,0.797406517142553,-2.61787749280472,12.463635298600728
169.45212268,30.25905286,-14.40155315,22.92525046,0.402296890000002,48.07877505,0.808101621629364,-2.6134725526477864,13.223630194731939
169.43770268,30.54503048,-14.43296892,22.57884295,1.76498546000001,47.2592348,0.819534098290595,-2.6084813015917687,11.390678432960932
169.42525451,30.82920345,-14.47389345,22.21841386,3.10719296000001,46.39498193,0.831581206114104,-2.6035215476200984,12.88172019427325
169.42740568,31.14865636,-14.50244784,21.83636733,4.44895894,45.52329224,0.844117736619352,-2.597946042535521,11.246383337071286
169.431871,31.47316086,-14.53294623,21.44018982,5.77278139,44.62914697,0.857015174130892,-2.592282370572983,8.600506078937364
169.44531263,31.81671927,-14.56134365,21.02773246,7.08434281,43.72263235,0.870143066264634,-2.5862861451455665,11.721762156087223
169.45928433,32.16639554,-14.59673437,20.60023456,8.37743741,42.79821098,0.883379636155341,-2.580183142917974,13.874877115838125
169.49330139,32.55194293,-14.60521488,20.16055955,9.66157633,41.89162061,0.896627533143342,-2.573454071540003,9.517308336390862
169.5238666,32.93912741,-14.6245639,19.70764707,10.92401608,40.97303676,0.90982538239545,-2.566696427551381,7.967028354953776
169.55926059,33.34169675,-14.64520648,19.24304059,12.16854606,40.05430124,0.922947445605516,-2.5596702671008007,8.952076476820281
169.59756737,33.75750699,-14.67016127,18.76709412,13.39457916,39.13427144,0.935992282563614,-2.5524130093492925,6.21251692576319
169.63972918,34.18274219,-14.68712054,18.28340822,14.59664315,38.22817521,0.948971144765667,-2.544991255013916,6.344880950908127
169.67715311,34.61148167,-14.72676378,17.7881788,15.77566075,37.31139434,0.961903856301948,-2.537508339454628,7.577737901294235
169.72367279,35.06014112,-14.74410659,17.29033327,16.93637024,36.42499807,0.97481864776019,-2.529677754831941,4.406328042758645
169.764398,35.50887359,-14.77815556,16.78264169,18.07061918,35.53832993,0.987749379748215,-2.5218458957698338,1.4597567344454276
169.80481286,35.96278645,-14.81176573,16.27088053,19.17913791,34.66729837,1.00073023652042,-2.5139236218456897,2.1683150321960554
169.83937035,36.4146293,-14.86414963,15.75111464,20.25875724,33.79244828,1.01379222122653,-2.506037476411595,1.7950501917241013
169.87425628,36.87785531,-14.90300412,15.23085387,21.3177675,32.95224917,1.02696299524254,-2.497952657356219,0.8764415184980834
169.89912537,37.33066989,-14.96607323,14.7045025,22.34218125,32.11041577,1.04026912005548,-2.490049552034184,1.7686206708722452
169.9265695,37.79794581,-15.00912226,14.17798413,23.34513581,31.30684676,1.05373917335019,-2.4818940487148984,-0.560472346702312
169.94108343,38.25684393,-15.07630163,13.64612124,24.31861182,30.50408764,1.06740458704447,-2.473884765589686,-2.3757282151892767
169.94974082,38.71482504,-15.14597291,13.11314131,25.26187482,29.72149843,1.08129544026723,-2.465891487308248,-1.0703859956384676
169.9470088,39.16940605,-15.22755576,12.57705246,26.17826024,28.95086395,1.09543295273292,-2.4579575519667065,-0.8811591434643162
169.94004558,39.62557141,-15.31203238,12.04188441,27.0639572,28.20239229,1.10982426098477,-2.4499959645011615,-2.3902127026431685
169.92210331,40.0769195,-15.40290441,11.50617785,27.92049801,27.47312741,1.12446281131649,-2.4421184542580736,-3.2736390288112815
169.88916823,40.52262287,-15.50635182,10.96996511,28.75021923,26.75885503,1.1393326054342,-2.4343394629643393,-1.9782312233695976
169.85105891,40.96567638,-15.61992685,10.43429974,29.54565796,26.05419689,1.15441233844058,-2.426606720452322,-1.649631103766147
169.80066126,41.4083399,-15.73359071,9.90380196999999,30.31731392,25.39144904,1.16967639335508,-2.418880784549854,-3.8188205459288582
169.73799953,41.84498157,-15.86083927,9.37364413999998,31.05820611,24.73792723,1.18509330384128,-2.4112599497569467,-3.42366055000376
169.66136628,42.2721767,-16.00695008,8.84353300000001,31.76705978,24.08685423,1.20062634150809,-2.4038039881899618,-1.5538805956927249
169.58019946,42.70467063,-16.14285867,8.32216362,32.45308138,23.49433249,1.21624006918245,-2.396255545116572,-3.263798862480627
169.48621791,43.12711042,-16.29648281,7.80222031,33.10648608,22.90665869,1.2319099750037,-2.3888825798896387,-3.1844806292946615
169.38444698,43.5456595,-16.45959098,7.28666149,33.73242531,22.3414989,1.24762781860022,-2.381577520362445,-1.7018251750622326
169.27823595,43.96379841,-16.62435444,6.77631433000002,34.3281292,21.80529122,1.26340051837181,-2.374279619652245,-1.347731031087207
169.16462037,44.37689763,-16.80173962,6.2681116,34.8956639,21.27954053,1.27924662246046,-2.3670696781258247,-0.8465946429625504
169.05249809,44.79276447,-16.97397098,5.76882799000001,35.4372712,20.79234221,1.29519404383147,-2.35981143251796,-0.8772077180418947
168.93335452,45.20328513,-17.16499007,5.26780212,35.95170016,20.29889304,1.31127944068041,-2.3526464953535005,0.18386694604632936
168.81767643,45.6167045,-17.35076494,4.77393209000002,36.4409714,19.82671447,1.32754219473521,-2.3454309661554795,0.4828121763100768
168.70304628,46.03072611,-17.53980393,4.28360343,36.90510715,19.35373745,1.34400394459173,-2.3382049258865716,-0.060126592731357675
168.58781068,46.44341084,-17.73708008,3.79425541999998,37.34581605,18.86612407,1.36064151749543,-2.331002218575368,-0.703657413207992
168.48090137,46.85782259,-17.92942081,3.31474545,37.75818033,18.3654528,1.37737145919882,-2.323769369078916,0.07515387758338932
168.35848626,47.26608552,-18.1342952,2.82362594,38.16135278,17.83014756,1.39405091860837,-2.316643836736577,1.596037278432938
168.25563528,47.68534967,-18.35084102,2.34047119000002,38.53762449,17.21482443,1.41049080074838,-2.3093262968835018,-0.4737329735338136
168.14927486,48.09790482,-18.55423506,1.86570018999998,38.88940807,16.56664605,1.42647597094392,-2.3021258511699427,-0.12291132190700438
168.0378723,48.51016246,-18.78960916,1.38466879000001,39.23311935,15.80380687,1.44178183473375,-2.294930597985441,2.6412224650051996
167.92404734,48.92901989,-19.02715739,0.896848019999993,39.57866855,14.96031832,1.45618275067008,-2.2876201567354992,0.16874890405027543
167.81660232,49.35010834,-19.27425731,0.418314899999984,39.90505901,14.01029586,1.4694594701768,-2.28027077684088,-0.24771807139334356
167.70477448,49.76110182,-19.54309057,-0.04654321000001,40.20613285,12.94469599,1.48140827276747,-2.2730975874106507,3.1669889395402606
167.59484327,50.1886349,-19.82698754,-0.520150179999973,40.52298553,11.76444021,1.491844685406,-2.265635727503458,2.6233921813645367
167.48060439,50.61132926,-20.13159255,-0.97958890000001,40.83215326,10.4789594,1.5005980084786,-2.258258319191848,2.976184309719798
167.36703662,51.04219239,-20.45788234,-1.43416045000001,41.14571458,9.09502042,1.50750192490489,-2.2507383389478997,4.362410322791277
167.25311992,51.47860898,-20.79934778,-1.87894348,41.46336158,7.63873064,1.51238765587238,-2.2431214325420736,2.4954281312750126
167.13660728,51.92074465,-21.1849513,-2.31126323000001,41.78979014,6.09471917,1.51508047224361,-2.235404709360062,1.7735233007254436
167.01871485,52.36018645,-21.58243409,-2.72063516,42.10644583,4.52249880999999,1.51539524592072,-2.2277350030791716,3.415145088565552
166.89992738,52.80945845,-22.00382212,-3.11731093999998,42.43751189,2.91923581,1.5131308571839,-2.219893727442152,3.7025205312346543
166.77816726,53.26133126,-22.4646202,-3.4911898,42.76988602,1.28963237,1.50807231571322,-2.212007059107413,2.830149120547354
166.65855456,53.71938613,-22.94897054,-3.84166569000001,43.10136398,-0.337381200000003,1.50000447094989,-2.2040124934711187,3.000803924146922
166.53274395,54.17869163,-23.46317195,-4.16813807,43.43536024,-1.95254151,1.48872863727749,-2.1959961002235997,3.670978940988334
166.40942468,54.64650715,-24.00631439,-4.47105117000001,43.76843452,-3.55054096000001,1.4740729892407,-2.1878311791076706,5.967111415632331
166.28404277,55.11708516,-24.57285919,-4.74974250000002,44.09999925,-5.11944101,1.45589560579623,-2.1796180434456875,7.528980383302297
166.16551073,55.6078172,-25.17481203,-5.01342503000001,44.43210337,-6.66031782,1.43408318006702,-2.171053153602659,3.9279612200537883
166.04366948,56.09861657,-25.80975549,-5.25615743999998,44.76632973,-8.1771211,1.40855054159327,-2.162487088629445,0.8043629110510153
165.91649629,56.59163281,-26.47955302,-5.47902544000002,45.09172254,-9.66107639,1.37924995420236,-2.1538823319756424,-0.2689918896514598
165.7830028,57.08475664,-27.18599821,-5.68638028000001,45.41221038,-11.11701475,1.34618829916754,-2.1452756975220977,3.822768480703509
165.63948068,57.57390721,-27.93933836,-5.87079481000001,45.71334154,-12.55087145,1.30943771430268,-2.1367384095375908,7.075198268444716
165.50988452,58.09279956,-28.73088069,-6.07382195999998,46.03781239,-13.97141142,1.26913789169037,-2.12768202956668,-0.8842815375009749
165.36044449,58.59671951,-29.57413079,-6.25471899999999,46.33573125,-15.36847966,1.22549863823672,-2.1188869672726947,-3.5819758757860143
165.1982204,59.09577592,-30.46949787,-6.43480894000001,46.62335301,-16.76099213,1.17880220471572,-2.110176789765012,-0.7554465681014477
165.03276714,59.5990086,-31.42572761,-6.61326113999999,46.90446066,-18.15279641,1.12939673402953,-2.101393722595377,-1.9534841998991581
164.84773337,60.09442389,-32.43847011,-6.79045854999998,47.16191506,-19.53211729,1.07768107138363,-2.0927470946201545,-2.4250407478687563
164.65672363,60.59010505,-33.52182661,-6.96899264000001,47.41015785,-20.92271622,1.02409527484847,-2.0840958263380496,-3.2884603648186683
164.44729381,61.0791774,-34.66802328,-7.15032747000001,47.63350143,-22.31225468,0.969118230596722,-2.075559903550084,-4.021753468719247
164.22347435,61.56236001,-35.88445645,-7.33471932999998,47.83624128,-23.71253319,0.91325618626979,-2.067126776117204,-3.779271385084826
163.98655056,62.04088796,-37.17254646,-7.52532468999999,48.01963857,-25.12946526,0.857018723322045,-2.058774887826885,-4.982394906329901
163.73634712,62.51296134,-38.53237073,-7.72422054999998,48.18230418,-26.56944672,0.800891154608878,-2.0505356530348666,-4.942135396470704
163.46991188,62.9740515,-39.96211411,-7.93363232999999,48.31895739,-28.03606625,0.745308402851457,-2.042488111594319,-3.482933676717259
163.19762524,63.43524632,-41.45083895,-8.15683339,48.4407925,-29.52754049,0.690638169758969,-2.0344387434921765,-4.567886190298687
162.91447018,63.8872593,-42.99814698,-8.3897652,48.53666147,-31.05615459,0.637188564013845,-2.026549628729425,-5.845854665853523
162.62403469,64.33135924,-44.60413888,-8.64899684,48.62379413,-32.626705,0.585243071700008,-2.018798622568516,-5.943931697833804
162.32774768,64.76697282,-46.25706887,-8.93097387999998,48.69961565,-34.23709308,0.535097321100209,-2.0111957313311164,-6.6274008875844
162.02819987,65.19341594,-47.94821352,-9.2366892,48.76601686,-35.88826578,0.487068612869188,-2.0037528948146393,-7.496323527667048
161.72546533,65.60871413,-49.66862196,-9.56761666,48.82429993,-37.57776419,0.441481075068337,-1.9965045740215661,-8.113562708293998
161.42086268,66.01252187,-51.4069623,-9.92213828999999,48.87624994,-39.29930644,0.398646590557021,-1.989456799413529,-8.738587802712416
161.11582238,66.40396815,-53.14978752,-10.30037948,48.92377786,-41.05067703,0.358844311176763,-1.9826247729828452,-9.49536082105018
160.81253008,66.78155938,-54.8894695,-10.70127062,48.96573306,-42.81605102,0.322292201115154,-1.97603456279269,-10.115802680856767
160.51290048,67.14481776,-56.61429393,-11.1232088,49.00284372,-44.58160088,0.289114870690292,-1.9696945080262294,-10.971185056596333
160.2143261,67.49263761,-58.30228875,-11.56002305,49.03547258,-46.3489413,0.259319662636383,-1.9636239064399368,-12.349031743921213
159.92025487,67.82280711,-59.95493711,-12.01336826,49.06483721,-48.08441878,0.232789602935234,-1.9578613615752731,-12.810409531689437
159.62481193,68.1329611,-61.54475899,-12.47547736,49.08900018,-49.79193586,0.209287511701002,-1.9524481532615756,-13.415988167586601
159.33992829,68.42739822,-63.0709082,-12.94585706,49.10607435,-51.43911946,0.1884631255828,-1.9473092560774858,-14.852081728040645
159.05834103,68.69641664,-64.51519287,-13.42383789,49.11935687,-53.02650876,0.169873607111359,-1.942613998899973,-15.098682788710072
158.77959712,68.94689317,-65.86796723,-13.89775421,49.11930798,-54.52621672,0.153030396330732,-1.9382423587525026,-16.053629216963294
158.50569743,69.1733631,-67.11960483,-14.36898358,49.10668223,-55.93004606,0.137463770973397,-1.9342897128172416,-17.8585597175851
158.23618878,69.3744076,-68.26444425,-14.83437971,49.07807457,-57.22913303,0.122785795756833,-1.9307808243492157,-19.762743602109722
157.97384906,69.54798755,-69.2948193,-15.29267386,49.03197627,-58.41531651,0.108745189572654,-1.9277512827062686,-22.120377988934514
157.71492635,69.68868985,-70.21143982,-15.74483142,48.96609391,-59.48859482,0.095275397395971,-1.9252955643061398,-26.60861433348316
157.45940294,69.79587157,-71.01180233,-16.18432333,48.87145758,-60.43688207,0.0825198842089259,-1.923424890394189,-27.528144540558408
157.19808131,69.85051597,-71.7028204,-16.61525734,48.74778642,-61.27634909,0.0707902576519738,-1.9224711656964122,-25.398626432302507
156.95387513,69.88603094,-72.27871555,-17.04044898,48.6026981,-61.99908058,0.0604346568603299,-1.9218513125361654,-33.23735912459602
156.70288289,69.86681868,-72.75559256,-17.45659705,48.41848628,-62.61251653,0.0516931907432732,-1.9221866297299148,-37.60183766253977
156.44316482,69.78575427,-73.14310452,-17.85798144,48.18728426,-63.12742645,0.044642327732011,-1.9236014705906013,-32.998941912785185
156.19019205,69.66767873,-73.43211419,-18.26113321,47.92949115,-63.55163527,0.0392208784654918,-1.9256622775296715,-33.91044709595947
155.93442689,69.49640759,-73.64163633,-18.64872876,47.6234265,-63.88317842,0.0352734428801989,-1.9286515228363157,-35.951196013130904
155.67803404,69.27424623,-73.77183498,-19.03045809,47.27620889,-64.13188447,0.0325863663359675,-1.932528970039024,-32.31892498429589
155.42100421,69.00107573,-73.83180091,-19.40466261,46.88500766,-64.30643368,0.0309165394421346,-1.9372966946833432,-35.73914549033441
155.17690365,68.69563993,-73.82869113,-19.77243729,46.4549336,-64.40762919,0.0300136278014881,-1.9426275550468062,-41.912835821555916
154.90882579,68.30097365,-73.75525766,-20.12882177,45.96508595,-64.44651345,0.0296364717829812,-1.9495157810794042,-29.713265348123574
154.6548853,67.87689077,-73.62849699,-20.47900372,45.43799771,-64.42552451,0.02956447180447,-1.956917423636744,-29.198470013278577
154.41791861,67.4306271,-73.45009982,-20.8267817,44.87689221,-64.35049767,0.0296047891642189,-1.9647061940102775,-40.28000176650392
154.15898514,66.8908467,-73.21173806,-21.15635605,44.25298946,-64.21340138,0.029596162158213,-1.9741271392280095,-29.56479542464585
153.91702834,66.32949314,-72.9261427,-21.47853333,43.59467705,-64.02980545,0.02941007600676,-1.9839246071178012,-23.706810720491855
153.68617849,65.73540883,-72.59718529,-21.80227282,42.90286342,-63.80121245,0.0289499447448926,-1.9942933343617397,-29.76878252630266
153.4566983,65.09252916,-72.2146731,-22.1056661,42.16343523,-63.51078626,0.0281488732496901,-2.005513701297374,-28.294661732111148
153.23320883,64.4094084,-71.774,-22.3909755,41.37894339,-63.15929204,0.0269664754234666,-2.0174364077481,-25.278539053112947
153.01997088,63.69344871,-71.30495618,-22.676076,40.56629546,-62.77837513,0.0253851357230852,-2.029932261650158,-25.16774555219481
152.81225566,62.93857261,-70.78013453,-22.94121258,39.70925553,-62.34086785,0.023406019510105,-2.043107335039772,-24.370281927685866
152.61471398,62.1501677,-70.21687866,-23.19710622,38.82182185,-61.85509831,0.0210450654491186,-2.0568675965581615,-23.557752621061745
152.42524257,61.32810539,-69.61103501,-23.43865884,37.89772084,-61.32741865,0.0183291315709409,-2.0712152905242123,-20.960048195615144
152.24219892,60.47191071,-68.98092092,-23.66724953,36.93510155,-60.77365087,0.0152924158555285,-2.086158706728271,-21.45100582354953
152.0779369,59.59754594,-68.31064815,-23.88429393,35.94918158,-60.17501064,0.0119732317705286,-2.101419250828214,-26.00979012179927
151.90969357,58.67074851,-67.59629686,-24.08118848,34.92173036,-59.52294511,0.0084111880894597,-2.117594917480736,-21.33216286412498
151.75150606,57.71796137,-66.88200002,-24.26363513,33.85807406,-58.86855929,0.0046447991113065,-2.134224190144396,-16.9789800970932
151.61205433,56.74736202,-66.12343786,-24.43410584,32.77491536,-58.16879186,0.0007095345877757,-2.151164344519613,-19.944195012460142
151.47643946,55.74109441,-65.3552283,-24.58646227,31.6565597,-57.45218334,-0.0033636931933145,-2.168727027470287,-20.827984367115526
151.35237626,54.70970371,-64.57534743,-24.72221359,30.50889072,-56.71782377,-0.0075496159067973,-2.186728191059736,-20.13589848684383
151.23333422,53.64489189,-63.79036458,-24.84021434,29.32971121,-55.97670758,-0.011829285719323,-2.2053126632328897,-17.630647642534747
151.12481677,52.5566752,-63.01176848,-24.94162303,28.12034885,-55.23237439,-0.0161903625898198,-2.2243056274485435,-15.362012830268945
151.02966536,51.4476732,-62.2253152,-25.02699554,26.88968798,-54.47979668,-0.0206270367650293,-2.243661363759746,-15.66227927478181
150.94614186,50.31562884,-61.44085807,-25.09605896,25.63809328,-53.72947649,-0.0251396161663125,-2.263419265120378,-16.573390013534528
150.87228148,49.16071626,-60.67519425,-25.14581343,24.35907991,-52.9862365,-0.0297338177457758,-2.28357629221408,-16.07231471194126
150.80286453,47.97962395,-59.93917354,-25.17798538,23.04885452,-52.26693001,-0.0344198103031946,-2.304190241793566,-13.905095746507001
150.74880155,46.78167174,-59.21418631,-25.19163141,21.72201916,-51.56062014,-0.0392110566033205,-2.3250984521396085,-12.404220800199539
150.70657843,45.56394873,-58.51563918,-25.18914286,20.37658504,-50.87124067,-0.0441230009640774,-2.3463517280414043,-11.186572648926862
150.67667914,44.33155627,-57.85009727,-25.16824483,19.01092521,-50.21624821,-0.0491716531196693,-2.367861034145157,-10.303289439757002
150.66048533,43.08417917,-57.21446235,-25.12672437,17.62612441,-49.59468288,-0.0543721263049356,-2.3896318715541356,-7.699382114161324
150.65743735,41.8224073,-56.61296923,-25.06894469,16.22612877,-49.0001434,-0.059737191907785,-2.411653945094681,-8.171085269785827
150.67708709,40.5602954,-56.04983947,-24.99713591,14.81644636,-48.44063007,-0.0652759148551956,-2.433681953278283,-8.979143042853188
150.69314318,39.26644146,-55.51503022,-24.89875959,13.38088715,-47.90231156,-0.0709924333120841,-2.4562639645711837,-3.5598328835639848
150.74113255,37.98496493,-55.00924212,-24.79304027,11.95032365,-47.41848459,-0.0768849432082147,-2.4786299493067157,-5.245524235020227
150.79795168,36.69007928,-54.53475069,-24.66192818,10.50060002,-46.94289091,-0.0829449440752747,-2.5012299673360427,-5.345737550004337
150.85929985,35.37957982,-54.08490168,-24.50395605,9.02728373,-46.4775723,-0.0891567972747824,-2.5241024977586504,4.575234026447106
150.9491007,34.08308828,-53.65252623,-24.33447535,7.55926517,-46.04052462,-0.0954976383483793,-2.5467305438559023,3.4031302420034493
151.06756277,32.80040887,-53.22818537,-24.15007893,6.09483546,-45.61876141,-0.101937672123894,-2.5691175228079404,0.7689466898685993
151.1759221,31.49559578,-52.81890031,-23.9377491,4.60804201,-45.18570234,-0.108440864245744,-2.5918908073515614,7.420485481008932
151.32958417,30.22564366,-52.39807521,-23.71223906,3.13813631,-44.75542838,-0.114965978206522,-2.6140556531882435,7.111314366650134
151.4851358,28.95061953,-51.97336873,-23.46502068,1.66207141,-44.30387135,-0.121467775445119,-2.6363090222991197,6.888475963746643
151.66105036,27.69162328,-51.53718218,-23.19586395,0.186864529999998,-43.8265825,-0.127898185200804,-2.6582826521318816,11.373886620242857
151.84303908,26.44511134,-51.09843313,-22.90739444,-1.2924539,-43.35272872,-0.134207427407558,-2.6800383896503033,13.517370853168842
152.05729523,25.22277047,-50.61097985,-22.60392697,-2.74897669,-42.81572576,-0.14034516971338,-2.7013722624134955,14.377435947299233
152.28098626,24.01705198,-50.11032595,-22.27901598,-4.20357834,-42.25937516,-0.146261731862742,-2.72241601991617,15.345308283998271
152.51959282,22.8362943,-49.58598649,-21.93722474,-5.64735226,-41.67531958,-0.151909286524104,-2.7430241291003794,18.149945926868583
152.77249387,21.67691476,-49.04179299,-21.57501577,-7.08288622,-41.04680833,-0.157242995131523,-2.763259119353637,22.83960548440156
153.04672521,20.55380966,-48.45581613,-21.20127239,-8.49328349999999,-40.38115192,-0.162222020398382,-2.7828610011945765,23.229615013713456
153.33763744,19.46763884,-47.83446661,-20.81986254,-9.87457262,-39.67112493,-0.166810363213374,-2.8018182582426636,22.408181037256725
153.63683196,18.40442091,-47.2092764,-20.41631809,-11.24926864,-38.95687554,-0.17097748003464,-2.820374911787402,26.37828323210023
153.9518158,17.38675234,-46.54660541,-20.01392282,-12.582291,-38.19425664,-0.174698647017385,-2.8381365790279647,27.77706688913195
154.27729278,16.40616859,-45.88468675,-19.59580072,-13.89816384,-37.44262314,-0.177955048397483,-2.855250994057018,28.090966100440262
154.61054112,15.46501671,-45.20669884,-19.17649949,-15.17738058,-36.65877153,-0.180733578678511,-2.8716771931243525,28.869761683276707
154.94028909,14.56886565,-44.54823141,-18.76307443,-16.41799705,-35.86491675,-0.183026391952251,-2.8873179797165895,28.582312936786813
155.29934743,13.70869263,-43.82759727,-18.32530785,-17.63057883,-35.0479207,-0.184830378785816,-2.9023308310524127,30.15551258196858
155.64854167,12.8953273,-43.14835252,-17.89531726,-18.80575395,-34.24650729,-0.186146858721817,-2.9165267340824825,30.359482230322143
155.99976724,12.12514691,-42.47403026,-17.46281342,-19.94442163,-33.44624275,-0.186981538064952,-2.929968917722276,29.652346375899086
156.34585858,11.39573597,-41.81925581,-17.02875768,-21.05048437,-32.66917048,-0.187344434474829,-2.9426995402253433,29.388281550750683
156.69726909,10.71149662,-41.15812874,-16.59409537,-22.11013386,-31.85524903,-0.187249497102691,-2.9546417697545495,28.579283045218062
157.0376609,10.06452709,-40.53032774,-16.15786126,-23.14102876,-31.08177491,-0.186713883956154,-2.965933518213129,29.41983361295808
157.37805895,9.46159356,-39.91095905,-15.72194589,-24.12943765,-30.29777017,-0.185756958024686,-2.976456693482301,31.893057665479674
157.71527719,8.90188144,-39.30960555,-15.28619201,-25.07896286,-29.52206414,-0.184399073637438,-2.986225512839619,29.711340249964913
158.05708202,8.39442426,-38.71546169,-14.85194957,-25.98382831,-28.74572347,-0.182660231516401,-2.995082311443505,27.10021249725525
158.37526584,7.90946923,-38.17444718,-14.42059971,-26.86335664,-28.02167722,-0.18055868631816,-3.0035463734411123,29.240441691129604
158.70699441,7.48252774,-37.63006548,-13.99043475,-27.69306416,-27.280656,-0.178109594499555,-3.010997908154983,27.881847730775178
159.01585683,7.08459241,-37.15023647,-13.56918155,-28.4926053,-26.60794684,-0.175323789054205,-3.0179431898734927,27.731569646185505
159.32720052,6.73038244,-36.68669865,-13.15160298,-29.2503543,-25.94659845,-0.172206760670693,-3.0241253200933835,28.296742164575228
159.63436127,6.41860578,-36.26017829,-12.74116931,-29.96855859,-25.32059566,-0.168757920395456,-3.0295668493412546,27.3244750888324
159.93243349,6.14036553,-35.87274786,-12.33874514,-30.64889074,-24.73250941,-0.164970218966216,-3.0344230578153266,27.811168877387438
160.23287608,5.90917686,-35.51926573,-11.9461175,-31.28684632,-24.18970484,-0.160830195432869,-3.0384580613001333,26.20578710613497
160.52157444,5.70969488,-35.22636939,-11.56150301,-31.89591572,-23.69855378,-0.156318519535892,-3.041939678649531,24.55331984232867
160.80940941,5.54989604,-34.96680384,-11.18671344,-32.46305682,-23.25356716,-0.151411080323385,-3.0447286945483985,23.134375887097214
161.09194811,5.41970439,-34.73438659,-10.82077225,-32.99059083,-22.83648326,-0.146080658203827,-3.0470009674995024,23.905354140216772
161.37132278,5.32316543,-34.57903422,-10.45929364,-33.50048062,-22.49732331,-0.140299198605021,-3.048685890207954,24.343430037143676
161.65263549,5.26668149,-34.43908856,-10.10714199,-33.96627052,-22.17943995,-0.134040682271566,-3.0496717209354522,20.79492259508875
161.93363347,5.2359124,-34.34478851,-9.75859944000001,-34.40780131,-21.90988162,-0.127284559657962,-3.050208742863795,17.691072686574216
