thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.25854411,22.13831152,-10.13875912,24.87328216,-13.21814172,52.46153237,0.591789603275843,-2.755206226733603,9.358160488552869
171.30931728,22.34788205,-10.1125853,24.73931424,-11.94951769,51.96484913,0.589895111601044,-2.751548530969953,9.533534662446996
171.36255654,22.56507302,-10.09431165,24.58694697,-10.67327503,51.42230658,0.589148314784685,-2.747757833437853,11.526248627955482
171.41946456,22.80266721,-10.07059456,24.41379026,-9.38536071999999,50.86108266,0.589618380789789,-2.7436110325387437,12.555085315413272
171.4709265,23.05787506,-10.08213754,24.21694338,-8.08709279,50.24033469,0.59133220299274,-2.7391568152793075,8.20909505022005
171.53246361,23.32938771,-10.05216869,24.00309633,-6.78289751000001,49.62932894,0.594266017998956,-2.734418025575993,5.768906589787015
171.58146207,23.59771175,-10.06089557,23.76955029,-5.47856874,48.94301376,0.598344427905667,-2.72973488761574,9.889196112098375
171.63059908,23.88916161,-10.07093868,23.51524376,-4.1680043,48.23843923,0.603452175541769,-2.724648127954264,11.484505588232885
171.66504163,24.19420936,-10.12037558,23.23793181,-2.85215978,47.48377198,0.609454980005,-2.719324040340963,7.3235167330976125
171.71126778,24.51473688,-10.12205814,22.94591176,-1.53928531,46.73967491,0.616221802144325,-2.713729779773711,4.8846407602543
171.73127527,24.83266763,-10.16972573,22.6313338,-0.226695750000008,45.93752647,0.623645273468021,-2.708180841392876,7.465588279540469
171.74511483,25.16829908,-10.22626571,22.29777288,1.08446833,45.11425267,0.631657677389781,-2.702322967517133,8.408013715732743
171.74661237,25.51390057,-10.29545106,21.94514912,2.3922785,44.26781602,0.640237253705641,-2.696291083616835,6.971136502444963
171.73603291,25.87003565,-10.37683087,21.57408948,3.69517141,43.39996407,0.649403638299348,-2.690075353888982,8.057356125070747
171.71274924,26.23507518,-10.46989473,21.1857802,4.9911218,42.51410459,0.659207482565829,-2.683704212190549,6.564895411087512
171.68496386,26.61793747,-10.5717449,20.78345378,6.27799787,41.61527694,0.669718280518053,-2.6770220046483235,3.310877373721155
171.62870453,26.99386387,-10.69381929,20.3597454,7.55723024,40.6966178,0.681012617016166,-2.670460851223155,5.204529941553737
171.56818701,27.38480922,-10.82440428,19.92359724,8.82384975,39.76993502,0.693165394717641,-2.663637567670293,6.480301047573356
171.49505429,27.78247232,-10.9663448,19.47409995,10.077747,38.83765557,0.706241801011642,-2.656697037261605,5.16803685220335
171.41318098,28.18881036,-11.11417487,19.01286022,11.31681429,37.90493124,0.720286190122264,-2.649605100587505,5.0437292668981115
171.31967759,28.60069144,-11.27454786,18.53940546,12.54106241,36.97090194,0.735313154693048,-2.642416419614835,4.394466785164752
171.22164589,29.02170994,-11.43348115,18.05918655,13.74685148,36.04790278,0.751310456448109,-2.6350682605780276,2.976819609576964
171.11241642,29.444089,-11.60347116,17.56889052,14.93476882,35.12871665,0.7682528525778,-2.6276963552895487,3.925018594932439
170.99773936,29.87166544,-11.77608662,17.07244949,16.10273484,34.22244936,0.786113134397091,-2.6202337386075922,3.9874036437081983
170.88579074,30.30997526,-11.94143568,16.57640279,17.24668824,33.34038743,0.804857258158984,-2.612583789104769,1.0502134801448904
170.76174874,30.74446708,-12.11449726,16.07137215,18.37079122,32.46570917,0.82442489012663,-2.605000476272786,0.7084588139827375
170.63430909,31.1818788,-12.28639352,15.56383299,19.47177557,31.60821216,0.844712627929282,-2.5973662015719747,0.4889731885659998
170.50469007,31.62132789,-12.45830892,15.05487371,20.54876353,30.76426079,0.865576556775918,-2.5896963680565817,0.8602012298064565
170.36624065,32.05658395,-12.63229743,14.54215146,21.60209837,29.93259184,0.886850794354976,-2.582099716720324,3.8290673739771464
170.23531104,32.50311729,-12.79452841,14.03339816,22.629091,29.12312232,0.908363994508189,-2.5743062397173966,3.20468805138141
170.10350682,32.95322804,-12.95443235,13.52566646,23.6309336,28.32825824,0.929944932505274,-2.5664503251312754,2.842568883498764
169.96661711,33.4032682,-13.12894986,13.01638536,24.60815175,27.53491326,0.951425826317896,-2.5585956425730734,3.988705659336844
169.83685998,33.86615885,-13.28284708,12.51086498,25.56032658,26.76538677,0.972654251177336,-2.550516676653877,2.317116568244515
169.70349011,34.32627271,-13.44695952,12.00476122,26.48719305,25.9946666,0.99351186059985,-2.5424861748628165,2.4856525421323994
169.57136128,34.79236576,-13.6130181,11.50019137,27.38910915,25.23694854,1.01392961526984,-2.534351316519654,4.355078194602235
169.44125263,35.26351896,-13.77638583,10.99754036,28.26578584,24.49188047,1.03389283798644,-2.5261281418983463,3.6614319899763714
169.31482437,35.74352543,-13.93373323,10.49920713,29.11775914,23.77284582,1.05343794661689,-2.517750448565971,1.264093107997688
169.18345781,36.22174367,-14.11704488,9.99702311999999,29.94377428,23.04466637,1.07264777018819,-2.5094039657348786,1.6041652767651016
169.05603693,36.70192782,-14.28707046,9.50450642000001,30.7408496,22.36782614,1.0916478544193,-2.501023171301488,5.988582456084579
168.92849154,37.18915957,-14.46467061,9.01103416000001,31.51440275,21.70006704,1.11059828777292,-2.4925193730437343,5.042818205023281
168.80645899,37.69464226,-14.64439866,8.51502663000002,32.26696393,21.04208927,1.12967644639456,-2.483697035791397,0.3666587692618961
168.67741403,38.18546869,-14.84337879,8.02687641,32.98578307,20.42859246,1.14905213530423,-2.4751304985320877,1.2371591869975163
168.55363024,38.6894575,-15.03396369,7.54027013999999,33.67988587,19.84174245,1.16886153572302,-2.4663342344043793,-1.8078643990904197
168.42685164,39.18886621,-15.23493257,7.05997338999998,34.34319626,19.29705841,1.18918962422537,-2.4576179081017413,-2.2229455831324074
168.29546995,39.67391444,-15.43961291,6.59240967000002,34.97165555,18.821838,1.21006723912842,-2.449152219457271,6.808367096406975
168.17179795,40.17952719,-15.64792871,6.11951391000002,35.57855163,18.34554233,1.23148105079592,-2.440327612229708,5.239342278815506
168.05731372,40.69738045,-15.84941661,5.66075254,36.15140601,17.91554763,1.25338825163878,-2.4312893678005216,-3.1197446220154745
167.93585061,41.20020739,-16.06389462,5.20665764999998,36.69281113,17.5242441,1.27572581032443,-2.4225133821297935,-2.2227605782232374
167.81602569,41.70297164,-16.28245076,4.75902324,37.20322245,17.16032366,1.2984122327706,-2.413738490605974,0.08108101573700566
167.69785547,42.20815211,-16.49986022,4.31800327000002,37.6834373,16.82431024,1.32134599809109,-2.404921428087701,-2.7384460309898273
167.58256416,42.70902739,-16.72449272,3.88453290000001,38.1322842,16.49609555,1.34440326308376,-2.3961795053098527,0.005298819600874083
167.45390495,43.20040669,-16.959519,3.44557559,38.56137062,16.1812331,1.36744208565234,-2.387603318648708,5.024064642213943
167.34768967,43.7151135,-17.17924887,3.01812455999999,38.95924076,15.84520921,1.39031307226511,-2.3786199901317713,0.23223176494724385
167.25267449,44.22144704,-17.39973743,2.61787966,39.31266412,15.49567464,1.41285967712418,-2.369782802745493,-3.8048928184952757
167.14325502,44.7225302,-17.63375722,2.2036803,39.65501415,15.10375463,1.43490643172945,-2.361037251777195,-0.18462267360686013
167.02118491,45.22068696,-17.89196562,1.77556657,39.98939401,14.60910174,1.45625291396991,-2.352342776124128,-0.308382225542303
166.92183103,45.72888909,-18.13373143,1.36987529999999,40.2932952,14.09990853,1.47667877026144,-2.3434729756899797,-2.399482146295817
166.8138937,46.21815998,-18.38876198,0.977084169999983,40.56695404,13.48153076,1.49594884406954,-2.334933587725317,0.9685582510954305
166.69385098,46.72149996,-18.67055591,0.557436240000015,40.86228879,12.73433854,1.51381110549742,-2.326148647817394,0.29230948844549687
166.57760383,47.22118243,-18.9613878,0.153061719999982,41.13586878,11.87614458,1.52999446885243,-2.3174275435013962,-2.6022667161074153
166.45069197,47.71578564,-19.27933304,-0.250144140000003,41.40594415,10.8875882,1.5442157802272,-2.3087950889959634,-1.4361546469743303
166.3165259,48.20929499,-19.62243475,-0.650160490000019,41.67629768,9.76991844,1.55619367771964,-2.3001817259490864,0.004120722367773055
166.17671101,48.70184276,-20.00229433,-1.04232002000001,41.93885431,8.53177817,1.56566118114822,-2.2915851456392304,1.1884522835403644
166.02369742,49.19743116,-20.41516873,-1.43363150000002,42.2190629,7.18201093,1.57237023883278,-2.28293549632454,1.9892529775900059
165.86569526,49.69470921,-20.85840651,-1.81211421,42.50005549,5.75305384,1.5760836255446,-2.2742563570541434,3.131356297538801
165.69326127,50.19696491,-21.35602834,-2.18479727000002,42.79439114,4.23583363,1.57655901293859,-2.2654903414022343,3.3007788986827435
165.51711893,50.70551701,-21.88535526,-2.54210825999999,43.0919319,2.67546229000001,1.57354418621415,-2.2566144328393025,4.43804940189807
165.32760211,51.21541073,-22.46769957,-2.88248827000001,43.39556318,1.07011493,1.56679513459171,-2.2477151085900604,9.126166088382348
165.13660254,51.74175296,-23.09606828,-3.20615518,43.70155479,-0.555298410000006,1.55610248175299,-2.238528703684272,10.849392490746013
164.94440931,52.28614563,-23.77445908,-3.51252019,44.0115048,-2.19068209999999,1.54130932039892,-2.2290272591690483,7.651699719000149
164.74834227,52.84015135,-24.49662068,-3.80496500000001,44.3303588,-3.83365976000001,1.5223239187917,-2.2193580352801665,5.698648360739078
164.53965937,53.40072154,-25.27577519,-4.07409210999998,44.64174897,-5.46547874,1.49913142035415,-2.209574239776136,9.008740336313714
164.3237437,53.97120059,-26.10944344,-4.32178055,44.94846339,-7.07875444,1.47179615971578,-2.1996175020399873,11.19955266258188
164.11883226,54.56691373,-27.00237127,-4.55438649999999,45.25739081,-8.68552419,1.4404501910634,-2.1892203463495927,7.3476668539562695
163.90122673,55.16641854,-27.95123147,-4.77344682,45.55928222,-10.27915647,1.40527384252617,-2.17875701353355,5.993722450732264
163.67785499,55.77520495,-28.95294289,-4.97640786999997,45.85020337,-11.84551131,1.36647780314874,-2.1681316862376536,6.7750243263775545
163.45453753,56.39597799,-30.02300107,-5.17462743999999,46.14009086,-13.42173343,1.32429648661362,-2.1572971527820393,4.925036405789562
163.22440634,57.0223142,-31.14783888,-5.36280876999999,46.41648685,-14.97801985,1.27899735348098,-2.1463655236930768,2.5393318886068883
162.98931532,57.65375582,-32.33304865,-5.54686211000001,46.68220798,-16.53111225,1.23090030568023,-2.1353447883899497,1.7099880799653633
162.74391904,58.28397275,-33.57376179,-5.72723392,46.93139387,-18.07590837,1.18039565716035,-2.124345427959639,-0.837105287816442
162.50033951,58.92133116,-34.88352775,-5.91197446999999,47.17447373,-19.64194599,1.12795198324258,-2.1132214251898636,-2.071997292096839
162.23370479,59.54083504,-36.24726014,-6.07855448000001,47.38089045,-21.18838931,1.07410821502732,-2.1024090427549833,-0.40992024543218264
161.98080462,60.17703483,-37.66299875,-6.28420448999998,47.60111525,-22.77260869,1.01944820597572,-2.091305261718987,-4.78251456439871
161.71030133,60.79534866,-39.13651838,-6.47604723000001,47.78702089,-24.35257832,0.964561891593119,-2.0805136495748706,-8.345913155620721
161.43333107,61.40533671,-40.6644241,-6.67527357999998,47.95667604,-25.94894677,0.910002325092717,-2.0698673497045506,-8.980476474409471
161.14788236,62.00204372,-42.23754136,-6.86961823999999,48.09457966,-27.5471393,0.85625027972087,-2.05945284771032,-10.447677038118997
160.85123796,62.58218425,-43.85609665,-7.08137975,48.21986273,-29.16438066,0.803694057082356,-2.049327485337555,-9.6732430330837
160.54910486,63.148878,-45.51212083,-7.31141431,48.33530377,-30.7963727,0.752622049443128,-2.0394368135495813,-10.799458620835978
160.24544969,63.70360819,-47.20573019,-7.54131479,48.42339146,-32.44434113,0.703219864970184,-2.0297549452738677,-14.153679501207606
159.93057646,64.23383594,-48.92773421,-7.78714020999999,48.49613999,-34.10739414,0.655573142795191,-2.020500725250926,-14.665944108647189
159.61080542,64.74393752,-50.67206938,-8.04696685000002,48.5539904,-35.78393131,0.609686986193592,-2.011597773160301,-14.772972934360418
159.28914312,65.23476421,-52.43098706,-8.32109491,48.59763963,-37.47520243,0.565521837593469,-2.0030312313631358,-16.34285819928083
158.96143351,65.69962395,-54.19795,-8.61084328999999,48.62791732,-39.17660593,0.523025071008635,-1.9949178983401707,-16.71070553777021
158.63498245,66.1420548,-55.96072313,-8.91483434,48.64546617,-40.88261911,0.482139756300612,-1.9871960232952735,-17.412952724946695
158.31045244,66.55956509,-57.70919493,-9.23283043000001,48.65093966,-42.58704956,0.442800378455801,-1.9799090940738173,-18.705095019351248
157.98853012,66.94957652,-59.43104018,-9.56267919999999,48.64365268,-44.27890664,0.404936805903995,-1.9731021104999058,-19.447837335828666
157.67317888,67.31233393,-61.11036287,-9.90229243000002,48.62330451,-45.94286768,0.368485043803914,-1.966770799309399,-20.6794760463902
157.36631222,67.64567034,-62.73278091,-10.24840421,48.58823054,-47.565288,0.33339093762031,-1.960952981438121,-22.258913498309774
157.06863211,67.9466181,-64.28286743,-10.59883863,48.53688445,-49.1307571,0.299607571919488,-1.9557004521496197,-25.54656228501706
156.78316482,68.21422998,-65.74358651,-10.95000171,48.46713117,-50.62025445,0.267096114992591,-1.9510297437261672,-26.681766318428224
156.50184207,68.43453125,-67.10462203,-11.2975579,48.37197253,-52.01917688,0.23583859591576,-1.9471847612183422,-21.696299632623095
156.24540707,68.62991436,-68.34716324,-11.64324655,48.25780128,-53.31198194,0.205868143209522,-1.9437746826460562,-23.718773207186405
156.01279583,68.79813376,-69.46001227,-11.98282354,48.12089579,-54.4819238,0.1773138481294,-1.940838700250327,-34.663286142155854
155.78413147,68.90970018,-70.44301972,-12.31532007,47.94995482,-55.52632279,0.150451815586522,-1.938891498886664,-36.35600767984304
155.56066547,68.96313027,-71.29118239,-12.64164318,47.74359959,-56.44331032,0.125713718241354,-1.9379589678965272,-31.098721670990148
155.35801435,68.98118142,-72.00037699,-12.95993195,47.50569266,-57.2242744,0.103571261751362,-1.9376439158952559,-32.370207993701605
155.16657833,68.94994423,-72.57729181,-13.27170247,47.22938516,-57.87462726,0.0843489300729212,-1.9381891077098266,-36.09331293813911
154.98433955,68.86719503,-73.03094861,-13.57737799,46.91347762,-58.40350694,0.0681332719262942,-1.939633353703218,-36.907194874928884
154.80782679,68.72995874,-73.36775396,-13.87722129,46.55599426,-58.81733729,0.0548077412503246,-1.9420285788169398,-38.08051340852714
154.63980441,68.54174599,-73.60195113,-14.17327562,46.1539529,-59.12656403,0.0441192750736206,-1.945313510998673,-37.285227954912955
154.46729496,68.29178798,-73.73427663,-14.46485322,45.71239876,-59.33620362,0.03573273336373,-1.9496761012649058,-35.00765880219747
154.31029211,68.00266833,-73.78797427,-14.75929648,45.22338974,-59.47560229,0.0292739175535787,-1.9547221910896193,-36.61081004266986
154.14702303,67.65303811,-73.75803151,-15.05339421,44.69473578,-59.53577778,0.0243622402776572,-1.9608243895930915,-36.06823779277013
153.98316257,67.25382618,-73.65631733,-15.34097746,44.12107631,-59.5149834,0.0206343255985318,-1.9677919521848326,-33.33555658429965
153.82238351,66.80763246,-73.48963124,-15.63924184,43.51202714,-59.44884848,0.0177599069848745,-1.9755795017005542,-33.188547501405985
153.66001797,66.31398536,-73.26101049,-15.93222504,42.85862086,-59.31447019,0.0154513873553996,-1.9841952689384759,-28.877050178228725
153.49204292,65.77207044,-72.97134996,-16.22185867,42.16376806,-59.11700814,0.0134683564906148,-1.9936534685581575,-28.632096708371968
153.33967393,65.20869123,-72.63225247,-16.51346277,41.43502359,-58.88784866,0.0116182475687252,-2.003486290709942,-32.951992555909634
153.17031208,64.57245859,-72.24211565,-16.81104,40.66885765,-58.59852083,0.0097541745172706,-2.014590645086598,-29.117790423269785
153.00808098,63.91459609,-71.80050725,-17.10032825,39.86456145,-58.27586348,0.0077708397711738,-2.026072511736999,-26.454344680897357
152.84414085,63.20601409,-71.31036837,-17.3917224,39.03283264,-57.88582749,0.0055992490073841,-2.0384396006573655,-24.584861432566107
152.68426132,62.46892872,-70.7780578,-17.67805267,38.16744328,-57.46940876,0.0032008235667493,-2.051304167232146,-22.247912688042604
152.52983442,61.69870871,-70.20924117,-17.95863896,37.27127433,-57.01780762,0.0005613680475869,-2.0647470423713896,-22.297001818580853
152.38121752,60.8957902,-69.60309835,-18.23266215,36.34499281,-56.52978277,-0.0023147667602463,-2.078760613996097,-20.846298106951267
152.24107555,60.06365092,-68.95900019,-18.49811822,35.39136616,-56.00376169,-0.0054100854052231,-2.093284184267272,-19.8477149567422
152.109199,59.20321119,-68.28179261,-18.75390462,34.41050396,-55.4429051,-0.0086987562652118,-2.1083016905707432,-19.090454991541606
151.9842823,58.3148741,-67.5875821,-18.99862895,33.40195883,-54.86089282,-0.0121507360304852,-2.123806097658828,-16.110244207241387
151.87051792,57.40125193,-66.85702424,-19.23047922,32.36937279,-54.23999958,-0.0157351712819786,-2.1397518126445436,-16.009294363308335
151.77617763,56.47379238,-66.07985891,-19.45006755,31.31858151,-53.57321064,-0.0194230777877891,-2.1559390354711088,-18.670808026191033
151.67788901,55.50756617,-65.31705759,-19.65290969,30.23489788,-52.90416798,-0.0231893270544789,-2.172802864154675,-15.7440933287889
151.59960756,54.52573481,-64.50929333,-19.83774712,29.13175459,-52.19203314,-0.0270139898794579,-2.1899390540860084,-13.18117157002252
151.5302738,53.5236734,-63.70418299,-20.0078058,28.00611829,-51.47350425,-0.0308830998987632,-2.207428324997685,-13.500692486849708
151.47192028,52.50215469,-62.89419039,-20.16058548,26.85867637,-50.74207725,-0.0347889078848161,-2.2252571898579103,-12.721423919779262
151.42478948,51.46242736,-62.08219297,-20.29542481,25.6906678,-50.00172,-0.0387297010180358,-2.24340385508938,-11.424429610045195
151.38901388,50.40568618,-61.27345129,-20.41188471,24.50263349,-49.25757812,-0.042709264183227,-2.26184746802179,-11.411460068373458
151.3633712,49.33572416,-60.4831137,-20.51039455,23.29577054,-48.52108547,-0.0467360645065534,-2.2805218281420796,-12.013481723247565
151.34782726,48.24383482,-59.68523795,-20.59084816,22.07054848,-47.78119819,-0.0508222372168518,-2.2995788921925073,-9.928685931743786
151.34010115,47.14018878,-58.91629292,-20.65343844,20.82796274,-47.05907405,-0.0549824380805225,-2.318841149367104,-7.993611464804928
151.34248715,46.02509628,-58.16576388,-20.69920734,19.57047806,-46.35144195,-0.0592326182861229,-2.338303184956399,-9.559765215780835
151.35371916,44.89885338,-57.43868155,-20.72738177,18.29788693,-45.66149719,-0.0635887749870568,-2.357959831738609,-7.728209717408063
151.36396569,43.75158432,-56.746735,-20.73522449,17.00425021,-44.99458138,-0.0680657272892673,-2.3779834542418685,-4.741841411513015
151.40117372,42.6132386,-56.06437486,-20.73041929,15.70888123,-44.34776616,-0.0726759624063552,-2.3978513350818544,-6.279390961383413
151.4318005,41.45090361,-55.42867823,-20.70316669,14.39061796,-43.72625081,-0.0774285918259487,-2.4181379076684895,-4.4906658428711665
151.48110169,40.29164556,-54.81449939,-20.66204208,13.06733802,-43.13166595,-0.0823284523328411,-2.4383707775212384,-3.393667066799999
151.5374103,39.12449328,-54.22920723,-20.60410208,11.73391114,-42.56063443,-0.0873753815410346,-2.4587414276793975,-1.9150206338469644
151.60113855,37.95060824,-53.67078996,-20.52827048,10.39062008,-42.01006449,-0.0925636934835608,-2.4792295866673024,-0.6386927677981546
151.68484022,36.78711069,-53.13272837,-20.44261592,9.04806993999999,-41.49043217,-0.0978818765272294,-2.4995364497536903,-1.466661256972479
151.76250511,35.60591148,-52.62975786,-20.33204833,7.68744819,-40.9798132,-0.103312530984932,-2.5201522650901462,2.2729038876345697
151.8631225,34.44132475,-52.13638275,-20.21248551,6.33089600999999,-40.49355991,-0.108832557133096,-2.5404781379536803,4.434820542789097
151.96698861,33.2742375,-51.6614018,-20.07424785,4.96892775,-40.00691865,-0.114413597290563,-2.5608476531242266,5.207193313987446
152.08841947,32.12094846,-51.18503886,-19.9270261,3.61656525,-39.53746507,-0.120022728185221,-2.5809763440993914,4.89653343378027
152.21542256,30.97239854,-50.72570873,-19.7629288,2.25933551,-39.0674099,-0.125623350765907,-2.601022321826908,7.172763918950054
152.34025622,29.82862724,-50.28165169,-19.58060708,0.896704540000002,-38.59888111,-0.131176131261784,-2.6209848969017244,13.618716886849569
152.48799157,28.71165649,-49.83153235,-19.39060684,-0.449575400000008,-38.13501025,-0.136639872124145,-2.6404797141376948,13.937867793871739
152.6493573,27.61433552,-49.37492667,-19.19108229,-1.78052729,-37.66346812,-0.14197234565404,-2.6596315780153725,11.596583651471981
152.80779951,26.53077254,-48.94270442,-18.97528525,-3.11289297,-37.20617619,-0.147131168890581,-2.678543319669094,16.59191842887431
152.97682426,25.46648733,-48.50671581,-18.75153126,-4.42709308,-36.74488909,-0.15207472357555,-2.6971186007638734,17.70150102885726
153.16043765,24.44495328,-48.07879304,-18.52368448,-5.71623767,-36.25945027,-0.156763084303365,-2.714947733357606,14.658006351213615
153.34417319,23.42006127,-47.6594459,-18.27587671,-7.00419184,-35.83813954,-0.161158916203017,-2.7328354734094886,20.571183602289267
153.54225441,22.44311821,-47.24580058,-18.03065038,-8.25618535,-35.3900911,-0.165228303477249,-2.749886346410997,24.182912105823462
153.74593086,21.49149941,-46.85491429,-17.77269222,-9.49369932999999,-34.96864413,-0.168941471712928,-2.766495227694875,20.933206777069557
153.95078614,20.57984102,-46.5078702,-17.51421257,-10.70588565,-34.56134243,-0.17227336992249,-2.782406668253805,18.764603765530907
154.16929633,19.68287599,-46.14747027,-17.23767196,-11.90142016,-34.20815936,-0.175204082672538,-2.798061661302554,22.68777754742768
154.39124778,18.82407709,-45.80909879,-16.96639406,-13.05615119,-33.83172806,-0.177719048341927,-2.8130505297200603,25.75914862390505
154.61869219,18.00424396,-45.50120026,-16.68726395,-14.18990241,-33.50230019,-0.179809066409267,-2.8273593171554907,24.091751813677398
154.85273063,17.21590221,-45.20144502,-16.40497263,-15.28766868,-33.16570919,-0.181470084447173,-2.841118476323925,24.39971516018158
155.0913122,16.4636475,-44.91491735,-16.11889217,-16.35557888,-32.84702657,-0.182702763866014,-2.8542477978270595,24.003076870355855
155.33584648,15.7475274,-44.63773617,-15.82714387,-17.39255726,-32.53690982,-0.183511832103201,-2.8667464514117715,23.445192846947016
155.57977402,15.06057854,-44.37109476,-15.52797958,-18.40488325,-32.23954996,-0.18390526383653,-2.8787359708115927,25.91835755827887
155.83383665,14.41348365,-44.09441026,-15.2258206,-19.37746832,-31.92533725,-0.183893412095167,-2.8900299072149234,25.99217625898209
156.09687864,13.80601083,-43.80390447,-14.92021145,-20.31142522,-31.59494678,-0.18348821908856,-2.900632308040298,21.727610839392675
156.36231236,13.2283641,-43.51054449,-14.60657914,-21.21839546,-31.25580462,-0.182702498820391,-2.910714145392177,20.787501455110657
156.62453302,12.67593316,-43.2170054,-14.28402787,-22.10055924,-30.91107293,-0.181549180194749,-2.920355884185064,24.516947180717175
156.89555612,12.16234816,-42.90263477,-13.95865639,-22.94316616,-30.54250532,-0.180040458046941,-2.9293196334239195,23.15146789647393
157.17269383,11.68632725,-42.57547238,-13.62894792,-23.75193694,-30.16003074,-0.178186890709041,-2.9376277656117584,20.432223977895347
157.44680969,11.22898036,-42.2406209,-13.29280382,-24.53225383,-29.75970094,-0.1759965123418,-2.9456099746660147,21.731452309068366
157.72759617,10.81378936,-41.89575413,-12.95444435,-25.27737011,-29.35272856,-0.173474030587046,-2.9528564246406632,19.79236533018902
158.00652596,10.42012461,-41.55020249,-12.61150467,-25.99352945,-28.93811205,-0.170620180751864,-2.959727170677203,18.703808711695302
158.28904493,10.05465337,-41.19340914,-12.26614333,-26.67658254,-28.5156755,-0.167431306909291,-2.966105847136549,18.685536859739393
158.57101396,9.71843379,-40.85384955,-11.91734355,-27.3328526,-28.10206514,-0.163899237985709,-2.971973985817222,18.163322130253512
158.85069594,9.40257762,-40.52419953,-11.56603448,-27.96105132,-27.69490719,-0.160011522835717,-2.977486715946461,17.9612967786813
159.13935079,9.12081114,-40.18951509,-11.21272954,-28.55790919,-27.28703981,-0.155752082002911,-2.9824044687442153,17.684861059761303
159.42024757,8.85341252,-39.88718857,-10.85699276,-29.13078283,-26.90545699,-0.151102325086719,-2.987071455078505,17.64122084715325
159.71535386,8.62451528,-39.58526305,-10.49875258,-29.67433239,-26.52407432,-0.146042770217356,-2.9910664655652326,15.65142158150401
160.00215597,8.40532417,-39.31382963,-10.13980292,-30.19505445,-26.17758524,-0.140555183445401,-2.9948920721258334,14.67586456011194
160.29847559,8.21789546,-39.05289437,-9.77390844999999,-30.68979827,-25.82193354,-0.134625231534219,-2.9981633202280995,14.25353851436828
160.58520601,8.04132233,-38.83185091,-9.41121264,-31.16565383,-25.52147007,-0.128245614643777,-3.0012451027171507,14.435270922716903
160.88059618,7.8929424,-38.61607895,-9.04147785000001,-31.61588193,-25.20755551,-0.121419614118926,-3.0038348210395296,13.94706044302918
161.17601726,7.7600285,-38.42011491,-8.66868488999998,-32.04457645,-24.91295187,-0.11416495240678,-3.0061546062161963,13.365394563233934
161.4699101,7.64790011,-38.27198169,-8.29583329000002,-32.45850857,-24.66533908,-0.106517817943399,-3.0081116158066568,13.109103434554292
161.76686658,7.55531274,-38.12030814,-7.91666674999999,-32.84831993,-24.39901411,-0.0985368592561546,-3.0097275702589186,12.67207124451275
162.05455956,7.47796745,-37.99895268,-7.54096570999999,-33.21647524,-24.16032782,-0.0903069006506495,-3.0110775002303285,12.644327490725082
162.36400178,7.4232026,-37.87681232,-7.14771156,-33.57810397,-23.9034249,-0.0819420782067729,-3.0120333271771895,10.47133148547541
162.66190664,7.38048145,-37.77419353,-6.75659676999999,-33.91989133,-23.6581224,-0.0735880413034519,-3.0127789519049277,10.95254843084259
162.95727438,7.35108877,-37.6777317,-6.36221703999999,-34.24633821,-23.40708377,-0.0654228137255009,-3.013291950946913,12.684965737030929
163.26420892,7.34574893,-37.57043028,-5.95756089000002,-34.56251355,-23.12730356,-0.0576558619800415,-3.0133851487364427,9.62208394205355
163.56732287,7.35165444,-37.45178953,-5.54903987,-34.86527105,-22.821474,-0.0505248794242612,-3.0132820781429333,7.852519048063833
163.86542027,7.36614689,-37.32191425,-5.13709261999998,-35.1573935,-22.48923763,-0.0442897663303629,-3.0130291371737523,11.112970369033803
164.15918171,7.39721173,-37.18216333,-4.72294761999999,-35.44111702,-22.13065505,-0.0392232720198146,-3.012486953434147,10.92198771563968
164.47235116,7.45021748,-36.93148075,-4.29333581,-35.71490743,-21.63616874,-0.0355977706575313,-3.0115618285741586,5.739042260963778
164.76909341,7.5053474,-36.67328337,-3.86700492999998,-35.98217907,-21.13658801,-0.0336676734175349,-3.010599629953797,3.9969767746628193
165.06729386,7.56717036,-36.33456069,-3.43371202,-36.24764537,-20.51580309,-0.033647044165454,-3.0095206157484684,4.719373788049097
165.36408158,7.63638406,-35.92027053,-2.99614875999998,-36.51049222,-19.81484088,-0.0356820928970416,-3.008312608795981,3.953917756689407
165.65870286,7.71116326,-35.4162674,-2.55595298,-36.77252951,-19.01044394,-0.0398183821980316,-3.0070074655439734,3.055357680570303
165.95100599,7.790075,-34.81442591,-2.11378861,-37.03597304,-18.09380611,-0.0459628101327256,-3.0056301958624956,3.289228309681924
166.238909,7.87266207,-34.11243012,-1.67264614999999,-37.3014819,-17.06357743,-0.0538407429837615,-3.0041887795714213,1.5011716522828067
166.52136923,7.96261183,-33.31514824,-1.23488359999999,-37.56738213,-15.91971917,-0.0629717757069492,-3.002618860098042,0.0006161012278127487
166.79495034,8.04276196,-32.43191255,-0.80267194999999,-37.84652409,-14.68753195,-0.072723270400843,-3.001219976433641,0.3644439464434157
167.05984642,8.13515219,-31.47943361,-0.379252990000026,-38.12463216,-13.36857668,-0.0824487463895996,-2.999607462723466,-0.03157649682616892
167.31090787,8.21494996,-30.47170585,0.0330686700000058,-38.41838191,-11.97978347,-0.0916094138021379,-2.998214728901216,1.4596118721099671
