thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.92961642,6.38355838,-29.81831216,3.17897232000001,-42.48004871,-9.02202593,-0.0394140660639321,-3.030178541865517,9.71537179055737
171.2183195,6.51213164,-28.99355963,3.73031462,-42.91991625,-7.18548711,-0.050114822453855,-3.0279345151484947,13.55657443882663
171.50250322,6.66820343,-28.12061484,4.29317388999999,-43.36837927,-5.19697952,-0.0608913244667961,-3.025210548543514,12.635517068675384
171.78211156,6.83805851,-27.18923066,4.87076594000001,-43.82675236,-3.07893968,-0.0714918834817709,-3.0222460181462756,9.413103453401739
172.05009331,7.02524466,-26.22795727,5.45438874999999,-44.29307063,-0.83735021,-0.0818002033892541,-3.0189790035146435,7.572329125928867
172.29539478,7.21791849,-25.24916206,6.04533541000001,-44.76597059,1.50878098999999,-0.0917642402484403,-3.0156162107987163,11.867624557675427
172.53337799,7.42567214,-24.24800342,6.64619193999999,-45.24327601,3.94840674999999,-0.101349367893842,-3.01199022557318,14.932155688796023
172.75954712,7.66577495,-23.264856,7.24611482,-45.7130538,6.46504492,-0.110501098794206,-3.0077996409953895,11.421764492274278
172.9664276,7.91165457,-22.2762803,7.84967596000001,-46.18117165,9.04684484,-0.119095127528996,-3.003508232062837,14.987156249506306
173.15696439,8.1790733,-21.31559101,8.45062955,-46.63975088,11.67859206,-0.126891370174536,-2.9988408947428353,15.1161814597911
173.33991867,8.48350708,-20.38351536,9.04467099999999,-47.07920256,14.34386721,-0.133524258906665,-2.9935275229275433,7.726382357691186
173.48269241,8.77898099,-19.47750811,9.63005970999998,-47.5097499,17.03779713,-0.138541603761901,-2.988370530344302,12.1399692248092
173.61434835,9.0996285,-18.61235322,10.208433,-47.92182023,19.74537126,-0.141469530683527,-2.9827741755564805,16.189977828791058
173.72432023,9.44844558,-17.79363278,10.7684607,-48.30630401,22.4451528,-0.141864601208977,-2.9766861690232878,12.051124984555628
173.81075231,9.80851166,-17.01261639,11.31383548,-48.66864439,25.13983479,-0.139338340597386,-2.9704018304025386,10.823935118264849
173.87458541,10.18695803,-16.27787613,11.84049314,-49.00423282,27.81020135,-0.133571099636423,-2.963796695203818,10.632013477733793
173.9151994,10.5794114,-15.59168623,12.3466656,-49.31201642,30.45034869,-0.124331180665826,-2.95694709173677,6.97329372940203
173.93113778,10.98638743,-14.95579488,12.82969744,-49.59058793,33.04461414,-0.111495548630496,-2.9498440200365748,4.650419319953691
173.93182884,11.39026517,-14.36380896,13.30628975,-49.85163331,35.5993199,-0.0950640184634402,-2.9427950236980616,7.389699618340906
173.8956153,11.81246177,-13.83222955,13.73929256,-50.07286142,38.08526844,-0.0751589154717751,-2.935426302937336,7.775813572767909
173.84085501,12.2434588,-13.35706122,14.1536918,-50.2696188,40.48597848,-0.0520008373273766,-2.927903985697519,6.272481202871383
173.7581091,12.68308824,-12.93925876,14.53529873,-50.43571958,42.80474101,-0.0258732648283126,-2.920231004480821,6.16701793750174
173.64766975,13.1325911,-12.58352643,14.88644156,-50.56879149,45.03066871,0.00289653831668,-2.912385699576689,5.19417315776316
173.51319303,13.58904912,-12.28985166,15.2083572,-50.67361266,47.15754793,0.0339419691939553,-2.9044190042305553,5.629419875963215
173.35063302,14.05148382,-12.06218414,15.49969119,-50.74726663,49.17655733,0.0668747760585267,-2.896347996140083,6.697276889524595
173.152763,14.5272642,-11.89731096,15.75566578,-50.7794659,51.07958602,0.101323818642219,-2.8880440619926935,7.862118358956671
172.93337831,15.00874911,-11.79810052,15.98226954,-50.78667011,52.86152032,0.136978655163181,-2.8796405650145243,5.935850823393096
172.69625437,15.5105259,-11.76484766,16.16929339,-50.76743352,54.51700669,0.173630697409439,-2.870882907918936,4.010558926892394
172.43814819,16.00002432,-11.79521689,16.34889501,-50.71912225,56.05820654,0.211203757298174,-2.8623395488066263,6.653027556997593
172.16001528,16.51676641,-11.88035021,16.48461396,-50.64021194,57.47024937,0.249747810325974,-2.853320697952489,5.617258421737326
171.85923681,17.02941857,-12.02088589,16.60627295,-50.5252218,58.7643028,0.28938708874838,-2.8443732298430286,5.013473984316619
171.5579536,17.55519144,-12.20807901,16.70547201,-50.39147534,59.9411383,0.330243676917894,-2.8351967621438687,7.3509812342154035
171.25450208,18.08753791,-12.4329914,16.78919991,-50.23424572,61.00837303,0.372353267613931,-2.8259055634809993,4.0697465324912585
170.96085622,18.63573449,-12.67998916,16.85581588,-50.05416426,61.97551956,0.415589813303919,-2.8163377282118267,1.476470007362174
170.67807828,19.16897518,-12.94815919,16.93300345,-49.86506013,62.84748497,0.459637480085278,-2.807030922465721,0.40596009336368866
170.42340823,19.72473709,-13.21142475,16.99895888,-49.65507259,63.64130729,0.504030055751537,-2.7973310472790485,-3.015984797971605
170.18463933,20.25273843,-13.4813121,17.08459733,-49.44182189,64.35384133,0.54822534868714,-2.788115685441106,-4.6475796692746485
169.99014141,20.79645937,-13.72390314,17.17084199,-49.21853707,65.00366655,0.591671005843018,-2.7786259648260674,-5.213731317366133
169.82695704,21.30987301,-13.94603931,17.29348265,-48.99180385,65.61501023,0.633838590095484,-2.7696652063834186,-5.369374544064165
169.71292611,21.83830917,-14.12799365,17.41419271,-48.75758377,66.16762991,0.674215159124057,-2.760442255504823,-13.847553986399141
169.63160221,22.33624334,-14.27719445,17.56702469,-48.52136232,66.68140664,0.712273602953659,-2.7517516647801377,-18.523601721098792
169.5753933,22.80081833,-14.39153828,17.74418456,-48.28232481,67.1603686,0.747475176075269,-2.7436433015822184,-12.353342707172033
169.56620973,23.25648125,-14.45386069,17.94700832,-48.0355577,67.63283839,0.779327440346185,-2.7356904833489666,-11.541905976670819
169.58603131,23.69254805,-14.47832824,18.16315293,-47.78139501,68.06615039,0.807460973813177,-2.728079681930331,-14.92082152063201
169.63121342,24.11058891,-14.46989401,18.38847756,-47.51889904,68.45748036,0.831677828172969,-2.7207834925154626,-17.19000611161814
169.69787647,24.49878776,-14.42240888,18.63804955,-47.24398152,68.84565026,0.851960647142313,-2.714008144430507,-14.77253834737624
169.80094999,24.86620509,-14.35778586,18.90992238,-46.9689185,69.20111355,0.868456527911844,-2.7075955022931204,-14.588550973622105
169.87419309,25.22038706,-14.25947502,19.15658139,-46.64346062,69.52377564,0.881444261600961,-2.7014138607654203,-16.08248998147488
169.97527125,25.53823503,-14.16343591,19.43175542,-46.32351881,69.80739753,0.891286822693555,-2.6958663671681404,-12.672610551254238
170.05360649,25.84984048,-14.06120072,19.68175104,-45.95749525,70.03936244,0.898378319264466,-2.6904278260984813,-11.107458619270538
170.14387442,26.13765626,-13.95788865,19.94630499,-45.57649215,70.24242049,0.903093936574732,-2.685404493098286,-10.93268134797487
170.23433093,26.41565285,-13.86990408,20.19864998,-45.17481349,70.37301874,0.90574934761628,-2.6805525372934693,-9.976605691686125
170.29074182,26.67443784,-13.77880736,20.43610791,-44.72022012,70.4778339,0.906585928992487,-2.676035887163229,-8.787790379654048
170.36351133,26.92430348,-13.70107303,20.66989084,-44.25689365,70.51443514,0.905787972630737,-2.671674909057626,-9.064789839912102
170.4060957,27.16086909,-13.64309445,20.89337054,-43.74055075,70.51325438,0.903512120734679,-2.667546060266137,-9.840567748473639
170.45010283,27.38101669,-13.57343251,21.10984337,-43.20285051,70.47181275,0.899908395209502,-2.663703759805774,-5.483800075154477
170.48922881,27.59091804,-13.51893773,21.32111715,-42.63475591,70.38301979,0.895128880541144,-2.660040290143893,-8.543395415152588
170.54866795,27.80631004,-13.46000527,21.53259305,-42.03857163,70.25307852,0.889328639537449,-2.656280990561437,-13.965950141532346
170.55563219,27.97201694,-13.41844007,21.73425002,-41.40795289,70.09772747,0.882660703277716,-2.653388859563164,-5.53859817768565
170.59044393,28.15158439,-13.36890791,21.93636176,-40.74920104,69.90600174,0.875265559440883,-2.6502548163312536,-3.2448184068734065
170.63432601,28.32138201,-13.31356951,22.14027998,-40.06709713,69.68627325,0.867260467513871,-2.6472912888002034,-7.3860047563067965
170.66957392,28.4782673,-13.25983428,22.34351305,-39.35258901,69.44026867,0.858731583062579,-2.6445531239417575,-5.0707312557563
170.70783575,28.62842839,-13.19684341,22.5484354,-38.60548698,69.17380729,0.8497313419411,-2.6419323185128736,-3.435483410352269
170.75724661,28.77589706,-13.13176689,22.75260524,-37.8371939,68.87953106,0.840289033708982,-2.639358504677837,-3.0922818662304508
170.81382939,28.9157909,-13.06363749,22.95778033,-37.04795878,68.55952142,0.830430375222503,-2.636916896566579,-3.373353179623173
170.884758,29.05580935,-12.9857952,23.16601629,-36.23356152,68.2206928,0.820189562563076,-2.6344731136005395,-1.9575822329898074
170.93429253,29.18382552,-12.91403208,23.36575589,-35.38718629,67.85660395,0.809610153807997,-2.6322388099382468,-0.3198193681264172
171.0065933,29.32450552,-12.83805538,23.56162771,-34.5243334,67.47814508,0.798743881349736,-2.629783480746541,-2.1742648596267955
171.07525691,29.45002771,-12.75395067,23.75630719,-33.63557935,67.0647337,0.78765280962035,-2.627592705246727,-0.35739456158978555
171.14858736,29.58074407,-12.67062684,23.94181518,-32.72883246,66.63696013,0.776413908548741,-2.625311274378505,-0.3605570981868311
171.2183021,29.71418218,-12.58868661,24.11468715,-31.79714218,66.18389394,0.765121342322794,-2.6229823400113665,-2.1034708145029057
171.294182,29.83491678,-12.50813889,24.29029589,-30.8599137,65.70799757,0.753883302102718,-2.620875123720288,-0.5355577716414928
171.35936949,29.96628465,-12.42874733,24.44381914,-29.89058999,65.2127636,0.7428160900846,-2.618582321857456,-0.49695457924325837
171.42989896,30.08602097,-12.35220145,24.59692319,-28.91908495,64.6902978,0.732037785179943,-2.616492528839235,-0.39426464202740874
171.48895283,30.21553978,-12.28310601,24.72803675,-27.91980899,64.14839992,0.72166147262049,-2.61423199916147,0.15042469224901822
171.55059698,30.33486619,-12.21819467,24.85513365,-26.91960546,63.57769687,0.711790059749925,-2.612149360422385,1.4614339958507472
171.60036725,30.46565678,-12.16357561,24.95984289,-25.89154156,62.98917829,0.702513096136504,-2.6098666339962593,0.6938888053831249
171.64937851,30.59208481,-12.11598562,25.05558226,-24.85851007,62.37548806,0.693903024528743,-2.6076600486059496,-0.07667231402663788
171.69387781,30.71974947,-12.07635007,25.13765739,-23.81413267,61.74134665,0.686010142799854,-2.60543187995051,0.9208409493410841
171.73515896,30.84886413,-12.04323264,25.20648924,-22.7598413,61.09262693,0.678857225593323,-2.603178404020917,0.9818559146523853
171.77358549,30.97911819,-12.01729233,25.26276218,-21.69680442,60.42792284,0.672436198120445,-2.6009050418098267,1.1580940265387696
171.80963181,31.11126907,-11.99731798,25.30639698,-20.62569661,59.75078379,0.666711194356902,-2.598598573844419,1.1601552603934806
171.84421887,31.2451223,-11.98153092,25.33837873,-19.54787016,59.06657327,0.661628928811599,-2.5962623942664895,1.162748819654169
171.87737628,31.38032121,-11.9697958,25.35889451,-18.4641201,58.3757867,0.657131012361589,-2.593902728141882,1.4419299414658582
171.91069375,31.51778847,-11.95894213,25.36910392,-17.37552273,57.6859886,0.653161987942301,-2.591503471841187,0.6004142066373674
171.94335154,31.657635,-11.95062625,25.36847204,-16.28194701,56.99533034,0.649672244205552,-2.589062689445198,1.0676702633238833
171.97783009,31.79389476,-11.94297141,25.3615018,-15.1928368,56.30351406,0.646620291048845,-2.5866845079952205,4.809832457848273
172.0123486,31.94106609,-11.936375,25.34040567,-14.09193973,55.622113,0.643977635181516,-2.584115883722182,3.7943492844982885
172.04493141,32.09755936,-11.93133112,25.30887812,-12.97977689,54.9503739,0.641733873902584,-2.5813845609034693,2.306400246636642
172.07942268,32.2462372,-11.93093476,25.27287392,-11.87990597,54.27357981,0.639898127778713,-2.578789643070716,4.33193687404021
172.11620985,32.41443866,-11.92771888,25.22130176,-10.76340426,53.61291291,0.638495526439244,-2.5758539737870545,3.6820495644329654
172.15106479,32.57622848,-11.93485985,25.16462741,-9.6560109,52.94249294,0.637559682092831,-2.5730302087318457,6.790430347693999
172.18849939,32.75241455,-11.94581682,25.09523531,-8.54113046000001,52.27690577,0.63712470806523,-2.5699551817141963,7.594730426885299
172.22813532,32.94512606,-11.95667279,25.0145054,-7.41576281,51.61776657,0.637221079261563,-2.5665917313582063,4.573436337311776
172.26423847,33.13390504,-11.98309434,24.92572717,-6.29920121,50.9433279,0.637876415023894,-2.5632969165986497,7.182197423563075
172.30558386,33.3402275,-12.01244949,24.8251292,-5.17620234,50.26857677,0.639118775370665,-2.5596959103508357,8.61361175629849
172.34738977,33.55654649,-12.04828835,24.71469082,-4.05072802999999,49.58889486,0.640977991182348,-2.5559204317407467,7.46370157862053
172.39246686,33.7846813,-12.08789058,24.59399233,-2.92295639000001,48.90411489,0.643483006976141,-2.551938728167835,7.844082126458041
172.43889595,34.0219518,-12.13275586,24.46499207,-1.79427833,48.21388382,0.646658683180029,-2.5477975767249816,7.061740034575159
172.48923484,34.27407838,-12.17795065,24.32824046,-0.66180391000001,47.52401813,0.65052425777508,-2.543397137772189,5.122640838370884
172.53839493,34.5278179,-12.23168786,24.18305185,0.467565860000008,46.82239395,0.655091306522695,-2.538968547705759,6.951955333973636
172.59315027,34.79282603,-12.28241536,24.03240221,1.59846703,46.1217686,0.660361281627297,-2.5343432832927055,6.397493901202367
172.65488099,35.07351577,-12.32105389,23.87973878,2.73407561,45.43733738,0.666324726222923,-2.529444323153139,2.6810002639887642
172.71218485,35.34822862,-12.37947173,23.717385,3.86272171,44.72462776,0.672960304280183,-2.524649679423102,3.9050467923118504
172.77925082,35.63457464,-12.42296891,23.55582505,4.99277618000001,44.02725074,0.680230016754685,-2.5196519985741204,4.351229743604357
172.84999689,35.92600548,-12.46427699,23.39212971,6.12192309,43.33233734,0.688069933187968,-2.514565570874267,2.5746974952323143
172.925747,36.22056422,-12.49932555,23.2277999,7.2489354,42.64054678,0.696379161752501,-2.509424551020741,2.10691783976813
173.0062415,36.51853427,-12.53089672,23.0632078,8.37399111000001,41.9531655,0.705014383109104,-2.504223992575909,2.1196727059491494
173.09373607,36.81862555,-12.54536201,22.90075595,9.495315,41.28198183,0.713799270584882,-2.498986411683385,2.192922429329336
173.18523581,37.12320789,-12.56529322,22.73644454,10.61464427,40.6057113,0.722549420927376,-2.493670447006956,1.583947382708395
173.28150311,37.4292514,-12.58215932,22.57230114,11.73013806,39.93335726,0.731101779105795,-2.488328980103096,1.4329222972087052
173.38207158,37.73695686,-12.595104,22.40806453,12.84213184,39.26385404,0.739336253882747,-2.4829585066997324,2.3748101719966996
173.48789741,38.04808729,-12.60558294,22.24254353,13.95007781,38.59531602,0.747184608368782,-2.4775282562930863,3.2089501454057867
173.59759699,38.36431249,-12.61562232,22.07450656,15.05617616,37.92776937,0.754628870973301,-2.472009085375309,3.068444159306516
173.70744237,38.68530911,-12.61971914,21.90462821,16.16219431,37.26732274,0.76169269357751,-2.466406637468536,3.3461277886326357
173.82161892,39.00924901,-12.63957935,21.72898622,17.26167449,36.58900339,0.768427411057558,-2.460752819634955,4.324875271897177
173.93512343,39.34170283,-12.65726513,21.54960001,18.36201313,35.91362896,0.774896176701367,-2.454950405865122,4.9947134401895354
174.04892218,39.67896524,-12.68380506,21.36384327,19.46007486,35.22867589,0.78116266370619,-2.449064066367411,6.230727691178828
174.16102528,40.02671415,-12.71764129,21.1708141,20.5582767,34.53875739,0.787288932763193,-2.4429947029176895,6.178418428164356
174.27038881,40.38438091,-12.75850849,20.97021485,21.65659765,33.84441481,0.793339251243225,-2.4367522403307493,3.50587253907797
174.37599584,40.7471252,-12.80731613,20.76187452,22.75339542,33.14217545,0.799383781713456,-2.4304211581274404,4.032904377320179
174.47270216,41.10988375,-12.88640243,20.54465023,23.84317174,32.41355119,0.805501347453221,-2.42408982704018,6.20083369175628
174.56700853,41.49064309,-12.964142,20.3197653,24.93795292,31.69266962,0.811782990656867,-2.4174443228994593,2.4683371306233326
174.6544403,41.87091475,-13.061513,20.0873086,26.02371134,30.95445901,0.818335293059397,-2.4108073303804347,2.715186028048322
174.73036605,42.24830351,-13.18160645,19.84791282,27.10033606,30.19700668,0.825278361918186,-2.404220653958416,6.098599285482287
174.80523497,42.64750262,-13.30839171,19.60049978,28.18232193,29.44423888,0.832732801793084,-2.3972533151178848,2.8873819573727033
174.87008855,43.04090633,-13.44630294,19.35018573,29.24942963,28.68593354,0.8407970920494,-2.3903871250888242,-0.12957673432012484
174.92796705,43.44063397,-13.60094019,19.09378678,30.31093371,27.91709643,0.849525624536138,-2.3834105616595975,0.11663511792825432
174.97295492,43.83276673,-13.77140496,18.83504578,31.35735484,27.13615578,0.85891851077707,-2.3765665538926646,7.197315465536924
175.01559001,44.23443359,-13.94662078,18.5749276,32.39742832,26.36312496,0.86892467832044,-2.3695561446895175,9.261476229300847
175.06272467,44.66586471,-14.12822931,18.30501738,33.44039922,25.59109016,0.879451206117405,-2.3620262511499512,-1.2978041424949183
175.09544015,45.08129756,-14.32423085,18.03865267,34.4629707,24.81017679,0.890375461567172,-2.3547755800965073,-1.6472522200006168
175.11908192,45.49152682,-14.52865297,17.77427277,35.46617193,24.02599669,0.90156183155127,-2.3476157288214874,2.580680483910136
175.14980065,45.91872347,-14.72742203,17.51014386,36.46797286,23.25699296,0.91288044073654,-2.3401597407254973,-0.19497247607525026
175.16512612,46.33197514,-14.94413663,17.24891479,37.44466381,22.47331083,0.924221484484348,-2.3329471384446325,0.9729896420607176
175.18312728,46.75503227,-15.16214152,16.98963308,38.41229064,21.69841839,0.935503398596409,-2.3255633986020947,2.7137897646456466
175.19661186,47.17799828,-15.38682596,16.73349902,39.36543482,20.9248443,0.946678173798552,-2.3181812491035716,0.44751463752046305
175.21050434,47.60688994,-15.61465333,16.48109383,40.30768314,20.16001986,0.957737993716072,-2.3106956775022276,0.09152681130775164
175.20995635,48.02658549,-15.8645989,16.22960783,41.22771806,19.37886198,0.968722337147168,-2.3033706082987586,1.4955324934495806
175.21525001,48.45927202,-16.114403,15.98120777,42.14062332,18.61571328,0.979718648936406,-2.2958188037212297,-2.512527121951713
175.2049603,48.88374147,-16.38915895,15.73245318,43.03359468,17.83610124,0.990853705150072,-2.2884104142446007,1.7822394750233173
175.18581443,49.29725838,-16.6728103,15.49875629,43.91001184,17.09660372,1.00227892751257,-2.281193182652427,9.37534849101862
175.17652583,49.75110893,-16.9730441,15.23726984,44.78515663,16.29896293,1.01415342059952,-2.2732719962429404,2.162942908769949
175.15432716,50.18896153,-17.28497814,14.99015636,45.64183913,15.53762366,1.02662899008707,-2.2656300267345224,-1.2121416374810678
175.12714959,50.63086914,-17.61208565,14.74173883,46.48585516,14.78030643,1.03983903365747,-2.257917283950403,1.7761273319694126
175.09213959,51.07371962,-17.95779834,14.49206705,47.31501578,14.02478149,1.0538893684898,-2.250188084980366,2.421536126728796
175.05305208,51.52080581,-18.31760712,14.24062088,48.13113542,13.27560118,1.06885022751755,-2.242384958924669,3.9579320139626617
175.01079854,51.97235209,-18.69028465,13.98713794,48.93435097,12.53418802,1.08475229010337,-2.2345039896135366,3.1090405177058855
174.97198074,52.43341976,-19.07071027,13.73313001,49.72575239,11.80807262,1.10159008011718,-2.2264568406975385,1.5078964058901079
174.91969152,52.88879805,-19.47195564,13.47481636,50.49935469,11.07889248,1.11933137847772,-2.2185089901949366,3.815397955277966
174.87294403,53.35467332,-19.87846209,13.2148367,51.26115308,10.36659156,1.13792733763729,-2.210377932829819,4.5745830186305625
174.82912423,53.82710463,-20.29188679,12.95397581,52.00799559,9.6705385,1.15731937646059,-2.202132450980809,4.347616912045993
174.78725042,54.30213731,-20.70961884,12.69230848,52.73946112,8.98856527,1.17744279753399,-2.1938415666602364,4.001676946336907
174.75335132,54.79032122,-21.13419289,12.43145047,53.45424057,8.33389487,1.19822907417784,-2.1853211500754766,6.054002632436273
174.72285457,55.27252922,-21.55463206,12.17412179,54.15150398,7.69975054,1.21960759022575,-2.17690503279602,8.763936964779617
174.71665832,55.78822469,-21.97144566,11.91778156,54.83195797,7.10273725,1.24150686509837,-2.1679044489069006,3.0067083730145328
174.70911367,56.29313479,-22.38898474,11.66529346,55.48930881,6.52842148999999,1.2638557313282,-2.159092105235326,0.521705093348146
174.71132863,56.80335533,-22.7998036,11.41643174,56.1261311,5.99033931,1.28658529853511,-2.150187076901023,2.740442687652056
174.72675781,57.31672951,-23.19946087,11.1748425,56.740115,5.4903375,1.30963303448437,-2.141227007165297,1.9718363369936043
174.75367788,57.83418755,-23.5904851,10.94061931,57.3285001,5.03341518000001,1.33294763065589,-2.1321956606263806,-0.8171561744640954
174.79115474,58.35162202,-23.96824374,10.71438706,57.89166965,4.62065502,1.35648999446519,-2.1231647254615686,-0.8824821030417596
174.83045927,58.86033781,-24.338502,10.4928688,58.42761628,4.24022284,1.38022654801337,-2.1142859599691843,-0.5592558522238278
174.89378155,59.38145828,-24.68365242,10.29017643,58.93475971,3.94245521,1.40411491896732,-2.1051906919681445,-3.491318238442176
174.94907302,59.88328377,-25.02494543,10.08799448,59.41384665,3.66028074,1.42808869588394,-2.0964321848972105,-3.804693850963936
175.02467839,60.39129076,-25.34249855,9.90590524999999,59.86178718,3.4560762,1.45205014523645,-2.0875657902985645,-5.575340849097721
175.09740737,60.88443044,-25.64549826,9.73050892000001,60.28107574,3.29069274,1.47587169791401,-2.078958879210333,-7.935989419540768
175.17283884,61.36917889,-25.92916685,9.56541448999999,60.67095141,3.17554524,1.49939874340853,-2.0704984227138943,-6.214492638476621
175.24580273,61.84010724,-26.20133759,9.40667243000001,61.03192946,3.086879,1.52244743090234,-2.0622791724654097,-6.786150800364155
175.33126614,62.3114606,-26.45044498,9.26476994999999,61.36350602,3.05215815999999,1.54479838262623,-2.0540525043930717,-7.090798021298639
175.40179206,62.75690226,-26.70337577,9.13025026,61.66090812,3.02200694,1.56619350697842,-2.0462780808005228,-3.8866789472491448
175.49065273,63.21311503,-26.90244947,8.99998320999998,61.94269929,3.03140807,1.58634218488313,-2.038315665874379,-5.497980875328601
175.57456245,63.65142825,-27.09891061,8.88368213999999,62.19102065,3.04216265000001,1.60493417858488,-2.0306656570303607,-7.764460205983426
175.66251329,64.08326835,-27.27523457,8.77792789999998,62.41257098,3.05408024,1.62165079998783,-2.0231286254432193,-6.331539654103047
175.74706934,64.50146716,-27.43703916,8.67673919999999,62.61106501,3.03550233,1.63616959419155,-2.015829679280797,-11.545159270394123
175.84040298,64.91714462,-27.57222576,8.59004632,62.78302611,2.99721843,1.64816417854336,-2.0085747389774697,-5.526143508145509
175.9066324,65.28535718,-27.69072519,8.51628495,62.9307313,2.89242614,1.65730428326181,-2.0021482174582728,7.641461617602374
176.02739937,65.71935842,-27.80505071,8.4352925,63.06763367,2.71723601,1.66326072324364,-1.9945734668625348,-6.354529131009645
176.13150818,66.11302955,-27.89794149,8.37688896,63.17726362,2.46047104000001,1.66571687793012,-1.9877026094739882,-9.749374295049407
176.22321626,66.48516345,-27.99278519,8.33592102999998,63.2607954,2.10465957,1.66438407437711,-1.9812076476607008,4.344838347878355
176.35062405,66.88484212,-28.06105885,8.290201,63.34920833,1.62758426000001,1.65901482065827,-1.9742319389192087,-0.376945739875012
176.47188851,67.27586257,-28.1472114,8.25968419,63.41049639,1.02963734,1.6494109149348,-1.967407344624079,-3.446967676823398
176.5890861,67.65449495,-28.24012173,8.24959380999999,63.4634952,0.315211590000004,1.6354305230356,-1.9607989629384166,4.984852329914524
176.7184419,68.04681202,-28.35155232,8.24866050999998,63.50518171,-0.5149817,1.61699544061831,-1.9539517383551395,5.55916164692416
176.85729393,68.45270888,-28.49493816,8.25825907000001,63.53808427,-1.45639815000001,1.59409384498828,-1.946867501724633,3.9134139007357405
176.9853459,68.84961312,-28.66030483,8.28687133,63.56346562,-2.47299021,1.56677704651975,-1.9399402159215076,5.638462426826862
177.13031237,69.27334502,-28.88072405,8.32496972000001,63.58216413,-3.58357099,1.53515041018627,-1.932544699120776,5.887568034972368
177.24710373,69.68472023,-29.14402382,8.3800651,63.5859978,-4.7325577,1.49935964778722,-1.925364847245193,11.743341406957875
177.39635036,70.12771444,-29.45936295,8.44196602000002,63.60188059,-5.97287918000001,1.45958235488907,-1.9176331397134216,10.519298369302543
177.52971059,70.58711173,-29.85009938,8.50182826,63.61769736,-7.25361077,1.41603270015713,-1.9096151444281826,4.003720726892812
177.64517149,71.042355,-30.31464128,8.57764316999999,63.62065165,-8.57560013000001,1.36897133627547,-1.901669650469137,6.664949901118433
177.75433511,71.51244286,-30.86643991,8.66414286,63.61212211,-9.93958770999999,1.31871001217159,-1.893465069538483,8.447561131263992
177.85062907,71.99518291,-31.49327402,8.73407415,63.61836041,-11.34423573,1.26561029181062,-1.8850396662347406,7.324593601243379
177.93035507,72.48617495,-32.2182884,8.80321228,63.61811829,-12.80063885,1.2100785107304,-1.8764702385356569,7.61754362553102
177.9949112,72.98997765,-33.04406137,8.86425174999999,63.61930305,-14.30585102,1.15255995442521,-1.8676772226402198,7.223073034647864
178.0379026,73.50355235,-33.96381475,8.90663072999999,63.62424783,-15.85301488,1.09353780285078,-1.8587136531702777,8.679279769401305
178.06022911,74.02615755,-34.98474259,8.92933185999999,63.63441797,-17.4554135,1.03353468158095,-1.8495924717422343,5.720150817134506
178.07641429,74.57065836,-36.08383036,8.93366277999999,63.63801956,-19.10414211,0.973108179470862,-1.8400891398279584,-0.4066564797211569
178.03554129,75.0951115,-37.3183478,8.90022725,63.67387507,-20.82237696,0.912838613297679,-1.8309357057625353,3.7381095400035314
177.98244448,75.6354344,-38.63455513,8.83949552999999,63.70777316,-22.59953783,0.853309900238766,-1.8215052921336112,2.5968073261983804
177.90856605,76.18548324,-40.04366797,8.75144090999999,63.74494708,-24.43049179,0.795083570900561,-1.811905128828836,-4.330990905592191
177.78560492,76.71508905,-41.5453784,8.61932268999999,63.80042676,-26.32700392,0.73867243012943,-1.8026617637066442,-2.5253029320793097
177.64008866,77.25104023,-43.13122793,8.45674267000001,63.86024384,-28.27111764,0.684519565467801,-1.7933076509856958,-2.9322718257351887
177.46276483,77.78027478,-44.79293645,8.26092818999999,63.92810112,-30.25995,0.632981166044094,-1.7840707655728851,-5.749133754686664
177.25185025,78.29979654,-46.52552886,8.03162505,64.00076127,-32.28616053,0.584312368700795,-1.7750034003251292,-6.751788758050381
177.01624695,78.8125204,-48.31041822,7.77346174000002,64.08157854,-34.33709415,0.53865836934994,-1.7660546808145947,-8.397951892604727
176.74856116,79.30986795,-50.14526076,7.48691970000002,64.16254909,-36.40431686,0.496051655611735,-1.7573743285403676,-8.794956701565493
176.45773396,79.7966493,-52.00615931,7.17454911000002,64.24432618,-38.47802385,0.456417681815834,-1.7488783912455648,-6.690119294254782
176.14909967,80.26954797,-53.89215261,6.84045891,64.32992874,-40.54201708,0.419597005555318,-1.7406247524257625,-4.845969500011371
