thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.2750746,7.56226113,-32.73044766,-6.59378382,-32.13858623,-17.44285852,-0.120081174675452,-3.009606297975706,27.297900705636202
163.6431049,7.60397315,-32.150437,-6.27962479000001,-32.48808743,-16.93612295,-0.11462563328293,-3.0088782858890486,24.910689969304123
164.00859152,7.68203926,-31.51064493,-5.9699674,-32.80142518,-16.37100634,-0.110260710110449,-3.007515775235324,23.465133233639968
164.3690915,7.79267632,-30.8061674,-5.66545400000001,-33.08043907,-15.73759354,-0.10717489429867,-3.005584794263598,22.679700163656946
164.72814389,7.9362627,-30.0396704,-5.36827611999999,-33.32922873,-15.04499862,-0.10549316344047,-3.003078739171578,20.502724807713868
165.09987701,8.1113246,-29.21044113,-5.08155328000001,-33.55795542,-14.30213134,-0.105251980844939,-3.0000233326217813,17.191985314997105
165.43332724,8.3079581,-28.3334617,-4.80171989999999,-33.74276203,-13.50772992,-0.106378066070852,-2.9965914306270607,14.124691327657146
165.77650031,8.5284757,-27.40648565,-4.53652022,-33.91578256,-12.66415103,-0.108664469670052,-2.992742672448465,11.506278570649897
166.10092596,8.76058202,-26.4508632,-4.28660212,-34.07182837,-11.7808824,-0.111734199130253,-2.9886916529497776,10.392493217836751
166.42440123,9.01155292,-25.47362083,-4.05009088,-34.2157119,-10.88672903,-0.115008776778026,-2.984311384418084,8.485129343407394
166.73679467,9.27275054,-24.48915844,-3.82961227999999,-34.35106292,-9.98102592999999,-0.11772233046717,-2.9797526259507108,4.82923877380248
167.0453687,9.54324635,-23.50374491,-3.62341735999999,-34.48337852,-9.06870623,-0.119003697033118,-2.975031583453362,1.2821799550444268
167.32865367,9.81258856,-22.53793321,-3.43795106000002,-34.61142648,-8.16217155,-0.118004417487091,-2.9703306750742637,-0.3406935059802052
167.59572997,10.08228613,-21.5959613,-3.27136607999998,-34.73993653,-7.26219262,-0.114025853621991,-2.9656235644931357,-0.7003395423055281
167.84262343,10.35047455,-20.68813527,-3.12245910999999,-34.86954409,-6.37739231,-0.106608545152736,-2.9609427935484147,-2.390514644599051
168.07144857,10.61731326,-19.81793864,-2.99064607,-35.00232307,-5.50250981,-0.0955654269185568,-2.95628557948714,-1.461015116852593
168.27745369,10.8746639,-18.98922717,-2.87613931000001,-35.14223383,-4.63527925,-0.0809579212585013,-2.9517939634870256,0.9524331541266307
168.47121066,11.14396939,-18.21292856,-2.76881027000002,-35.28305204,-3.78488301,-0.0630294033144659,-2.9470936959928293,-2.2543772176053523
168.64298739,11.40431029,-17.48501538,-2.67427807999999,-35.43296669,-2.93401075,-0.0421170625062573,-2.942549890110224,-3.9642204352574595
168.79276784,11.65770889,-16.80657149,-2.58857676999997,-35.59125159,-2.06743864,-0.0185668399919324,-2.9381272502202793,-2.350693212402888
168.93348794,11.91124337,-16.18333401,-2.49768748,-35.76191925,-1.21849661,0.0073175646238023,-2.933702238776948,-2.790664536882481
169.05083862,12.15797991,-15.61373813,-2.41058841999998,-35.94102938,-0.335147570000004,0.0352716400845354,-2.9293958737689696,-1.6488195256636473
169.14971427,12.40218712,-15.09872004,-2.32041853999999,-36.12912112,0.57395867,0.0650295418780657,-2.92513365389736,0.993120269652259
169.23194953,12.64880389,-14.64593921,-2.22358215999998,-36.3252106,1.50846262,0.0962867137577434,-2.9208293792702262,0.6576208635200587
169.30551384,12.89882103,-14.24542814,-2.11607967999998,-36.53003666,2.48454899,0.128697364923438,-2.916465756990807,2.169676389023323
169.34964038,13.14339576,-13.89732,-1.99475791999998,-36.73993837,3.50660972,0.161910262780807,-2.912197122685131,4.64999869562277
169.39725152,13.40788627,-13.60735861,-1.85936767000001,-36.95759234,4.57259929,0.195613743063989,-2.9075808924453517,4.6776220216848685
169.42140094,13.66463016,-13.36110821,-1.70053358999999,-37.18095161,5.71154542,0.229557977449577,-2.9030998662304732,11.224640025235821
169.45428207,13.94375231,-13.16143236,-1.52196824000001,-37.41136473,6.91433375,0.263553668194808,-2.898228265697728,5.227081340803963
169.47437735,14.25017701,-12.98908472,-1.33161808,-37.62917591,8.19218764,0.297457290257659,-2.892880145773292,-5.471216251247135
169.47714704,14.50956732,-12.88553767,-1.08707304000001,-37.87986144,9.54027740000001,0.331138686044416,-2.8883529308160236,4.76747157158286
169.49474375,14.8043761,-12.78956255,-0.822949510000001,-38.1239104,10.98545922,0.364436028015728,-2.8832075469412355,7.779253616715387
169.50855274,15.10269793,-12.71793826,-0.527809640000015,-38.36745026,12.51389442,0.397123536841705,-2.878000848777161,1.7415925020669576
169.53587075,15.40314703,-12.65562584,-0.194680829999982,-38.61681653,14.14204898,0.428908784263006,-2.8727570227475074,1.2561309159586642
169.56989607,15.70580713,-12.60337293,0.171004299999993,-38.86688416,15.84927387,0.459455456084249,-2.867474607488092,-0.3932401337669589
169.61850202,16.00911506,-12.55045306,0.572588889999992,-39.11891084,17.64431988,0.488419038893392,-2.8621808854621835,-2.881011505611042
169.68733235,16.30666323,-12.49029161,1.0142171,-39.37220339,19.52542237,0.51548008913349,-2.8569876902123994,-5.375423855258354
169.77287574,16.59857611,-12.41897913,1.49050333,-39.62354481,21.47901457,0.540365569439922,-2.8518928493274207,-5.432791082435884
169.86842815,16.87672042,-12.33391685,1.99848921,-39.87029207,23.49451102,0.562863759355145,-2.8470383153222327,-7.673106182273237
169.99748877,17.15690956,-12.22882125,2.53957373,-40.11388968,25.56144415,0.582833649506941,-2.8421480923009015,-9.808137785638493
170.11666834,17.40281395,-12.11180733,3.10361985999998,-40.34581872,27.65955089,0.600198895548778,-2.8378562510502934,-6.775628210302642
170.28241589,17.65904652,-11.96946211,3.69618696000001,-40.57259763,29.77709687,0.614933129869508,-2.833384149052946,-9.987294088036336
170.44379204,17.89008599,-11.81913713,4.30473366000001,-40.78392248,31.88581916,0.627052709921149,-2.8293517495993843,-12.99334272657049
170.62856489,18.1039605,-11.63488755,4.93408022,-40.9856116,33.98424703,0.636612598971538,-2.8256189352137944,-8.096156539658672
170.78277854,18.30291166,-11.46787649,5.55292060000002,-41.15402914,36.01431666,0.643694299709208,-2.8221465824211323,-2.3867639320451772
170.99704899,18.50248692,-11.26429496,6.19714052,-41.32087742,37.99761556,0.64839257507215,-2.8186633370286085,0.2178519972328985
