thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.34784636,48.14154241,-17.41333203,2.36837817,37.24550214,0.331405420000003,1.1389857686305,-2.301364231546807,3.089679580314808
169.42096891,48.57940189,-17.59412434,2.44589963999999,37.31376853,-0.19249391,1.1045178361763,-2.2937221419597376,5.376160384211737
169.48704432,49.02416885,-17.83216714,2.53613440999999,37.37575528,-0.694257260000004,1.06802819895486,-2.285959494103651,6.029964212652672
169.5481268,49.48183563,-18.14349969,2.63160961,37.43447432,-1.195434,1.02963219764585,-2.2779717019156505,6.265243322460812
169.59068271,49.94134444,-18.52374005,2.73394100000002,37.48078832,-1.70383938,0.989471431831722,-2.2699517602392296,9.435583294172822
169.62442942,50.42016657,-18.99445807,2.82679236000001,37.53148127,-2.24473897,0.947695641789523,-2.2615947375393173,11.62975886990214
169.640015,50.91258194,-19.56261754,2.89940693,37.58581289,-2.8459625,0.904457789467979,-2.253000468045391,12.097672915709623
169.64225892,51.42513112,-20.22867694,2.95043311999999,37.64593142,-3.50932244,0.859922260894207,-2.244054797275994,10.861719751238397
169.6223189,51.953134,-21.01271448,2.96715995000002,37.71825416,-4.27712329,0.814278101574877,-2.2348394085599814,8.27272102811527
169.57476198,52.49232874,-21.91086923,2.95016321,37.79734117,-5.14653221,0.767752651643491,-2.2254286850375466,9.52143604007194
169.49253342,53.04108526,-22.93406322,2.87522208999999,37.90187258,-6.15053004,0.72062426238765,-2.2158510769717603,10.3650880579087
169.39545076,53.61408017,-24.06561017,2.75644792,38.02140431,-7.26992482000001,0.673229428792554,-2.205850429195092,5.700508881734123
169.25707021,54.1884241,-25.32601966,2.57577727999998,38.16488305,-8.53873427,0.625959335701907,-2.1958262365777483,2.408070911554816
169.0851693,54.76849311,-26.70515895,2.3367461,38.32931828,-9.94957083000001,0.579242944803178,-2.1857021224644644,0.835216841568176
168.87781791,55.34956017,-28.20011585,2.03855879,38.5134225,-11.50144514,0.533518247829366,-2.175560589092581,-2.034020672905257
168.63539493,55.92769149,-29.80530191,1.68310830999999,38.71467218,-13.1889489,0.489200625120317,-2.1654702940496797,-5.880293502653622
168.35864289,56.49904216,-31.51214798,1.27331855,38.92944486,-15.00452515,0.446658034413432,-2.155498343674704,-6.7930151803174965
168.04680769,57.05319827,-33.31276565,0.816322820000011,39.15076939,-16.93404102,0.406193977438775,-2.1458264949851604,-6.633666619602074
167.71484536,57.60960304,-35.18087659,0.312663700000002,39.38214628,-18.96117089,0.368034098267642,-2.1361153997748588,-14.656067290399477
167.34978494,58.14069694,-37.11780679,-0.230209169999995,39.61379111,-21.06854893,0.332318642986207,-2.1268460625826013,-16.4777791317805
166.95350413,58.63619084,-39.10621847,-0.796568640000004,39.83285063,-23.23347682,0.299107315856853,-2.1181980626040535,-14.825414842398743
166.55124208,59.13378489,-41.11085764,-1.39906427,40.05583628,-25.43617805,0.268393036614825,-2.1095134080932203,-18.94045790497234
166.11495142,59.57783527,-43.13356263,-2.01099142999999,40.25552369,-27.64867431,0.240114180181058,-2.101763266917488,-18.48937232380443
165.68210367,60.01835201,-45.1311966,-2.64524456000001,40.44948904,-29.85046038,0.214166278817401,-2.0940747993943365,-23.210514130389548
165.2297593,60.4135434,-47.09711593,-3.28336786,40.61888989,-32.01259419,0.190419543242892,-2.0871774084633032,-27.535679126939883
164.76777018,60.76993268,-49.00367657,-3.92197363999998,40.76230184,-34.10981846,0.16873769383249,-2.0809572421084916,-28.96715105553227
164.30418768,61.09148371,-50.82509555,-4.5598091,40.88048529,-36.12088007,0.148992081650221,-2.0753451179218123,-30.636891842954483
163.82624345,61.3555438,-52.54497891,-5.18975721000001,40.96235272,-38.01922252,0.131075478841854,-2.0707363999282,-25.131351946630076
163.36029211,61.59388756,-54.13560799,-5.81423326000001,41.01938464,-39.78898188,0.114922720296195,-2.066576516564617,-26.68267912561806
162.90356388,61.79716288,-55.5799784,-6.43084335,41.04605546,-41.41090082,0.100536565443305,-2.0630286929425714,-31.903372561377097
162.43852856,61.94341092,-56.8773346,-7.03809224,41.03361054,-42.87423801,0.087989981036292,-2.060476183119983,-31.21535853424895
161.98879909,62.0559891,-58.01098949,-7.63195828000002,40.98581882,-44.1686931,0.0773659665127983,-2.0585113232130805,-29.658835510071313
161.53931621,62.11408345,-58.98128888,-8.21950045,40.90105439,-45.30518141,0.0686682158829803,-2.0574973855287744,-30.77875918587214
161.11960884,62.14488271,-59.78626489,-8.79271623,40.77899186,-46.28753438,0.0617853026798215,-2.0569598370345967,-34.313208000793516
160.67845593,62.10840668,-60.45883448,-9.35796530000002,40.60718723,-47.09720627,0.0565165722503537,-2.057596463856153,-35.34570813435778
160.26695422,62.03717612,-60.9807372,-9.91557587,40.40033355,-47.79151042,0.0526109670890758,-2.0588396716561923,-32.54672012227289
159.83776845,61.90021392,-61.39104725,-10.47158917,40.14708776,-48.3480694,0.0497974206345111,-2.061230112996967,-28.978010494142836
159.45216813,61.74299056,-61.68130695,-11.01069687,39.84881052,-48.80101766,0.0478075365569005,-2.063974178290015,-34.17390803721165
159.05928271,61.52598939,-61.87973638,-11.54704399,39.5032405,-49.15319873,0.0463914600424374,-2.0677615631871955,-35.62053465969495
158.6667203,61.25300293,-61.98861962,-12.0856627,39.1159149,-49.42008522,0.0453279506876447,-2.072526075727559,-26.935238740359857
158.29912744,60.94767423,-62.02180871,-12.6096492,38.67823281,-49.60799553,0.0444296988597694,-2.0778550668433935,-29.55045405418577
157.95413291,60.60868775,-62.00531037,-13.13704422,38.18917631,-49.77120461,0.0435449035950401,-2.083771497039139,-37.71518108949934
157.5894335,60.20004744,-61.89753049,-13.63622843,37.65613488,-49.78901653,0.0425560639988001,-2.09090361590501,-34.63043555496981
157.23856743,59.7482805,-61.74063183,-14.14319188,37.07912913,-49.77738249,0.0413768400830472,-2.098788436459669,-30.249290868002987
156.89916534,59.25400287,-61.53452287,-14.63978892,36.45389985,-49.71234219,0.0399477240239052,-2.1074152085221236,-30.827686000796106
156.56602797,58.71455758,-61.28120636,-15.12737337,35.7841058,-49.5922342,0.0382311384267209,-2.1168303049669994,-31.542131294108877
156.24146155,58.13132867,-60.98629926,-15.60269882,35.06779038,-49.42835267,0.0362064522672046,-2.1270095697393168,-30.920877856206452
155.91998047,57.50011156,-60.65381583,-16.06473176,34.30599106,-49.21906354,0.0338652840737555,-2.1380263866037406,-28.87045108832087
155.61145307,56.83149089,-60.27487441,-16.51319901,33.50259631,-48.95891348,0.0312073504013758,-2.1496960187421306,-29.23031703613521
155.30815788,56.12025004,-59.86781764,-16.94692004,32.65531044,-48.66539801,0.0282370190014736,-2.162109513349314,-31.926114201525913
155.01005499,55.36417573,-59.42409117,-17.36471744,31.7676027,-48.32510724,0.0249606422708836,-2.175305499448558,-29.745499834081812
154.7135864,54.55746536,-58.94110754,-17.76034668,30.83798806,-47.93080948,0.021384678337535,-2.1893852515150396,-25.5297320750536
154.43428251,53.72643141,-58.44241344,-18.14439294,29.87096792,-47.52554183,0.0175145539270935,-2.2038895301383934,-28.33736819357835
154.15914738,52.84840609,-57.90883435,-18.50430164,28.86520528,-47.07215561,0.0133541839545218,-2.2192139628882708,-26.805311194846304
153.8902588,51.92632593,-57.34304541,-18.84211162,27.82169421,-46.57962795,0.0089060375386228,-2.2353072976475867,-24.04239564774535
153.64094426,50.9857637,-56.78064391,-19.16236377,26.74255314,-46.08464056,0.0041716275329637,-2.2517232053809866,-26.14071425031117
153.38940885,49.98846767,-56.19135794,-19.45648341,25.62463127,-45.55925874,-0.0008477028700014,-2.2691293047215546,-21.202767644048492
153.16011677,48.97334605,-55.58823582,-19.73005822,24.47688059,-45.01431028,-0.0061498196904988,-2.2868465192987335,-18.14881146284808
152.94429321,47.9291265,-54.97987394,-19.9807362,23.29671167,-44.4579706,-0.0117307779367863,-2.3050715885599273,-18.260994245848927
152.74295598,46.85694337,-54.36989228,-20.20824905,22.08570025,-43.89540964,-0.0175838419760499,-2.3237847143627652,-16.994256964042442
152.56401269,45.76515754,-53.7529888,-20.41079163,20.84868479,-43.32233232,-0.0236986302550903,-2.342839971822885,-15.947595228911204
152.39156968,44.64317077,-53.16365387,-20.59017871,19.57643319,-42.77476653,-0.0300604498875598,-2.362422335123201,-12.936167485606553
152.24732448,43.50981559,-52.57257075,-20.74652254,18.28692815,-42.22166338,-0.0366498678620428,-2.3822031146087337,-11.797912616691164
152.11627132,42.35527939,-52.00793682,-20.87930166,16.96970693,-41.69179087,-0.0434425471696169,-2.402353572632198,-11.355340751610932
152.00645912,41.18687658,-51.46075821,-20.98595237,15.62855056,-41.17592175,-0.0504093584121558,-2.4227460486562515,-10.056944942484769
151.91404305,40.0023267,-50.93591896,-21.06853395,14.26435418,-40.68452058,-0.0575167608839618,-2.4434203442163556,-6.675046630832959
151.83863373,38.80631552,-50.43805701,-21.12431411,12.87679326,-40.21335279,-0.0647274330167938,-2.464294677198018,-1.9188882834697552
151.79434078,37.61112881,-49.95728541,-21.15650697,11.47806383,-39.75766927,-0.0720011210795804,-2.4851546204635966,-1.9073237318423253
151.77599601,36.41476004,-49.49258583,-21.16238075,10.06555733,-39.31092982,-0.0792956661933879,-2.506035194568131,-3.877072655051883
151.77081908,35.20900276,-49.04173022,-21.14196887,8.63689965,-38.8728472,-0.086568162871796,-2.527079629084022,-2.05985678183751
151.7850555,34.00099057,-48.6053074,-21.09674289,7.19639751,-38.43694492,-0.0937761981996622,-2.5481634192037497,3.587382905805292
151.82134281,32.7950746,-48.16048959,-21.02836893,5.75162476000001,-37.99470602,-0.100879119445854,-2.569210623382631,7.040274230116772
151.8855897,31.60777529,-47.71484331,-20.93713004,4.30210018,-37.54639891,-0.107839269776632,-2.5899329055487876,7.294875880075047
151.96443251,30.42148424,-47.25657677,-20.82248563,2.85045928000001,-37.07536992,-0.114623084751647,-2.610637590258228,8.021447721029418
152.07552228,29.25635657,-46.76783464,-20.68934686,1.41019296,-36.58042714,-0.121201888227156,-2.630972904305818,4.8280868564987145
152.19012493,28.09385339,-46.27199397,-20.53310386,-0.0358234099999954,-36.05770137,-0.12755228815683,-2.6512624123617226,8.888448753605616
152.304525,26.93260075,-45.77167283,-20.35605607,-1.48613396999999,-35.51871988,-0.133656210839836,-2.6715300943771987,15.531232973216014
152.46461553,25.8171496,-45.2230833,-20.16617188,-2.90845499,-34.94770094,-0.139500648853915,-2.6909983895898564,11.41375517634824
152.61027933,24.69783234,-44.6922317,-19.95763756,-4.33523388,-34.37355322,-0.145077152772133,-2.7105341611512577,13.819984765537363
152.77896179,23.60584181,-44.13728032,-19.73705515,-5.74037234,-33.77874504,-0.150381081602564,-2.7295929913003554,20.366292420077592
152.96118141,22.54224661,-43.5791032,-19.50357278,-7.12919387000001,-33.18207923,-0.155410637936873,-2.748156229448763,18.961248267017616
153.16360583,21.51122428,-43.01088119,-19.26002495,-8.49288124,-32.56754568,-0.160165724207218,-2.7661509637688466,15.021235548484668
153.36389977,20.49530083,-42.46705346,-19.00511316,-9.84427777,-31.97892235,-0.164646665941031,-2.7838821729195664,17.759536717147917
153.56480389,19.50267209,-41.95107537,-18.74213149,-11.17907069,-31.42479968,-0.168852856237702,-2.8012068126824894,22.678909529512126
153.78931979,18.5501097,-41.43080278,-18.47359849,-12.47987605,-30.85521014,-0.172781382738291,-2.817832162718655,21.876928992883293
154.0166873,17.62406048,-40.94344588,-18.19538893,-13.76183576,-30.32295435,-0.176425704026624,-2.833994770643181,21.6740798459103
154.25182299,16.73026414,-40.47729468,-17.91137974,-15.01749106,-29.8089669,-0.179774446570953,-2.8495944596184555,23.520585834639895
154.49532955,15.8696322,-40.03637584,-17.62050084,-16.24731121,-29.31904478,-0.182810395864505,-2.8646153206192815,23.372560970109646
154.74784687,15.04518161,-39.62085434,-17.32263292,-17.4504757,-28.84649176,-0.185509756204058,-2.879004697934792,23.964004184402476
155.00734932,14.24911883,-39.21762409,-17.01840302,-18.62567117,-28.3965352,-0.187841803259092,-2.892898614498371,23.870709354567587
155.27022322,13.49740271,-38.85475714,-16.71261263,-19.77074994,-27.96420306,-0.189769167192758,-2.906018535832688,21.623126703724793
155.55305643,12.76537455,-38.47205043,-16.38898279,-20.89097036,-27.5374358,-0.191248947365842,-2.918794837442004,23.543531678318352
155.83600449,12.0735152,-38.12271284,-16.06517379,-21.97988936,-27.12228319,-0.192234599603495,-2.9308700610602116,24.85044643951717
156.1268474,11.41652477,-37.7889696,-15.73377046,-23.04030299,-26.72124432,-0.192678386234963,-2.942336707217805,23.41387814949858
156.42307407,10.79201026,-37.46468258,-15.39703853,-24.06946494,-26.32522064,-0.192534259443922,-2.9532365416437836,23.60398115695439
156.72459695,10.20182663,-37.15375563,-15.05491953,-25.06751082,-25.9376146,-0.191761129371584,-2.963537189178656,23.8469816033815
157.03102389,9.64574617,-36.85325152,-14.70713861,-26.03383735,-25.55653958,-0.190326459343545,-2.97324262411166,23.131064997503614
157.34274023,9.12376163,-36.56227391,-14.35358596,-26.96836293,-25.18200308,-0.188210090735052,-2.982352972979169,24.553679380159288
157.64903007,8.63201332,-36.29071155,-13.99706933,-27.8728462,-24.82698464,-0.18540815439814,-2.990935600079786,26.830429973454528
157.97342361,8.18637885,-36.00469558,-13.63631189,-28.73201334,-24.44364539,-0.181936875271277,-2.998713388841666,28.315956494298078
158.29443503,7.77200751,-35.73588145,-13.27225282,-29.56154026,-24.08232953,-0.177836023990027,-3.005945533050567,23.202600807556983
158.60288799,7.41123455,-35.51068129,-12.91967542,-30.34366779,-23.74320701,-0.173171715158243,-3.012242209054733,20.644229122153135
158.92406455,7.04494281,-35.23111638,-12.54050798,-31.11560754,-23.37660759,-0.168038194051245,-3.018635205940592,31.462247574247648
159.2550468,6.75437297,-34.95657635,-12.17339291,-31.82592061,-23.00513968,-0.162558196016792,-3.023706606355585,30.65088065690169
159.57731475,6.49814351,-34.69939336,-11.80826947,-32.50094669,-22.63780584,-0.156881417152311,-3.028178654073192,25.05992958298453
159.8849533,6.273128,-34.4515859,-11.44590936,-33.14345427,-22.28206389,-0.151180604003934,-3.032105915590747,27.768350714856282
160.20281134,6.09492703,-34.16945855,-11.08601408,-33.73817208,-21.89406749,-0.145644752393004,-3.035216109247494,27.493696977112236
160.50428182,5.95098396,-33.8890684,-10.73175442,-34.29652645,-21.50027123,-0.140468906606654,-3.037728389754423,29.106698855878577
160.8053965,5.84923783,-33.57484093,-10.38368391,-34.81207982,-21.07851837,-0.135840079167057,-3.0395041947240844,29.41023604739801
161.10591837,5.79560902,-33.21248106,-10.04348868,-35.28271352,-20.60698065,-0.131918877046576,-3.040440194032511,24.535086387622584
161.39008062,5.77205687,-32.81062697,-9.71376701,-35.71800588,-20.10069211,-0.128816532247741,-3.040851256595935,24.42243585639936
161.63836874,5.78080977,-32.37286895,-9.4013995,-36.10704171,-19.55563447,-0.126567203955929,-3.040698489671837,24.181756697871926
161.92962084,5.83480616,-31.84616192,-9.08805856000001,-36.47585141,-18.94013866,-0.125095657730595,-3.039756074882146,21.140324999384674
162.1610089,5.90456178,-31.26691546,-8.79410748999999,-36.79811873,-18.26072793,-0.124180746633994,-3.038538609641376,26.681462631135133
162.41008549,6.01868059,-30.59143986,-8.51667875999999,-37.09225424,-17.50393099,-0.123415531754492,-3.0365468606684183,27.187204943150967
162.65251966,6.18118731,-29.84846142,-8.26156519,-37.34921761,-16.69813124,-0.122181645499711,-3.0337105833478013,17.398988345589395
162.86210173,6.35832623,-29.04596045,-8.02801753,-37.57697487,-15.82392662,-0.119681542056481,-3.0306189259603755,12.253869411802398
163.04717339,6.5575017,-28.19630887,-7.81627437999998,-37.7780456,-14.89519041,-0.11503396449866,-3.0271426582196677,15.174279979932592
163.20646813,6.76818137,-27.33804179,-7.62895816,-37.96566672,-13.95405684,-0.107363146138848,-3.0234656043111525,18.093741088951454
163.34802112,7.02075831,-26.45583502,-7.47577201999999,-38.1190934,-13.00289432,-0.0958340140127379,-3.0190573050935408,12.006203700281048
163.44354521,7.28170601,-25.61709943,-7.35193459000001,-38.25856253,-12.05762976,-0.0796686850021278,-3.0145029085530344,8.057480043448528
163.50287592,7.5528054,-24.82093816,-7.25764358999999,-38.38583386,-11.13968689,-0.0581930198820802,-3.0097713315973857,9.241069839682758
163.51696514,7.84139661,-24.11229008,-7.19872721000002,-38.50121914,-10.26224997,-0.0309057407129656,-3.0047344647905714,8.54062208697215
163.49157845,8.13779992,-23.48268118,-7.16893225000001,-38.60982452,-9.42925202,0.0024802887426782,-2.9995612511172625,10.444025809337454
163.40410777,8.45002137,-22.95526258,-7.17762400000001,-38.69926759,-8.65083371,0.0420612007515942,-2.994111958819411,12.708812170605377
163.27635642,8.7826343,-22.55356294,-7.21732010999997,-38.78393336,-7.92677161,0.0878156064404352,-2.9883067680562054,12.254386029240116
163.09840206,9.13146226,-22.2772266,-7.28637064999998,-38.86133217,-7.25473917,0.139669910407752,-2.9822185716311904,12.123128542849138
162.8762747,9.49768114,-22.12259212,-7.37892461999999,-38.93405488,-6.61811267,0.197491490826751,-2.9758268463922244,12.805023445618957
162.617351,9.88236356,-22.08366252,-7.48823889000002,-39.00534104,-6.00613541,0.260976383709004,-2.9691128715886848,13.085782345081398
162.33367972,10.28609536,-22.14414801,-7.60487341000001,-39.07917162,-5.3940482,0.329474566282806,-2.9620664223836815,12.450995624151417
162.03753485,10.70824087,-22.28453815,-7.71907618,-39.15982803,-4.7561604,0.401893456515094,-2.954698593311671,10.685549707201147
161.74053103,11.14584853,-22.48644568,-7.81939840000001,-39.25194632,-4.07267116,0.476798481180575,-2.9470608988127234,8.514379316348908
161.45579887,11.59534187,-22.72505599,-7.89477552,-39.35999833,-3.31743983,0.552668823742728,-2.939215760063937,6.236747331778147
161.19375377,12.0543855,-22.98513012,-7.93494942999999,-39.48649074,-2.470796,0.628136875888201,-2.9312039373101304,3.6132958092105483
160.96373814,12.5181768,-23.24305357,-7.93103091,-39.63395088,-1.51409513,0.702069527587863,-2.9231092520830253,0.9708149618115058
160.77255309,12.98362513,-23.4848123,-7.87621845999999,-39.80310157,-0.433262100000004,0.773521653479285,-2.9149856462266164,-0.6935379942119013
160.6235895,13.44657409,-23.69755691,-7.76544210999998,-39.99319345,0.779176450000008,0.841689707242936,-2.9069056626059324,-3.793661624778011
160.5228714,13.90889108,-23.87252411,-7.59803913000002,-40.20389722,2.12566183,0.905898906932329,-2.8988367089425235,-6.823684105921046
160.4585581,14.3532353,-24.00727525,-7.36575730999999,-40.4279152,3.61248512,0.965600539979583,-2.8910814392913173,-6.916390759790225
160.44211642,14.7950602,-24.09524125,-7.07832063000001,-40.66700765,5.22115417,1.02039362365026,-2.883370140069023,-8.205572975792386
160.45984957,15.22026851,-24.14272858,-6.73342814,-40.91195346,6.94526432999999,1.07005019211596,-2.8759488550526813,-9.379961396245307
160.51143921,15.63421485,-24.15073496,-6.33779201000002,-41.1589406,8.76580006999999,1.11449676022554,-2.8687241284931013,-9.624775239767125
160.59041941,16.0335585,-24.12340187,-5.89625723999998,-41.40316195,10.66569869,1.15376530240682,-2.8617542669536697,-9.995088728467216
160.69052602,16.4182236,-24.06667931,-5.41525582,-41.63869262,12.62222233,1.18795548058382,-2.8550405944411565,-10.01328204059071
160.80830668,16.78958085,-23.98590623,-4.90162596000002,-41.86110016,14.61215382,1.21721876080515,-2.848559187727505,-10.493945716589792
160.93739418,17.14486047,-23.88573451,-4.36072758999998,-42.06661325,16.61279984,1.24175656236984,-2.842358388593271,-11.070490800366706
161.07448432,17.48547732,-23.77200148,-3.79974066999998,-42.2513694,18.59880961,1.26182242784818,-2.836413503072999,-11.317065681106797
161.21330429,17.8080681,-23.64786442,-3.22406049,-42.41321604,20.54900943,1.27772115712159,-2.830783231825422,-11.068232344335627
161.35378216,18.11653178,-23.51953482,-2.64000698999999,-42.54940309,22.43752791,1.28981120744203,-2.825399524986604,-11.507699268666904
161.49347638,18.40785943,-23.38677551,-2.05054049,-42.65938682,24.24853289,1.29850301645372,-2.8203148982920063,-12.27073278302182
161.62806379,18.68165198,-23.25376586,-1.46091278,-42.74181228,25.96269606,1.30422638071921,-2.8155363168270755,-12.266620787295679
161.75703077,18.93734464,-23.12054483,-0.873728150000005,-42.7963114,27.56731248,1.30736684371711,-2.811073638036893,-12.021038998910605
161.88071392,19.17648962,-22.98840426,-0.291796809999994,-42.82223637,29.05211309,1.30820847415486,-2.8068997707462766,-11.92537401196514
161.99751512,19.39795437,-22.85790976,0.284058490000007,-42.81944827,30.41267172,1.30691588510843,-2.803034481681671,-12.72552195286103
162.10760758,19.6029999,-22.72947019,0.851867249999998,-42.78709195,31.6464288,1.30355255374264,-2.7994557620666742,-10.84389121292162
162.20571454,19.78565223,-22.60439555,1.41242868,-42.7245339,32.75591448,1.29812123945181,-2.7962678775217347,-8.14060309439757
162.32469405,19.96737926,-22.45410746,1.96771568,-42.6372361,33.76984689,1.2906154132908,-2.793096142508364,-9.214160353292478
162.4070864,20.12670787,-22.34629317,2.50856607,-42.51072648,34.64419324,1.28105929842612,-2.7903153336712383,-11.298367968834988
162.51330844,20.27896537,-22.19849775,3.04937448999999,-42.36059188,35.44695372,1.26952649510727,-2.787657938985383,-10.927160871543329
162.583825,20.40302863,-22.08806621,3.58253581,-42.1698223,36.14552084,1.25614787683368,-2.7854926266176254,-4.81670905510434
162.67607038,20.52794346,-21.95057159,4.1117706,-41.9542177,36.77871236,1.24111308413644,-2.7833124515495564,-3.3329034288875903
162.76688443,20.65175168,-21.82286003,4.63392297000001,-41.70298226,37.33392833,1.2246630962476,-2.781151590469523,-6.636144987135495
162.85936662,20.75782542,-21.67516261,5.15717526,-41.42110053,37.84164878,1.20707028378582,-2.7793002544566185,-3.994096981396744
162.95746758,20.86245242,-21.52735898,5.67708787000001,-41.10649853,38.29284866,1.18860685645699,-2.777474168820134,-1.7084696435265556
163.06009492,20.96482289,-21.37658532,6.19449838,-40.75804387,38.69707026,1.16952537232203,-2.7756874670618203,-1.3941026839781046
163.16913355,21.06336435,-21.21952392,6.71098050000001,-40.37749567,39.06120804,1.15006625100413,-2.773967594135098,-0.27364493743409213
163.28093218,21.16383274,-21.06078301,7.21975046,-39.96149457,39.38242098,1.13046185400961,-2.77221408993542,-0.334188663857482
163.40484576,21.26270841,-20.89434295,7.73400685000001,-39.51527102,39.67517575,1.11091823975107,-2.770488383943805,0.2769575723604589
163.53420997,21.36092783,-20.72347097,8.24378454000001,-39.03533264,39.9315568,1.09159944381819,-2.7687741316754053,2.030311848244537
163.66832746,21.46363932,-20.54971299,8.74702653,-38.52160644,40.15396488,1.07263114915139,-2.766981477995276,2.779440324456317
163.8090899,21.56965575,-20.37301771,9.24504363,-37.97494283,40.34128429,1.05411592053908,-2.765131142230566,2.356763467532552
163.95383415,21.68049525,-20.19336667,9.73364745000001,-37.39476849,40.49542253,1.03614748727051,-2.7631966280143017,0.7654769753129287
164.10321737,21.79188693,-20.01325764,10.21833868,-36.78389565,40.61352665,1.01881573027068,-2.761252476438974,0.7487497397606901
164.26069422,21.90173704,-19.8369993,10.70067558,-36.14677527,40.69245871,1.00220145587785,-2.759335230335796,4.095940433908041
164.41186522,22.01840813,-19.65743605,11.16545559,-35.47261255,40.74191416,0.986368267124307,-2.7572989356734054,5.079838383799107
164.55962252,22.14644684,-19.47561924,11.61255212,-34.75958995,40.76594688,0.971360649278591,-2.7550642386138993,2.569152584204204
164.70992265,22.27403466,-19.30052072,12.04932971,-34.02130901,40.74709588,0.957209418452118,-2.752837411069457,1.879082559215206
164.87722623,22.4058768,-19.12688967,12.4810091,-33.26268074,40.67597271,0.943941868791283,-2.7505363316335822,2.444469753104528
164.99867258,22.54042754,-18.9621948,12.87350745,-32.45012775,40.61212223,0.931591539941377,-2.7481879782095873,4.134341168113842
165.13771581,22.67931254,-18.79837355,13.25752886,-31.62131556,40.49498579,0.920197482793233,-2.7457639776779548,5.029581627979951
165.27396585,22.83050845,-18.63923078,13.6220843,-30.75445788,40.35932932,0.909793504364986,-2.743125111232906,1.3728428283643623
165.40346459,22.98156566,-18.48629835,13.96714171,-29.86006438,40.19731168,0.900398767009662,-2.7404886655595293,0.33312401300555905
165.52280057,23.12845517,-18.34281311,14.29154835,-28.93911885,40.00734238,0.892012180518976,-2.7379249599733884,4.9261743604622765
165.63796171,23.28572744,-18.201663,14.59335012,-27.98329123,39.80438634,0.884608768895365,-2.7351800410398033,4.874697619512425
165.75181153,23.45462679,-18.05766615,14.87495068,-26.99199651,39.59949268,0.878142586432743,-2.7322321912778245,-0.8738706485100778
165.85348166,23.61781918,-17.92784955,15.13394379,-25.97471333,39.36936292,0.872557287321844,-2.729383946758126,0.4389328535836512
165.94489755,23.7757915,-17.80791395,15.37216331,-24.93183448,39.1203504,0.867798955386295,-2.7266268096471116,4.681051593662389
166.0359209,23.95242582,-17.68573396,15.58561214,-23.84944624,38.87482196,0.8638250824892,-2.7235439591910904,0.4493856304677024
166.11611635,24.12377666,-17.57055277,15.77814184,-22.74144832,38.6139956,0.860606945727699,-2.7205533228570324,0.38729554233896124
166.1877965,24.28960725,-17.46794113,15.95020752,-21.60974646,38.33233748,0.858131608595316,-2.717659033061008,4.436330252599596
166.25683046,24.47398086,-17.35776283,16.09605153,-20.43786293,38.06257025,0.856407468777779,-2.7144411065127194,1.5270182331628135
166.31739485,24.65220698,-17.26008346,16.22172759,-19.24316904,37.76932232,0.855465977988508,-2.7113304739056656,0.25105514092960135
166.37146602,24.83293423,-17.16304937,16.32505591,-18.0214607,37.46804974,0.855359276951701,-2.70817618834509,1.9155529592707055
166.4197321,25.01624515,-17.07489378,16.40571754,-16.77170162,37.15041207,0.856157706385095,-2.7049768092362303,2.09964505277771
166.46158098,25.20286291,-16.98422823,16.46367549,-15.49620679,36.82304122,0.857939216181322,-2.7017197148815337,2.148851120384876
166.49800107,25.3923134,-16.89479073,16.49906876,-14.19711396,36.47973705,0.860768948744101,-2.698413180061517,1.5215693152415
166.52914576,25.5851036,-16.81057805,16.51109895,-12.87281228,36.11550961,0.864681146511569,-2.695048356305939,2.296640365453406
166.55712478,25.7770996,-16.7361039,16.50128071,-11.53176478,35.71644775,0.869670194655379,-2.69169739395528,4.945414870136666
166.58015554,25.98050307,-16.66692209,16.46601689,-10.16541903,35.29361948,0.875689101095273,-2.6881473336937987,4.574099562439926
166.5985512,26.19022094,-16.57672079,16.4098462,-8.77338625000001,34.86909612,0.882653987862119,-2.684487066362029,3.1770996318947198
166.61498858,26.4021102,-16.50743189,16.32981375,-7.36908139999999,34.39065513,0.890453569982749,-2.6807889011254145,3.2975238596177903
166.62996689,26.62154572,-16.43997731,16.22648376,-5.95031801,33.87857017,0.898960260151964,-2.6769590288055887,5.471874240376984
166.6438406,26.84261075,-16.38756604,16.10129699,-4.52427955,33.31564164,0.908039984991529,-2.6731007161710685,6.8143029611933414
166.65746051,27.08422203,-16.31493041,15.95194585,-3.07437223,32.75270828,0.917559690354854,-2.6688838038251106,5.703941944368296
166.67079181,27.32215438,-16.27250376,15.7820819,-1.62747499,32.1189678,0.927394080958325,-2.664731100920603,9.303606732120606
166.68811273,27.57957952,-16.22216873,15.5890475,-0.167850259999994,31.46905526,0.93743619956426,-2.6602381846501957,10.553616778379293
166.70675747,27.85500375,-16.15858207,15.37505107,1.30344104,30.81296726,0.947609220310411,-2.655431124996926,7.392359500117962
166.72926427,28.13540478,-16.11485959,15.14183321,2.76824678,30.10781443,0.957870007256436,-2.650537203797443,6.991111795753291
166.75531487,28.43020822,-16.07915648,14.88742516,4.23555983,29.37607034,0.968203608307749,-2.6453919131232366,8.887642411492536
166.78609722,28.73128616,-16.04966738,14.6183787,5.69109535,28.62284561,0.978613559585158,-2.6401371117651147,11.3495165878863
