thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.96555452,45.65573774,-15.71438478,5.20300609,35.83000771,21.22462191,1.24519799091776,-2.344749707599758,4.577024734255808
169.96736086,46.17004388,-15.83727407,4.69046185999997,36.34164839,20.61833597,1.25856045038193,-2.335773372093535,-0.24517512668076336
169.95894767,46.69387158,-15.98024376,4.17812237999999,36.82661905,19.91690671,1.27207994095778,-2.326630854015386,-1.4815366981890676
169.92712482,47.19510076,-16.15013701,3.67113272999998,37.27468351,19.16996037,1.28566004135529,-2.3178827545173153,6.315203372317946
169.90733337,47.72351684,-16.32821514,3.15947506000001,37.7113812,18.34761017,1.29917396841849,-2.308660154100833,5.878987996368323
169.88054442,48.25634109,-16.53880412,2.64745759000002,38.1354095,17.41661644,1.31247820519385,-2.2993606166038636,1.3473627666016341
169.83476959,48.78684622,-16.76800455,2.14072636,38.53053982,16.377967,1.32540104014451,-2.2901015553866433,3.7830290789653276
169.78328786,49.32530124,-17.03334031,1.63555528000001,38.91889729,15.21704713,1.33771610459127,-2.2807037424137517,5.132100522926564
169.72358002,49.87185076,-17.33255833,1.13226118,39.30074003,13.92528183,1.3491246799664,-2.271164653764557,3.9135657443800653
169.64933558,50.42366616,-17.67462691,0.633199280000014,39.67670664,12.50552958,1.35925142882555,-2.261533658171347,4.678828044193395
169.55840346,50.97927838,-18.05873083,0.139914930000003,40.05007426,10.97145135,1.36765130921661,-2.2518363955680325,6.513158616074932
169.45603973,51.54883879,-18.51095522,-0.350093730000026,40.42831013,9.30372294,1.3738245229302,-2.2418956911245234,5.854357909966801
169.33397036,52.12402365,-19.0154491,-0.832429789999992,40.80963318,7.54682280999999,1.37723298125071,-2.2318568215099006,5.605035880984488
169.19204123,52.70755442,-19.58655575,-1.30702597000001,41.1980877,5.70183336,1.37732056657831,-2.221672288286703,6.81801702183904
169.02886227,53.30088341,-20.24142141,-1.77211478000001,41.59398742,3.77290051999999,1.37354317344513,-2.2113167438636703,5.485173649275588
168.8455647,53.90533441,-20.96245343,-2.22828217999998,41.99775203,1.79214059,1.36540421766303,-2.2007670837466984,8.071037761077093
168.6380674,54.5091709,-21.77275136,-2.66516167999998,42.39837223,-0.243238229999999,1.35248544622649,-2.1902281488525124,12.623284055943707
168.40901962,55.14935804,-22.66932651,-3.10722038,42.82781646,-2.31810061,1.33446921264858,-2.1790547754305862,9.560342919749942
168.15292127,55.78978448,-23.66689831,-3.52757653999998,43.2498488,-4.4282338,1.31115957512354,-2.16787722543576,8.66279862526298
167.87720081,56.4481584,-24.74877671,-3.94709111999998,43.68479679,-6.57014664000001,1.28250702121404,-2.156386432822499,8.53521156630066
167.57509467,57.12003224,-25.95018311,-4.35137889000001,44.11846942,-8.74062135,1.24862291226658,-2.1446600221564815,7.995409153935817
167.23975102,57.79586192,-27.2568964,-4.73873652,44.53681304,-10.92299586,1.20976822134067,-2.132864569057782,9.937367199448488
166.89049814,58.49609032,-28.67599241,-5.13735315,44.97764561,-13.15677144,1.16633276621263,-2.1206432779618094,7.318088759116215
166.5106284,59.20050236,-30.21026832,-5.52494389,45.40174867,-15.41220684,1.11883535798445,-2.10834896857312,6.355370379713676
166.10544849,59.91407796,-31.85702431,-5.90451173,45.81028614,-17.68290293,1.06793336961718,-2.0958947248912256,6.429199552404619
165.68425544,60.64155639,-33.62324857,-6.2894785,46.21679886,-19.99871605,1.01440007050897,-2.0831978310504864,3.636856008775169
165.23603293,61.3689022,-35.49473158,-6.66946275000001,46.59762607,-22.32538435,0.959065699308345,-2.0705032518654014,1.2007167121996787
164.77255027,62.10344807,-37.48134303,-7.05321649999999,46.96286856,-24.68918979,0.902759793199758,-2.0576830079269754,-3.5099234482682817
164.28629408,62.83060604,-39.56272573,-7.43587131999999,47.2980167,-27.0644599,0.846280555739416,-2.044991707168357,-7.522873476246694
163.77787138,63.54522937,-41.72907904,-7.81733282000002,47.59683283,-29.44390452,0.790380613731354,-2.0325191771482913,-8.68020304857442
163.25610454,64.24920699,-43.97719505,-8.20264707999999,47.86428202,-31.83779389,0.735747287563942,-2.0202324498189377,-11.701872383933498
162.72370946,64.93727677,-46.28838445,-8.59058413999998,48.09691324,-34.22759918,0.68297352287304,-2.0082233666744647,-16.317741166025357
162.17949442,65.60076115,-48.64083311,-8.97787037000001,48.28453239,-36.5977298,0.632525610146125,-1.9966433797079115,-16.972749271659815
161.62773128,66.2358304,-51.01801263,-9.36697074999998,48.42913264,-38.94127422,0.584712262286777,-1.9855593303172405,-23.459848376667924
161.08573533,66.85506862,-53.3961167,-9.75744033999999,48.53116509,-41.25171941,0.539665866667004,-1.9747515845240513,-32.34880676641794
160.5121522,67.399969,-55.75538214,-10.15565819,48.58622607,-43.49460614,0.49734597828452,-1.9652412787976832,-28.249791062366914
159.95789111,67.92403108,-58.05963714,-10.55604114,48.60153089,-45.67330407,0.457560563938057,-1.956094670016833,-28.17355333531335
159.40987162,68.40224822,-60.28919824,-10.95994579,48.57336131,-47.76504676,0.419998572888665,-1.9477482063843625,-31.185750768816245
158.87127279,68.83157097,-62.41911067,-11.37109152,48.50372092,-49.75580761,0.384280183470165,-1.9402551108431458,-33.30216319972212
158.36012293,69.22584625,-64.42006176,-11.78836869,48.39734399,-51.62602943,0.350030084423536,-1.9333737090479235,-44.670972657165905
157.84970592,69.54830352,-66.27250406,-12.21288693,48.24724429,-53.36260159,0.316962010139939,-1.927745767989431,-44.265623429051715
157.34398422,69.79349846,-67.95243594,-12.63771213,48.0456022,-54.9411903,0.284958318770262,-1.923466308977201,-37.54194319860904
156.88547095,70.01141273,-69.4459336,-13.06970072,47.81344473,-56.35922772,0.254140170951406,-1.9196629874786213,-44.93666761985704
156.43180889,70.14605118,-70.74413874,-13.50434489,47.52928156,-57.60617012,0.224897594516958,-1.9173131032263395,-52.284809203371196
156.00049011,70.2170538,-71.84571486,-13.93809517,47.19804002,-58.6757614,0.197799721646087,-1.9160738737297973,-48.96742524219011
155.57569527,70.19903401,-72.75439126,-14.36679021,46.8078451,-59.57468926,0.173380822923989,-1.916388378395815,-46.85476875983419
155.19567635,70.14213219,-73.46735947,-14.79491163,46.37762857,-60.29773787,0.151952056443793,-1.9173815025051923,-52.50553750321352
154.80909787,69.98355879,-74.01656893,-15.21543569,45.88060197,-60.86907448,0.133559805596249,-1.920149130441274,-50.80056375418751
154.45234824,69.76637601,-74.39459238,-15.62635648,45.33208155,-61.28162024,0.118045214124709,-1.9239396850309087,-48.10969888926264
154.11069111,69.47701778,-74.62751062,-16.0284245,44.72649708,-61.55533764,0.105116996950836,-1.9289899388621519,-48.7346751144635
153.78332675,69.11497156,-74.72336725,-16.41639073,44.06257006,-61.69405065,0.0944098969679964,-1.9353088374455514,-47.47680061459203
153.47493677,68.69124765,-74.7014373,-16.79107989,43.34319182,-61.71007876,0.0855297814024334,-1.942704214794476,-51.059743402770415
153.17215156,68.19154508,-74.57241499,-17.15347759,42.56671605,-61.62355843,0.0780867744696332,-1.9514256699216532,-48.59695816450182
152.87376689,67.61292674,-74.34347887,-17.50235437,41.73244569,-61.43888796,0.0717180527196854,-1.9615244650670771,-43.079483706764954
152.59945855,66.98967854,-74.02416607,-17.84021928,40.85767919,-61.17006686,0.0661020192415327,-1.9724021982142053,-44.353240702827975
152.31778436,66.28777857,-73.64511198,-18.16136981,39.91623896,-60.81325938,0.0609655542350831,-1.9846526637103548,-41.61171242038186
152.0503187,65.53368665,-73.18961332,-18.4757243,38.93765397,-60.39647941,0.0560859409475501,-1.99781405057704,-37.213466997396694
151.79032899,64.72421285,-72.67452924,-18.77892976,37.9145304,-59.91760485,0.0512889128018666,-2.0119420335956706,-37.33147568943718
151.54227932,63.8644773,-72.09933339,-19.07039693,36.85194921,-59.38461576,0.0464440812760271,-2.0269472496396146,-36.706007281390725
151.289292,62.94675353,-71.49301001,-19.35810833,35.74596293,-58.8144637,0.0414588025561731,-2.04296455104993,-32.889064709724636
151.0503767,61.98495802,-70.8358206,-19.6332097,34.6042486,-58.20059682,0.0362713383012049,-2.059751049430328,-31.445984596270016
150.82568837,60.98085375,-70.12585243,-19.8946938,33.42704745,-57.539463,0.0308439725679668,-2.077275974975162,-29.83696904951927
150.59531224,59.92526652,-69.41278597,-20.15267026,32.2141382,-56.87315629,0.0251565703401626,-2.0956994476806687,-28.06856654482104
150.3926765,58.84400073,-68.64671764,-20.39074325,30.96570573,-56.16062212,0.0192009076510798,-2.114571095805346,-29.68575023247766
150.18452561,57.70475398,-67.86521264,-20.62279705,29.68767467,-55.43246968,0.0129759711461268,-2.1344547025854914,-25.865020296325092
149.99199661,56.53706089,-67.07344028,-20.84028167,28.37720413,-54.69529248,0.0064843164333562,-2.154834791658778,-22.22358454358364
149.81297634,55.33604579,-66.27006319,-21.04175643,27.03626181,-53.94569625,-0.0002705112938278,-2.1757964595199466,-22.673472828889096
149.64707665,54.10278929,-65.46364193,-21.22595761,25.66635162,-53.19166145,-0.0072855560022637,-2.197320845966568,-20.25293852116139
149.49182588,52.83742817,-64.67019008,-21.39094766,24.26817767,-52.44858498,-0.0145591373247548,-2.2194055637372907,-17.61623645891941
149.3626743,51.5524769,-63.86423056,-21.53599433,22.84426987,-51.69076812,-0.0220907841612751,-2.241832194126474,-16.58089492930781
149.24405014,50.23787695,-63.09186392,-21.65573962,21.39349385,-50.96469241,-0.0298805724302013,-2.2647762916005267,-14.43636698948314
149.15399383,48.90716298,-62.32367668,-21.75237403,19.92120814,-50.23441586,-0.0379280319625315,-2.288001631779311,-12.873824324741712
149.08179599,47.55561144,-61.59216218,-21.82210927,18.4263791,-49.53974265,-0.0462307928463327,-2.311590656162711,-11.685344115921481
149.03271662,46.18808748,-60.88978812,-21.86449633,16.91130681,-48.87258678,-0.0547831442268924,-2.335458451864622,-11.83381054873589
149.00777637,44.80639384,-60.22104933,-21.87793437,15.37724248,-48.23705284,-0.0635746625944,-2.3595735551364876,-6.231706820893912
148.99704638,43.40120924,-59.58667751,-21.85585558,13.81971727,-47.6289724,-0.0725890329210626,-2.384098653004807,-2.54507576717522
149.04619974,42.02147119,-58.97867944,-21.81425857,12.26339304,-47.0498713,-0.0818031585045691,-2.4081796247923535,-8.881605317609953
149.08816538,40.59974879,-58.41330233,-21.73019233,10.67499981,-46.50975384,-0.0911866364104277,-2.432993361721709,-1.9980302383970638
149.17347093,39.18566069,-57.86590912,-21.61735883,9.08515292,-45.97862493,-0.100701652213589,-2.4576738549799804,4.428579245394637
149.29811005,37.78684047,-57.34341055,-21.47972827,7.48920746,-45.48583819,-0.110303319884397,-2.482087873462451,0.4931253268525282
149.44158003,36.37522408,-56.83370134,-21.30384301,5.88475965,-44.99510569,-0.119940464424104,-2.506725227243068,4.641631587172235
149.62140227,34.97675755,-56.33077811,-21.10422663,4.27953834,-44.51004772,-0.129556819961,-2.531133072670508,10.326554678692368
149.83288846,33.59138206,-55.8277343,-20.87539285,2.67409583,-44.02751451,-0.139092595075291,-2.555312436347438,14.772908357185699
150.08032194,32.22584143,-55.31677011,-20.62296669,1.07528158000001,-43.55119421,-0.148486336920855,-2.5791456164106954,10.442151325706917
150.36972003,30.89218257,-54.78572301,-20.34511968,-0.509785240000003,-43.04069806,-0.157677007174164,-2.6024223546160896,6.179231751599623
150.64590971,29.53475443,-54.26361602,-20.03442439,-2.1095165,-42.54114093,-0.16660610686328,-2.626113945018312,22.282946682112836
150.9735008,28.22838747,-53.70754308,-19.71009996,-3.68377266,-42.00577637,-0.17521952557156,-2.6489143497095813,24.827224833816608
151.34224153,26.97133931,-53.11921963,-19.37161135,-5.22851763,-41.44596884,-0.183468787808903,-2.6708539789577177,18.28086132872553
151.70236343,25.70684189,-52.54448946,-19.001404,-6.78304561,-40.89225686,-0.191311639151538,-2.6929236223196913,25.4391163256118
152.10997865,24.51266581,-51.92345292,-18.62895614,-8.29018328,-40.29861132,-0.198712105625101,-2.7137659267642507,26.640573057425954
152.51833546,23.33105171,-51.31192508,-18.23164673,-9.7941562,-39.70866215,-0.205640112501153,-2.73438898329724,29.06079495122338
152.95304833,22.20663155,-50.67558296,-17.83035596,-11.25804388,-39.10125185,-0.212070683248896,-2.754013817265041,30.966080138492558
153.40033429,21.12176762,-50.02399024,-17.42150367,-12.68590814,-38.45960997,-0.217982748740812,-2.7729482647796666,29.759933706996478
153.85913335,20.07801986,-49.37721005,-16.99757331,-14.09505436,-37.84343944,-0.223357626891261,-2.791165099751982,32.402098649799704
154.32671774,19.08299539,-48.71597505,-16.57417415,-15.45563752,-37.19581982,-0.228177261073242,-2.8085315528913934,33.61023475664471
154.80283586,18.13505852,-48.05541453,-16.14544803,-16.78151231,-36.5548527,-0.232422330086153,-2.8250761723739433,34.53738507123827
155.28686232,17.23679562,-47.39325555,-15.7119461,-18.06857917,-35.91468364,-0.236070361604849,-2.840753817527456,33.86609304368626
155.77381792,16.38998182,-46.73732775,-15.27732828,-19.31515535,-35.28621219,-0.239093993858807,-2.8555335064887806,32.84136137061022
156.26046226,15.58463427,-46.07914605,-14.84258655,-20.51424199,-34.63913874,-0.24145958950358,-2.8695894728591496,34.7232259846475
156.74950876,14.83307226,-45.42826669,-14.40856961,-21.6695882,-34.00374798,-0.243126570505454,-2.882706704466557,35.40697268176185
157.23929355,14.13142235,-44.78251167,-13.97515045,-22.77967989,-33.37191631,-0.244047875815221,-2.8949528055923786,34.076934053310914
157.72834932,13.47902971,-44.1439374,-13.54281262,-23.84476315,-32.74546385,-0.24417158191553,-2.906339205176157,33.62064564564449
158.21326984,12.87345688,-43.51753085,-13.11294328,-24.86381251,-32.12552506,-0.243443362132801,-2.9169084449202765,33.357313858752846
158.69734977,12.31761927,-42.90446461,-12.68365603,-25.84071749,-31.51694931,-0.241809525963528,-2.9266096413211926,33.43576291797046
159.17420232,11.80661474,-42.31106531,-12.25676926,-26.76770311,-30.90380053,-0.23922059162542,-2.935528352862299,32.97525255885336
159.6532727,11.34778164,-41.73608489,-11.83212936,-27.65700961,-30.32259745,-0.235635391577299,-2.943536501174431,31.418855198386275
160.12637905,10.92870688,-41.18385166,-11.40743594,-28.50214548,-29.74591159,-0.231025666551474,-2.9508507355484364,32.32148887296393
160.59458078,10.55796079,-40.65436065,-10.98585286,-29.29668871,-29.17085695,-0.225381052376511,-2.957321475507831,32.848080888228104
161.07048388,10.23598751,-40.1581327,-10.55803369,-30.06778171,-28.63164383,-0.218714308437069,-2.9629409693472772,30.671119494911636
161.53847504,9.95634558,-39.69456831,-10.13221084,-30.79201361,-28.10147068,-0.211066577141054,-2.9678216417524084,30.44119330990913
162.00533792,9.71900071,-39.26386245,-9.70387566000002,-31.48079219,-27.58732158,-0.202512394632617,-2.971964091196627,30.156292744143443
162.47245777,9.52914556,-38.86305165,-9.27355119000001,-32.13142771,-27.08400165,-0.193164099646683,-2.9752776886659946,30.90621883582667
162.93548081,9.37479674,-38.50636769,-8.83643050999999,-32.75201697,-26.5975689,-0.183175223784188,-2.9779715837715623,32.87581067938472
163.40550376,9.27902513,-38.16781604,-8.40098573,-33.33367404,-26.11921818,-0.172742390357637,-2.979643113695998,27.756117702120164
163.86684296,9.21895729,-37.85952563,-7.96149083,-33.87767509,-25.63205553,-0.162105193484851,-2.9806914952785593,25.72008990057384
164.33002894,9.18793554,-37.56895529,-7.50469554999998,-34.41612956,-25.1357809,-0.151543479390001,-2.98123292695579,31.370287921288487
164.79249417,9.2104831,-37.27745203,-7.05122388000001,-34.90839397,-24.60660586,-0.14137141486594,-2.980839397795499,28.258634645683678
165.26454272,9.27658446,-36.97730677,-6.58080784999999,-35.38662886,-24.01912471,-0.131927708446383,-2.9796857114234525,21.755239401448634
165.71700467,9.36391896,-36.65840791,-6.10501396000001,-35.842941,-23.38479766,-0.123561353916616,-2.97816143684787,23.103268883843953
166.15745089,9.48988172,-36.30101406,-5.61937122,-36.2798811,-22.65203701,-0.116612300413475,-2.9759629719509704,22.52455086513727
166.62504334,9.6497268,-35.89763636,-5.10775086000001,-36.71142541,-21.82266239,-0.111386526966814,-2.9731731490118567,20.098145269793477
167.06761151,9.83223515,-35.41170313,-4.58856682999999,-37.12971761,-20.84291158,-0.108125121951297,-2.9699877773919745,20.748564904828903
167.50871879,10.05068853,-34.83484048,-4.05373293000002,-37.53933387,-19.71325219,-0.106967151355904,-2.966175046648864,20.395921129461314
167.93524428,10.2934691,-34.16292012,-3.50635101,-37.94459804,-18.41101661,-0.107906357689475,-2.9619377263424957,17.938324755064627
168.35483432,10.56851028,-33.37677474,-2.94281895999998,-38.34499402,-16.91356878,-0.110742079152942,-2.9571373521729254,13.67867767330555
168.75361554,10.85748208,-32.48766582,-2.36949849000001,-38.75032931,-15.22879,-0.115025233350731,-2.9520938428175105,11.192793002372525
169.13276071,11.16470508,-31.50095913,-1.78604328,-39.16136857,-13.35013655,-0.120043593012789,-2.946731789929656,10.778558303039532
169.48646255,11.48562504,-30.43391454,-1.19528342999999,-39.58192576,-11.28223648,-0.124927497980275,-2.941130679992288,9.833376991958964
169.8116382,11.82265647,-29.30871121,-0.600574289999997,-40.01085662,-9.05341158,-0.128802244212956,-2.935248371856083,8.154300438367734
170.10766652,12.1701091,-28.13320592,-0.0006230799999968,-40.44960586,-6.67533406,-0.130796996675039,-2.9291841794678697,7.0021841645218075
170.36567537,12.52732856,-26.94556163,0.59752641999998,-40.90127473,-4.15522289,-0.129950655650916,-2.922949523738673,6.564178080759042
170.58124636,12.89471272,-25.76910354,1.19075149,-41.36319107,-1.52233163999999,-0.125209689949847,-2.916537460526999,6.118513492245903
170.75702657,13.26961062,-24.61111841,1.78093583999998,-41.83526348,1.21260007,-0.11553841516911,-2.909994257813187,6.73936899509453
170.88720505,13.65437284,-23.49832699,2.36288546,-42.3138779,4.02978883,-0.100039904684671,-2.903278890236904,8.273944503920383
170.97106581,14.05050642,-22.44680146,2.93485472,-42.79540759,6.91144640000001,-0.0780324998558858,-2.8963650549881916,9.01355046372565
171.01151193,14.46143917,-21.47407579,3.49678710000001,-43.27708132,9.83075903,-0.0490654562534619,-2.889192925496417,8.758924379157484
171.00821716,14.88304606,-20.57824677,4.04783537,-43.75453332,12.79374883,-0.0128765401361263,-2.8818344971168237,9.047212629016421
170.96019358,15.31869044,-19.77624821,4.58570939000001,-44.22207852,15.77361554,0.0306512844807009,-2.874231068318014,10.741326939434082
170.86400605,15.76742241,-19.06777885,5.10693105999999,-44.67149056,18.77373859,0.0814723003171459,-2.866399217982554,14.44317900957337
170.73275918,16.23748498,-18.46399579,5.61458809999999,-45.10088057,21.74962259,0.139312642330616,-2.8581950784456676,15.966692621596223
170.58622259,16.73455208,-17.96457465,6.11440149000001,-45.51225616,24.67094446,0.203609388129098,-2.8495196209473272,14.813548348806549
170.39626932,17.24776193,-17.56817093,6.59235116999997,-45.88805254,27.57277212,0.273491373259218,-2.8405624193111616,16.375204386323006
170.16941522,17.78655713,-17.27612875,7.04994932,-46.21965473,30.3996953,0.347831823668288,-2.8311586690772197,18.515464996120556
169.90890335,18.35186189,-17.0907083,7.48105738999999,-46.50214342,33.15742326,0.425393485919942,-2.8212922397380233,18.94273730496554
169.65269276,18.94464798,-17.00167788,7.90238195000001,-46.7567636,35.79302865,0.505033229125299,-2.8109461707075,18.802070748580313
169.35575737,19.56449574,-17.00612144,8.29345032999998,-46.94472034,38.3209701,0.585869941952247,-2.8001277864343885,17.908528494072762
169.05339367,20.21046676,-17.09599724,8.66257443999999,-47.08679416,40.71625377,0.667323146419195,-2.7888534652629224,16.608521746048766
168.74852039,20.8797379,-17.25934983,9.01304507,-47.18215355,42.96524492,0.748989606627872,-2.7771724802813464,14.110095139128198
168.4464149,21.57144536,-17.48308916,9.34406726,-47.22922102,45.06132248,0.830407733605454,-2.76509990764374,10.012920757445087
168.15453048,22.27582495,-17.74547138,9.66521334000001,-47.23213181,47.0115144,0.910862818700989,-2.7528061646143915,6.235244603280954
167.8791868,22.98979377,-18.0378273,9.97706417000001,-47.19447645,48.80527801,0.989396536943386,-2.740345057948813,2.5069647576181353
167.62759738,23.70763732,-18.34133274,10.2850904,-47.11970023,50.44880746,1.06501190844397,-2.7278163244871085,-1.5921399582152773
167.40520012,24.42250603,-18.64248612,10.59584882,-47.01075865,51.9497063,1.13688668584133,-2.715339511778124,-4.325925960104726
167.21519384,25.1303274,-18.92609508,10.91156699,-46.87032811,53.31243311,1.20444375721479,-2.702985698355647,-7.884811129881264
167.06203138,25.83043256,-19.18175235,11.23348097,-46.69869233,54.55248151,1.26729923263736,-2.6907665582034457,-12.662588870684388
166.94910615,26.50784084,-19.40845454,11.5724051,-46.50674411,55.67077834,1.32517987659821,-2.6789435533371737,-11.54078023930527
166.86639216,27.1658078,-19.59584619,11.92319409,-46.28287902,56.67961,1.37786624021546,-2.6674598635158357,-12.16836922239839
166.81557948,27.81923048,-19.7343726,12.27049493,-46.02263406,57.59202669,1.4251945983025,-2.656055486342631,-19.252501831270585
166.80795198,28.43146342,-19.84794172,12.65238379,-45.75101748,58.41003305,1.46710793547313,-2.6453700057504657,-17.386579054616824
166.81343915,29.02031141,-19.92481152,13.03564458,-45.44453876,59.14684857,1.50369481673779,-2.635092669531215,-14.399109445952796
166.82676515,29.59750128,-19.95477238,13.40340865,-45.09720724,59.81472944,1.53518159885169,-2.6250188058905572,-18.7891343681601
166.86840883,30.13889152,-19.96952378,13.79465378,-44.73105536,60.41654829,1.56189504615576,-2.6155697636643946,-17.30301967135084
166.9213012,30.65588533,-19.96361034,14.18633555,-44.3348588,60.95223197,1.58422203775817,-2.606546519467465,-16.54055338899063
166.98848203,31.15833263,-19.94162149,14.57150329,-43.90874718,61.40981172,1.60258037914888,-2.5977771597647092,-19.312031521399042
167.04433704,31.61949899,-19.91528165,14.95792069,-43.45227339,61.81398582,1.61738867696767,-2.5897282883832715,-17.314029208268522
167.11269368,32.06712395,-19.87165988,15.33990591,-42.96525836,62.17342386,1.62902275694898,-2.5819157590171637,-18.41103845631409
167.17200502,32.48391057,-19.82891477,15.71537127,-42.44851441,62.47067756,1.63777452588304,-2.574641460219905,-18.166950669771254
167.22489108,32.87042779,-19.78529129,16.08840099,-41.90287537,62.71788275,1.6438300798671,-2.5678954621152497,-14.248943062447061
167.29923393,33.24423319,-19.73963994,16.4630729,-41.33513837,62.89859675,1.64727608683377,-2.5613713271235157,-13.70567791682653
167.33485837,33.5920912,-19.68746014,16.80758428,-40.72189868,63.04776375,1.64813724959163,-2.5553000595195803,-12.389909100329888
167.39104953,33.92602806,-19.63481851,17.15569719,-40.08866667,63.13149118,1.64642771494668,-2.549471761818809,-12.001391827527463
167.44563537,34.24276566,-19.58276894,17.49420667,-39.42651826,63.16022529,1.64219304670206,-2.543943647833944,-12.29918339516356
167.50449589,34.53906002,-19.52230305,17.83245888,-38.73640729,63.15855156,1.63553202498055,-2.538772335696855,-10.047368320877936
167.56720991,34.82297099,-19.4609853,18.16150984,-38.01782127,63.10193364,1.62660114523767,-2.533817154487824,-7.965928797526445
167.63553913,35.0945248,-19.39556631,18.48342451,-37.27055573,62.99943926,1.61560838077261,-2.529077646406989,-6.937111308684685
167.71834843,35.35753491,-19.31971717,18.80063955,-36.49935503,62.85059043,1.60280024554935,-2.5244872540214565,-6.818095561658133
167.79917914,35.61024286,-19.24570924,19.10738292,-35.69353603,62.66437367,1.58844295542107,-2.520076668247991,-6.285040592177715
167.88985383,35.85303402,-19.16380565,19.40827998,-34.85816261,62.43853418,1.57280031454621,-2.515839163111255,-4.779346791803363
167.9909343,36.08995029,-19.07034743,19.70191991,-33.99444195,62.17909842,1.55612267253868,-2.5117041941482112,-4.127614669169333
168.10164257,36.32114949,-18.97015786,19.98771919,-33.10268646,61.88417772,1.53865231828602,-2.5076690068802336,-4.606812268606042
168.22017692,36.54600823,-18.86189605,20.26554668,-32.18176248,61.55847539,1.5206260115939,-2.5037444815153482,-4.857687640615893
168.34447361,36.76286987,-18.74564171,20.5346437,-31.23283967,61.20454211,1.50226538530276,-2.499959531876073,-4.425530155192092
168.47449489,36.97423367,-18.6228286,20.79419951,-30.2539404,60.82602546,1.48376816995263,-2.496270537646547,-5.056513803665119
168.60886801,37.17923383,-18.49279638,21.04321349,-29.24644823,60.42575339,1.4653063559533,-2.4926926098874316,-5.117431030541297
168.74105341,37.37348742,-18.35265447,21.28535902,-28.21024796,60.01994356,1.44702580201567,-2.489302245158112,-4.343965683260009
168.88298044,37.56627707,-18.21449688,21.50696363,-27.14810974,59.57057972,1.42904462808554,-2.4859374310018443,-7.380800184493275
169.01917984,37.74785208,-18.06731942,21.7198748,-26.0576004,59.12470655,1.41144898531058,-2.482768349238003,-6.448646010928094
169.14332792,37.91103144,-17.91320771,21.92803067,-24.94101985,58.68537345,1.39428397986198,-2.4799203321347063,-2.620194738165438
169.28241831,38.08526872,-17.76759807,22.10063678,-23.79884246,58.19788706,1.37755208064378,-2.476879317918987,-6.07832205023584
169.40533865,38.2407732,-17.61486979,22.26668969,-22.63043081,57.72846297,1.3612375078402,-2.474165252741385,-7.325448812589563
169.5217516,38.38785914,-17.46129829,22.41563282,-21.43749121,57.25678586,1.34534294495799,-2.4715981188049945,-5.334015918747603
169.62756219,38.52854323,-17.30622195,22.54268444,-20.21602181,56.78754671,1.32990405240204,-2.4691427182293224,-5.6193667794746105
169.73214483,38.6598879,-17.15456559,22.65428157,-18.9774748,56.31234522,1.31497627155831,-2.4668503212828767,-5.150410772105651
169.82485373,38.78411666,-17.00782741,22.74154761,-17.71414761,55.8352413,1.30061555553647,-2.4646821203952074,-4.322379451053848
169.91354448,38.90240698,-16.85930886,22.8095186,-16.43092735,55.36100392,1.2868680665213,-2.4626175648379696,-3.713514360179637
169.99977509,39.01492468,-16.711134,22.85929544,-15.12902184,54.88786866,1.27376601838393,-2.4606537605061978,-2.5558200140585186
170.07822744,39.12364919,-16.56746623,22.88409777,-13.80607635,54.40906165,1.26131477008203,-2.4587561598290804,-1.537964938242986
170.14978649,39.23108893,-16.42547309,22.88290681,-12.46260187,53.92290351,1.24946848011789,-2.456880982618594,-1.1906252184612498
170.22241716,39.33607951,-16.28317139,22.86277822,-11.10337355,53.43092203,1.23811876736513,-2.4550485513140154,-0.12465490583313255
170.2949435,39.4404314,-16.15284599,22.82033863,-9.72785331,52.91497195,1.22711454285823,-2.4532272672528364,1.3568102338501475
170.37087329,39.54779561,-16.01040316,22.75766282,-8.33735739,52.39593188,1.21629668281134,-2.451353408289534,2.1628050277566757
170.43764014,39.65754782,-15.87951044,22.66399959,-6.92663636,51.84212581,1.20552354347886,-2.4494378708636937,3.1595747808754737
170.51621776,39.77190367,-15.74992455,22.55424715,-5.50601961,51.26069256,1.19468517331016,-2.4474419847622766,4.114214031174512
170.5927625,39.89276727,-15.62272712,22.41790084,-4.06912856,50.6471776,1.18371290590538,-2.4453325169964635,4.289731322075774
170.66841595,40.01958444,-15.49744962,22.25626127,-2.61792715999999,49.99610759,1.17258511323165,-2.443119139831902,6.2850353561882955
170.75743689,40.15256507,-15.37647019,22.07852704,-1.16408569,49.29359443,1.16133203264256,-2.4407981899970257,8.290464045286328
170.84530055,40.30327581,-15.2523976,21.87305439,0.315841580000004,48.57128225,1.15003872864264,-2.4381677913659083,5.707219672701491
170.93703185,40.45986373,-15.13474938,21.64633413,1.8004335,47.79242248,1.13883566844653,-2.4354348165930593,7.306609728638946
171.02764275,40.61966714,-15.02529898,21.39985161,3.29021388,46.96103674,1.12787565139326,-2.4326457209326446,11.591276105220594
171.1343262,40.80902618,-14.90370068,21.13213805,4.79842746000001,46.10934453,1.11730982486042,-2.429340782216229,6.957421705182654
171.23800601,41.00247159,-14.79510659,20.84463495,6.31119115000001,45.20223789,1.10727507458602,-2.425964522888859,6.310473530040106
