thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.66292624,39.48693259,-18.08091744,4.87126279999998,34.97831173,16.87376008,1.20316224018548,-2.452415668381241,6.4944242518727435
165.70378792,39.90889928,-18.06245374,4.53495244000001,35.34410408,16.63607567,1.21279447098505,-2.4450509603069985,4.3971790268049205
165.76361113,40.33123415,-18.05267986,4.21120685999998,35.68135635,16.39401715,1.22179259446727,-2.4376798262795165,1.4243248053080748
165.79746217,40.75449883,-18.06679625,3.87816604,35.99739953,16.06751663,1.23009414248374,-2.4302924640061168,3.150225052079847
165.84067054,41.18369649,-18.07832808,3.55567741999999,36.29107188,15.69961741,1.23763124787669,-2.4228015516972614,1.6269540408142547
165.88101253,41.61814784,-18.09454984,3.23779718,36.56257297,15.26547958,1.24432518863142,-2.415218945200027,1.857204857040884
165.9069761,42.04548059,-18.12905258,2.92576592,36.80912566,14.73787398,1.25008328790645,-2.407760581710925,4.6008903664418455
165.94715959,42.49243785,-18.1646476,2.61394308000001,37.05129046,14.12553822,1.25479706065915,-2.399959705908233,3.347455984195058
165.97550268,42.93362585,-18.23234512,2.31041802999999,37.2778883,13.40540924,1.25834885635022,-2.392259522687944,2.695582489891102
166.01265536,43.38590737,-18.28845813,2.01837028,37.493976,12.62532557,1.26063489759623,-2.38436572101802,2.0581760297577745
166.04089265,43.83721566,-18.37537248,1.73625278,37.70134269,11.75107035,1.26158765191069,-2.3764889054159744,1.425274264423848
166.06651802,44.29116937,-18.47922193,1.46944153999999,37.89927545,10.81139529,1.26117246347994,-2.3685659185248307,2.5673845656726257
166.088928,44.74897169,-18.60554335,1.21857197,38.09223587,9.81660275999999,1.25936219457103,-2.360575760717562,3.1370931947805047
166.1081391,45.2111414,-18.75645741,0.986035520000001,38.27986134,8.78084145,1.25611236110738,-2.3525093775750743,2.6967221898832605
166.12380449,45.67870194,-18.9358254,0.774052170000004,38.46352738,7.71585567,1.25135441766679,-2.344348906699672,4.492384992182963
166.13345719,46.14656451,-19.14483346,0.586077880000005,38.65075721,6.63519507,1.24500780827008,-2.3361831644063296,8.139510518292425
166.14477315,46.63417166,-19.39024492,0.417398679999991,38.82593382,5.5463273,1.23698977062657,-2.3276728141825633,7.375836468077601
166.15351888,47.12862358,-19.67268002,0.272511320000007,38.99885252,4.45505997,1.22721009335747,-2.3190430001857556,7.0543520558485895
166.15962031,47.63190181,-19.99453281,0.151584750000012,39.17101545,3.36885978,1.21556729641413,-2.310259138018647,9.127733394067583
166.16726199,48.15110111,-20.35133246,0.0508201099999894,39.34214764,2.29465324,1.20195563783555,-2.301197400759597,10.11747819693376
166.17314409,48.68193002,-20.75600392,-0.0316201699999965,39.51351771,1.22431981999999,1.18626621148402,-2.291932688515324,9.914869905380819
166.18022886,49.23154752,-21.20238461,-0.10783262999999,39.69036702,0.150460509999995,1.16837794562859,-2.2823400535137446,9.24109078364932
166.18201424,49.78876625,-21.70647004,-0.170951610000003,39.872053,-0.93494377,1.14815785193638,-2.272614752021463,8.597263257188459
166.18486767,50.36494148,-22.25673592,-0.232244030000004,40.06224462,-2.02212695999999,1.12547999291426,-2.2625585971895275,7.49875651663956
166.17771245,50.94486117,-22.86905506,-0.293433919999984,40.25838099,-3.14393845999999,1.10025441530295,-2.252437089201883,6.774715403108367
166.16898166,51.54130015,-23.53421271,-0.360858220000011,40.4641143,-4.28370723,1.0724541448727,-2.2420272652136464,7.485605460741951
166.14777027,52.13977235,-24.27398332,-0.437741410000001,40.68001281,-5.48288558,1.04213039417241,-2.231581954841992,7.135466232841559
166.12575705,52.76054818,-25.06575343,-0.53921613,40.91174692,-6.70789943999999,1.009413879168,-2.220747372691691,4.453354194113857
166.08237074,53.37556674,-25.92628056,-0.65250125,41.1465018,-7.99100731999999,0.974512757405105,-2.210013273858817,4.966515900792778
166.03136197,54.00531205,-26.85226036,-0.792932289999982,41.39559719,-9.32090096,0.937711062596208,-2.1990221447503244,3.7914188766752233
165.9671065,54.63981717,-27.84431236,-0.953638810000001,41.64850534,-10.69788166,0.899354621077415,-2.1879479412855627,-0.7891453853048347
165.88244297,55.27179915,-28.91616828,-1.13909609000001,41.9090428,-12.14242491,0.859821609817217,-2.1769177749212902,-2.401962259162005
165.77246282,55.89954613,-30.05157827,-1.34641882000003,42.16687139,-13.62719866,0.819494050426702,-2.165961523250839,-3.1990785631608176
165.64413689,56.52452402,-31.26645493,-1.57489355999999,42.42744774,-15.16790189,0.778743451515804,-2.1550536013181723,-5.478153935021268
165.48950069,57.14094572,-32.54997572,-1.82099450000001,42.67907611,-16.74505419,0.737930136931498,-2.144295013072431,-8.833097381710786
165.30664681,57.74586138,-33.90318932,-2.08240722000002,42.91881908,-18.35585293,0.697406669936099,-2.1337372431085564,-7.512928590180934
165.09245812,58.33173539,-35.33680667,-2.35657789999999,43.14648462,-20.00809323,0.657515510384202,-2.1235118126321946,-6.397705086049754
164.8714765,58.92415283,-36.82152916,-2.64081175999999,43.36294646,-21.67250645,0.618575578994677,-2.1131721777579586,-11.174142413992172
164.61095962,59.48586891,-38.38143747,-2.93296327000002,43.55488498,-23.36805299,0.580859036726945,-2.103368382700563,-10.542371622013214
164.33282307,60.03842116,-39.99799353,-3.23274363000002,43.73092417,-25.0841669,0.544567496624391,-2.09372452664876,-9.442740889427093
164.0378082,60.57959909,-41.66596738,-3.53577799000001,43.88532833,-26.81925888,0.509817508993278,-2.0842791899311326,-12.542063413865101
163.71909399,61.09858657,-43.3851168,-3.85276152,44.02514209,-28.57761035,0.476641579792987,-2.0752211496285042,-13.072046603870291
163.38566644,61.60146854,-45.1450475,-4.17934059000001,44.14858324,-30.35620907,0.44500532681649,-2.0664442035030888,-13.393724747650104
163.03662062,62.08385467,-46.9366692,-4.51640583,44.25607311,-32.14862884,0.414833174733948,-2.0580249772686354,-14.982571269563927
162.67711072,62.5465976,-48.75067432,-4.86473684999999,44.34854001,-33.95745575,0.386035084339885,-2.04994858954981,-14.788167770829475
162.3063238,62.98327896,-50.57356103,-5.22359397,44.42450532,-35.77249935,0.358527274128612,-2.042327062035723,-14.305772728220312
161.93905078,63.4069967,-52.39839828,-5.59512006,44.48858521,-37.59748963,0.332237318289029,-2.034931792373614,-16.556788441688397
161.56539585,63.80073721,-54.20507416,-5.97702664999997,44.53575043,-39.41100592,0.307094322552254,-2.0280597240756326,-18.548774604885132
161.19738815,64.17253239,-55.98339565,-6.36895276999999,44.56739905,-41.20976557,0.283016860047888,-2.021570674041587,-19.872020411910718
160.82830152,64.51191881,-57.71283454,-6.76851421000001,44.57989447,-42.97029457,0.25991038766754,-2.0156472635760307,-20.884745965052964
160.46881375,64.82420979,-59.37969559,-7.17432725999998,44.57246334,-44.68335247,0.23767701879247,-2.010196757750751,-21.883231376818024
160.11650948,65.10343963,-60.96462916,-7.5838181,44.54116352,-46.32625939,0.216230967207476,-2.005323277672934,-24.049907544851923
159.77783882,65.35050551,-62.45434139,-7.99961515999999,44.48819996,-47.89523958,0.195516308875659,-2.001011164597597,-29.40987825491126
159.44465895,65.55716463,-63.82620981,-8.40859216000001,44.39955931,-49.33949721,0.175532944285593,-1.9974042825243228,-29.53922809643794
159.11121402,65.70829504,-65.07353269,-8.81316434999999,44.27330778,-50.66949512,0.156371452253,-1.994766559269934,-25.632512769369065
158.80855242,65.84164232,-66.17942614,-9.22180749999998,44.12269234,-51.86595925,0.138249785412169,-1.9924392101853552,-34.66480457860577
158.50890084,65.91922109,-67.13763763,-9.62949319000001,43.93456905,-52.92722689,0.121516016106103,-1.9910852052192078,-37.81138014721241
158.2028238,65.92750531,-67.94978885,-10.01764022,43.69162108,-53.82107452,0.106554698474613,-1.9909406183042482,-34.32529440586585
157.92588858,65.91350389,-68.60712739,-10.41105301,43.41811,-54.57068118,0.0936353457911078,-1.991184989183203,-40.457719917581514
157.6357457,65.81669885,-69.13136541,-10.79406961,43.08838847,-55.18421733,0.0828370432750904,-1.9928745558637277,-37.69578175486288
157.35955023,65.67598103,-69.51772421,-11.17241868,42.71590296,-55.65778035,0.0740752303456594,-1.9953305451389562,-37.94789281998945
157.09380826,65.48991147,-69.78468828,-11.54344813,42.29570735,-55.9974851,0.0671551300915954,-1.9985780715986936,-45.534203778558876
156.81649364,65.22103276,-69.93924663,-11.90888788,41.82359639,-56.24153457,0.0618155288772734,-2.0032708903767085,-41.59290649769165
156.54622405,64.90223232,-69.9928347,-12.26539898,41.30246222,-56.36857232,0.0577633940490988,-2.0088350077115154,-38.2927122843113
156.27877092,64.52777469,-69.96292433,-12.62217302,40.73341838,-56.41423015,0.0547001359960176,-2.01537052626423,-39.87263842842648
156.0119238,64.09515209,-69.8550499,-12.97063261,40.11359839,-56.37536228,0.052340515840442,-2.0229212150527682,-39.127927380557814
155.74447279,63.60606323,-69.67270887,-13.31294255,39.4474954,-56.26016863,0.0504252946314903,-2.031457425994594,-37.577359419787015
155.47867927,63.06388535,-69.42632883,-13.65161533,38.73564967,-56.08012349,0.0487287355675935,-2.040920215132077,-35.890975172612194
155.2132573,62.46904936,-69.12054959,-13.98632008,37.98019806,-55.840164,0.0470620271076168,-2.0513020616669366,-34.8041289768064
154.95014067,61.82697847,-68.75997819,-14.31587244,37.18304512,-55.54537545,0.0452736093434572,-2.0625083127286468,-33.82943938406324
154.68409465,61.13262252,-68.34445393,-14.63622548,36.33780951,-55.18992948,0.0432472739447944,-2.07462711023696,-31.985273881849352
154.42359902,60.39624318,-67.88412886,-14.95455259,35.45805966,-54.79221777,0.0408987821311482,-2.087479354263623,-31.14821222725883
154.16250223,59.61293356,-67.37634375,-15.26592925,34.53608545,-54.34677952,0.0381716156690588,-2.1011506861951683,-30.015545902601914
153.90432508,58.78704178,-66.82751266,-15.57232387,33.5764901,-53.86120343,0.0350323505146144,-2.115565217021325,-28.54350030488284
153.65012045,57.92126819,-66.24217248,-15.87232776,32.58031178,-53.33904499,0.0314660268555429,-2.130675816743637,-25.654655761582212
153.39822756,57.01429817,-65.63138984,-16.16527809,31.54780663,-52.79357204,0.0274717864355748,-2.1465054298095154,-24.36035798555558
153.16190486,56.08261247,-64.98164094,-16.45168676,30.48216799,-52.21380671,0.0230589599813743,-2.1627664128682635,-29.072232093807493
152.92388208,55.10197999,-64.3065613,-16.72629561,29.3830533,-51.60226659,0.0182437147459352,-2.1798816783962613,-27.855468824453666
152.68853161,54.07738513,-63.60194672,-16.98658565,28.25066571,-50.95996451,0.0130463140620168,-2.197764232202271,-21.41747979395703
152.46930287,53.03006173,-62.8899971,-17.23796137,27.0861109,-50.31413346,0.0074889961340176,-2.2160434738654526,-21.049061732814067
152.25962752,51.94944467,-62.16542848,-17.4746988,25.89067045,-49.65459339,0.0015944459299253,-2.234903799515674,-22.467384350810526
152.06083936,50.83754123,-61.43600336,-17.69560474,24.66565053,-48.99007541,-0.0046151915427269,-2.2543101755079253,-19.477516659756056
151.87141196,49.69277558,-60.71937805,-17.89703156,23.40858739,-48.33501575,-0.0111188267105908,-2.2742901052641584,-16.514858651737185
151.70517765,48.53342278,-59.98810251,-18.08606793,22.13078984,-47.66778595,-0.0178965471232612,-2.2945246288163736,-17.498526218164834
151.54802202,47.34148332,-59.28114089,-18.25178944,20.82411699,-47.0199891,-0.024929421379778,-2.3153278968778164,-15.775727421498686
151.4080177,46.12904516,-58.59481144,-18.39857068,19.4931492,-46.39232224,-0.0321990596275053,-2.3364889347466384,-12.876536566395202
151.28674033,44.8998028,-57.9307764,-18.52525121,18.14003987,-45.78220693,-0.0396870041409836,-2.357943261233624,-11.96094033144579
151.18159844,43.65089042,-57.29608382,-18.63126226,16.76609471,-45.20290169,-0.0473740202417384,-2.3797408943335427,-9.666951121123368
151.09634022,42.38959114,-56.68996969,-18.71587447,15.37433841,-44.64807358,-0.0552393527374064,-2.4017547196225766,-10.219649771348038
151.03147985,41.11734813,-56.11730476,-18.77789527,13.96602687,-44.12089415,-0.0632600075898768,-2.4239595490325594,-6.475140108981314
150.97213722,39.8208252,-55.58165318,-18.81256121,12.53319511,-43.62535729,-0.0714101126176462,-2.446588142988664,-0.37129087309129005
150.95984032,38.54670602,-55.07172901,-18.83728214,11.10773617,-43.16841139,-0.0796604047932109,-2.468825717742474,-3.313767638961629
150.95117104,37.24993192,-54.60031131,-18.83434209,9.66221266,-42.73824734,-0.0879778866023816,-2.49145869544206,-5.060191212407084
150.96700482,35.95707742,-54.15661938,-18.81103137,8.21083147,-42.33483592,-0.0963256897707535,-2.514023263216285,1.6679221543380862
150.98862104,34.65004588,-53.74250784,-18.75874027,6.74074743000001,-41.95102746,-0.104663178598051,-2.536835267016697,7.4286885284946536
151.05939385,33.37700531,-53.3369211,-18.702054,5.29316121,-41.59649847,-0.112946316527338,-2.5590540164746622,0.9435424469161902
151.13378808,32.09272309,-52.95471641,-18.61899978,3.83346942999999,-41.25355038,-0.121128309520879,-2.5814689697384847,4.1269235187924025
151.21382279,30.8023393,-52.5853041,-18.51169379,2.36622713999999,-40.91378085,-0.12916051087485,-2.6039904154883478,12.0174680552676
151.34319367,29.55904583,-52.20985744,-18.39746372,0.922006679999999,-40.59045397,-0.136993486949287,-2.625689980108393,10.020638603385201
151.4633701,28.29652831,-51.84047241,-18.25809087,-0.527595050000002,-40.25504738,-0.144578066657193,-2.6477250676965065,14.908494260121863
151.6268059,27.0827826,-51.45922162,-18.10853709,-1.95608784,-39.92670208,-0.151866275141073,-2.668908926617963,15.467428971760455
151.7959457,25.8761367,-51.07141673,-17.9410351,-3.37537065,-39.58256701,-0.15881219906863,-2.689968870478653,13.062309411973061
151.98874692,24.69514121,-50.65982341,-17.75907321,-4.77360541,-39.20937158,-0.165372840045649,-2.7105811302303566,17.562728154696394
152.18081703,23.53058661,-50.2633678,-17.56415287,-6.16702808,-38.86743983,-0.171508933861803,-2.7309064423196023,21.53736122428196
152.40263211,22.40812684,-49.83348703,-17.35732672,-7.52699897,-38.46649469,-0.177185679054091,-2.7504970610272808,21.285963998827206
152.63218689,21.30843651,-49.39862505,-17.13952355,-8.86875159,-38.08241987,-0.182373318890512,-2.7696902780381234,22.28351565944031
152.87350207,20.24307206,-48.95671602,-16.90959249,-10.18815194,-37.68802621,-0.187047525642074,-2.788284395424322,25.05155723856234
153.1281983,19.21396155,-48.50664721,-16.66916027,-11.48092264,-37.2816208,-0.191189544904073,-2.8062457621907004,25.781637191331086
153.3921362,18.22155213,-48.05045199,-16.42106823,-12.74416829,-36.8645652,-0.19478607041146,-2.8235665740975073,26.577538746153095
153.66655843,17.26720449,-47.58678508,-16.1648295,-13.9765026,-36.44120015,-0.197828835644922,-2.8402230826241444,27.452316965859147
153.9479677,16.35231028,-47.11961783,-15.90260555,-15.17609604,-36.01424094,-0.200313926694844,-2.856190998896077,28.27172112441545
154.22894165,15.47773762,-46.6691936,-15.63586193,-16.34448886,-35.58212409,-0.202240840317857,-2.8714551713610024,27.400482432429207
154.52629619,14.64505346,-46.18123141,-15.36480354,-17.47011933,-35.15695251,-0.203611330774903,-2.8859882515822055,26.551090026667445
154.818835,13.84526395,-45.70823813,-15.08928463,-18.5623546,-34.71263273,-0.204428169441157,-2.8999472118546175,28.486487379528747
155.11305548,13.08992318,-45.23791975,-14.81244448,-19.61557072,-34.27345993,-0.204694085096377,-2.913130395265667,29.283467547851494
155.4086365,12.37600583,-44.76577259,-14.53332662,-20.62987441,-33.83091573,-0.204411099013429,-2.9255906036102797,28.561206670150163
155.70300133,11.70257481,-44.29399326,-14.25366402,-21.60453554,-33.38925958,-0.203580187777251,-2.9373441921943435,28.182861176215823
155.9976383,11.07039137,-43.82398103,-13.97163759,-22.54013331,-32.93769274,-0.202201108506701,-2.948377874698927,27.55876285161829
156.29198682,10.47670234,-43.35062572,-13.68862037,-23.43665879,-32.48689393,-0.200272369235072,-2.9587397030053983,26.286164754170116
156.58476092,9.92267699,-42.88270224,-13.40313078,-24.29587258,-32.02790117,-0.197791433348568,-2.9684092695024122,25.373043396115236
156.87922678,9.4014385,-42.4101851,-13.11449117,-25.12179563,-31.57975928,-0.194755253931327,-2.977506597341036,24.51832250016217
157.17128739,8.92033944,-41.94689487,-12.82524305,-25.90501322,-31.11200931,-0.19116121646378,-2.985903359966286,23.299644604635183
157.46164463,8.4666543,-41.49507487,-12.53171766,-26.66258086,-30.6683876,-0.18700854450059,-2.993821659426658,24.783190176793646
157.75255359,8.05149902,-41.05459287,-12.23617447,-27.38241533,-30.22063498,-0.182300193487941,-3.0010674859696964,23.72486964226983
158.048439,7.67386732,-40.61848603,-11.93595538,-28.06677843,-29.76179362,-0.17704522406641,-3.0076584024946,20.02324271961342
158.33768933,7.31859209,-40.21824099,-11.63508142,-28.72488552,-29.34804384,-0.171261608591176,-3.0138591250088798,23.576087304846283
158.62942011,6.99580507,-39.83288345,-11.32717265,-29.3517737,-28.92501769,-0.164979380705535,-3.019492821290581,26.909502115208817
158.93729654,6.72076619,-39.46261913,-11.01781583,-29.94472957,-28.52312405,-0.158243987688462,-3.0242931553175785,21.167770301886435
159.24596908,6.47192291,-39.11606658,-10.70220166,-30.51226836,-28.12819987,-0.151119654592166,-3.028636289875041,21.596021740450944
159.55306812,6.24422268,-38.78928937,-10.37925509,-31.05451626,-27.7397028,-0.143692519424062,-3.0326104085960885,23.823875189408206
159.88936482,6.07177684,-38.4625456,-10.0521938,-31.56378795,-27.34874374,-0.136073246061471,-3.035620156285456,20.457655170429412
160.20883972,5.90417992,-38.1752714,-9.71982778999998,-32.05814793,-26.98308923,-0.128398765928959,-3.038545274355658,23.41048872009921
160.55308838,5.7888445,-37.87814846,-9.38388414000002,-32.52109386,-26.60463412,-0.120832743938161,-3.040558257178828,23.30362744597636
160.89159403,5.69826938,-37.57261213,-9.0465145,-32.95195614,-26.19472375,-0.113564311982319,-3.042139091243217,19.56658255681809
161.26401289,5.63943211,-37.25223602,-8.68853092000001,-33.38234018,-25.7628288,-0.106804567857915,-3.0431659953276022,20.161249394239356
161.60789002,5.6044671,-36.93071017,-8.34231219999998,-33.77263924,-25.3181805,-0.100780303354235,-3.0437762498750947,21.44823249536909
161.98759598,5.60553517,-36.54717639,-7.97859842,-34.15574698,-24.79487338,-0.0957244081007011,-3.0437576085369527,20.57700078468283
162.36818157,5.63355414,-36.11958436,-7.60997526,-34.52138148,-24.20522651,-0.0918624025621869,-3.0432685852574353,19.6280024385187
162.75710753,5.68953576,-35.63678908,-7.23560049000002,-34.87284417,-23.5389168,-0.0893945925793928,-3.042291521667835,20.23798803077348
163.14526586,5.77510135,-35.07984215,-6.85904544000002,-35.20600631,-22.77817476,-0.0884734185740147,-3.040798120395924,19.44452993690504
163.53704438,5.88949148,-34.44009148,-6.47903477,-35.52662869,-21.9092984,-0.0891757057251806,-3.0388016359956396,18.386593374821736
163.92429525,6.02805751,-33.71796716,-6.09672040000001,-35.83555643,-20.92579763,-0.0914697190618599,-3.0363832025407222,17.071513963373697
164.30479116,6.19479462,-32.91090587,-5.71383563999999,-36.13059947,-19.82037726,-0.0951950743431885,-3.033473090985962,13.999139322589116
164.68216944,6.37882624,-32.02849554,-5.32865996000001,-36.42582146,-18.60063289,-0.100090324182224,-3.030261133289183,11.971471648157817
165.04715486,6.58030692,-31.08344125,-4.94362133999999,-36.71834315,-17.27770525,-0.105843137934329,-3.026744632044026,10.909313134610521
165.40295939,6.79818645,-30.08630164,-4.55843329999999,-37.0147294,-15.8441091,-0.112081534612341,-3.022941916872828,8.717924849701575
165.74153962,7.02832498,-29.05330475,-4.17436929000002,-37.3144917,-14.32725539,-0.1183017711554,-3.0189252417886285,6.517343915617424
166.0623147,7.26749669,-28.00087872,-3.79203684000001,-37.62377255,-12.72815795,-0.123817218545052,-3.014750907971503,5.261654567951801
166.36330189,7.51368467,-26.94091646,-3.41051414999998,-37.94402498,-11.06011121,-0.127787159298077,-3.0104541171416694,3.5752825380974684
166.6424713,7.76695399,-25.88637516,-3.03154505999998,-38.27674184,-9.32783555,-0.129314643707368,-3.006033733613383,3.8850714990257273
166.89533099,8.01952922,-24.8504227,-2.65515634000002,-38.62540154,-7.53567923000001,-0.127565748743935,-3.0016254642409006,5.562013514932573
167.12868295,8.28867111,-23.84599251,-2.27914192,-38.98423076,-5.70995851,-0.121864383142021,-2.99692805210536,3.9798254241008024
167.3293389,8.55724176,-22.88189923,-1.91050623999999,-39.35685785,-3.83115064,-0.111733174105775,-2.9922406099886385,2.287412809689471
167.50324897,8.83319095,-21.96590849,-1.54185500000003,-39.74154238,-1.92533521,-0.0968794285377798,-2.987424388054927,2.534279160415487
167.65481253,9.10806021,-21.09833023,-1.16446732,-40.14096613,0.0062665699999939,-0.0771598896926246,-2.9826270144554075,5.175939703083721
167.77003393,9.39223114,-20.2977415,-0.797568380000001,-40.54395412,1.9722428,-0.0525597405249577,-2.9776672960884527,6.276706645000907
167.87061318,9.68853461,-19.56718427,-0.427225969999995,-40.95776118,3.94711561,-0.023190057624145,-2.972495824951868,4.977162409218749
167.92058267,9.98723421,-18.90224745,-0.0633933000000013,-41.36173255,5.94512601,0.0107086600174953,-2.967282533457478,8.362563596686634
167.94044871,10.29752605,-18.31394381,0.294223060000007,-41.76240809,7.96011762000001,0.0487611223523132,-2.9618669192074067,10.074211484782936
167.94602527,10.63015124,-17.81619716,0.654431270000003,-42.1593739,9.94714810000001,0.0904592707872748,-2.956061514466835,9.46513869972243
167.89958331,10.96423847,-17.39002364,1.00223489999999,-42.53504955,11.96903526,0.135200933751759,-2.950230592314467,12.401969325464002
167.84066071,11.32729952,-17.06429429,1.34819570000002,-42.89957744,13.94104062,0.182389215478594,-2.9438939816062195,13.198722600971102
167.7407087,11.70200894,-16.81974492,1.68122936,-43.23639534,15.92072572,0.231574428556513,-2.937354068488981,13.805800474693264
167.60673317,12.10007091,-16.66189646,2.00125855000002,-43.54051672,17.86978441,0.282564203092518,-2.930406576485507,15.849811412254056
167.43480706,12.51888082,-16.58530633,2.30497835,-43.80430563,19.80115779,0.335407233642164,-2.923096964616026,15.836787765377558
167.26006596,12.96365503,-16.58517428,2.60404033999998,-44.04810187,21.68220058,0.390217809783824,-2.915334190223569,14.68371505108479
167.06018504,13.42649081,-16.65461786,2.88892095,-44.2517037,23.54135349,0.446919535363778,-2.907256181966533,13.716504194176693
166.85085654,13.91137064,-16.77446692,3.16552733999998,-44.41939126,25.36214316,0.505055021500272,-2.8987934324565225,11.345654174257369
166.63567464,14.41269058,-16.93512888,3.43476292,-44.55027782,27.15014462,0.563787319124363,-2.890043748897622,8.335306789759578
166.43335369,14.92409206,-17.12149112,3.70801318999997,-44.65673573,28.90043475,0.622102146338204,-2.8811181092720504,4.628400246122766
166.24895712,15.44664814,-17.32494285,3.98093946,-44.73959785,30.6095305,0.679056872255981,-2.8719977851497354,0.006174974895856167
166.08252472,15.96333226,-17.52805469,4.27041510000001,-44.79698517,32.2805623,0.733902525042932,-2.862979946062966,-3.1333372462283293
165.94519615,16.48064108,-17.72395711,4.57071140999997,-44.83361406,33.90328938,0.786070366964637,-2.853951203904359,-5.575431606215098
165.82987303,16.98461976,-17.89631167,4.88833313999999,-44.84737212,35.47792848,0.835116212398774,-2.8451551165785043,-6.4942043403881655
165.74751127,17.48268915,-18.05010006,5.21738089999999,-44.8427981,36.9923735,0.88067203317109,-2.8364621658196043,-7.717071026132061
165.69544739,17.96869821,-18.17448152,5.5616962,-44.8186158,38.44165859,0.922419681948663,-2.8279797075280815,-9.868861280981633
165.67027558,18.44052166,-18.27157764,5.91975668000001,-44.7728474,39.81409132,0.960102242096115,-2.8197448348374627,-10.12664815682296
165.66939327,18.89623225,-18.3414454,6.28982909999999,-44.70486577,41.10392966,0.99355905139076,-2.811791184605757,-10.922554947647711
165.69194009,19.34033275,-18.38013912,6.66644778,-44.61226615,42.3062883,1.02274229572509,-2.8040401686710035,-13.329672909430101
165.73279036,19.76118466,-18.40012167,7.05701529999999,-44.49737326,43.41482458,1.04769793248535,-2.796694917178197,-12.001740893374802
165.79235864,20.16377044,-18.39770921,7.46007356000001,-44.35677441,44.42787293,1.06853310475429,-2.789668469795487,-11.17828058965209
165.87479255,20.55737216,-18.38827735,7.86511680999999,-44.19606739,45.33351727,1.08538788138638,-2.7827988238399746,-13.81673496246627
165.93143157,20.9231613,-18.34553219,8.25930596000001,-43.9887131,46.17624633,1.09841017836193,-2.776414598978936,-12.866253086434298
166.01223759,21.2743956,-18.30336499,8.66655961000001,-43.7625171,46.92128923,1.10774563920893,-2.770284403997999,-11.412924399616386
166.09505034,21.60883396,-18.25396636,9.07369079,-43.5058773,47.5894011,1.11355438845913,-2.7644473534710285,-12.341006720024694
166.18017376,21.9260278,-18.19693577,9.48134109,-43.22015997,48.18805487,1.11603012516477,-2.7589112765959847,-12.003484477296489
166.27143652,22.22379786,-18.13217023,9.89771184,-42.90649444,48.73009242,1.11540018701005,-2.7537142086351234,-11.285297198062594
166.35178491,22.5088851,-18.06755617,10.29771275,-42.56041816,49.19536741,1.11192095759958,-2.7487384976417,-11.538067997647339
166.44212918,22.77410177,-17.99471487,10.71258401,-42.18795313,49.61573477,1.10586684399945,-2.7441095935190245,-10.738649604369321
166.52825715,23.02563414,-17.92054663,11.121046,-41.7854308,49.97745781,1.0974960176107,-2.7397195254871805,-9.415608000877818
166.61668474,23.26287775,-17.84011617,11.53046087,-41.35440207,50.28907324,1.08701983971688,-2.7355788433633625,-9.00976309925472
166.70284769,23.48843572,-17.75824183,11.93495657,-40.89339037,50.54527569,1.07460767202133,-2.7316421141327485,-8.815577766676519
166.79757801,23.70003159,-17.66533531,12.34733229,-40.40472203,50.76426991,1.06040721316723,-2.727949069517626,-7.3442268100087915
166.89268955,23.90072776,-17.56897905,12.75526827,-39.88699639,50.92967119,1.04455852783554,-2.724446260554984,-5.950138088657297
166.99338748,24.09510611,-17.46897152,13.16264858,-39.33975542,51.04993655,1.02721214033958,-2.7210537183528904,-5.530122858825592
167.09859342,24.27892802,-17.36089279,13.5682507,-38.76365113,51.12253183,1.00855169615439,-2.7178454207860856,-2.649359189974554
167.21112509,24.45849536,-17.24890363,13.97150217,-38.15926224,51.14892743,0.988803358589256,-2.7147113794740374,-2.916555135827892
167.32820811,24.64194857,-17.13410085,14.36613701,-37.52163729,51.12349053,0.968228630623836,-2.7115095169361845,-5.0275570460600605
167.4452152,24.80517398,-17.01322577,14.76002249,-36.85297941,51.06031979,0.947108195029371,-2.708660696108767,-1.8944362206507748
167.57155855,24.97616334,-16.88433528,15.14494982,-36.15304391,50.95272375,0.925719924719319,-2.7056763687908894,-0.49577473665962657
167.70192572,25.14099828,-16.75313666,15.52321645,-35.42187006,50.79869993,0.90431863042684,-2.702799456365562,-0.17430952305552694
167.84041694,25.30753753,-16.61506857,15.89423429,-34.65993467,50.60855623,0.88312640533319,-2.69989279811926,-0.9468411191981829
167.98312521,25.47582386,-16.46785601,16.25491298,-33.86478122,50.39139719,0.862330404933387,-2.6969556475746623,-3.8978630171015993
168.12154394,25.63348672,-16.32651684,16.60734934,-33.04084499,50.14077695,0.842078588340341,-2.694203911559551,-2.774576091848502
168.26164302,25.78831633,-16.17729541,16.94280865,-32.18508751,49.83056607,0.822474377031961,-2.691501625085473,-1.0861533001005341
168.40238816,25.94353876,-16.02182441,17.26775265,-31.29719333,49.51830752,0.803581330180068,-2.6887924826090264,-1.8867323373239486
168.53963013,26.0945856,-15.86444358,17.57753922,-30.37828297,49.18137493,0.785440522807883,-2.6861562179262934,-1.2412066055134119
168.67229946,26.24278062,-15.70574368,17.87105047,-29.42778604,48.82658608,0.768091439898461,-2.6835697268922343,-1.3652471554603807
168.8015539,26.39374328,-15.54054944,18.14762913,-28.44198163,48.47183218,0.751586577671348,-2.6809349314276654,-5.497158825260584
