thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.22144152,17.31835948,-17.73150675,-4.51378349999999,-40.80284012,9.17121057999999,0.53147773846105,-2.83933025961982,5.9035430336162875
166.21311044,17.76410246,-17.72342627,-4.33560940999999,-40.96419364,10.53963728,0.584222574142327,-2.8315505770011686,4.780812868374618
166.23670386,18.21958036,-17.71877307,-4.12269967,-41.12872624,11.98388845,0.635886319099226,-2.823600987976099,3.380112839814764
166.28789681,18.6798876,-17.71268277,-3.87692455999999,-41.29326144,13.50743154,0.685953755570776,-2.8155671110673315,0.16372584647150745
166.36445282,19.14016786,-17.69624118,-3.59654655,-41.45679534,15.11383706,0.733969167523934,-2.8075337050483964,-2.4145146671417095
166.46813388,19.59661082,-17.66306706,-3.27982985,-41.61952604,16.80469592,0.779556128202242,-2.799567272548847,-4.539189486734152
166.59833581,20.04692121,-17.60998468,-2.92710320999998,-41.77983114,18.57718488,0.82241943114308,-2.791707873587408,-6.526280001382112
166.75432099,20.4873264,-17.53270176,-2.53846297999999,-41.93845409,20.42723881,0.862334359900398,-2.7840213529790363,-8.115529694361356
166.93390667,20.91628173,-17.43210709,-2.11566397000001,-42.0923623,22.34790012,0.899136090856454,-2.7765346701265576,-9.218724389281618
167.13406088,21.33154342,-17.30700849,-1.66123670000002,-42.24115791,24.33043754,0.932721333956149,-2.7692869863786616,-9.86787691527713
167.35133381,21.73282285,-17.16048565,-1.17925277000001,-42.38301966,26.36125259,0.963054172786085,-2.7622833391046355,-10.349844352228743
167.58177288,22.11922167,-16.99412086,-0.673455280000013,-42.51670006,28.42756779,0.99016231226578,-2.7555394074698145,-10.745037509427569
167.82199667,22.49006373,-16.81422875,-0.148150950000002,-42.64056431,30.51211885,1.01412304227311,-2.7490669925179363,-10.694895945344562
168.06777543,22.84533539,-16.62385225,0.392058060000011,-42.75409674,32.59856681,1.03504383504832,-2.7428663323119102,-10.48211412959521
168.31562573,23.18602737,-16.42637833,0.942758199999986,-42.8552018,34.67251286,1.05304489645418,-2.7369201355257715,-10.636441378046868
168.56153257,23.51139102,-16.22479124,1.49985842000001,-42.94399822,36.71483127,1.06825177381635,-2.7312414685669655,-8.157719538366415
168.8029377,23.82104869,-16.02354343,2.06018520000001,-43.01985445,38.70940485,1.08079880344694,-2.7258369226714114,-5.482421265039505
