thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.84502774,9.17637588,-39.08107194,-10.30592391,-26.60100617,-23.35847932,-0.180578385245859,-2.981434681083201,26.25902313898365
157.27087381,8.69093627,-38.51559552,-9.86681159,-27.48454187,-22.70995318,-0.178396678708922,-2.9899072005972984,27.943723143422083
157.69451491,8.2478545,-37.96239559,-9.42853743999999,-28.33520492,-22.06885138,-0.175493448290123,-2.9976404363393625,28.284767460577953
158.11503075,7.8449578,-37.41901212,-8.98814124,-29.15385763,-21.42334078,-0.171845313833398,-3.004672310299782,28.47990399758693
158.53125434,7.4813929,-36.89002139,-8.54678319999999,-29.9402134,-20.77827712,-0.167438386355268,-3.011017714849466,28.822475477845444
158.94419459,7.16215716,-36.37824484,-8.10755234000001,-30.69184198,-20.14518604,-0.162270713832557,-3.016589429602507,24.55836733453065
159.35413255,6.88007192,-35.87351606,-7.66509518000001,-31.40845043,-19.48726374,-0.156354940811535,-3.021512745811785,23.669689312639797
159.74297781,6.6200656,-35.41402239,-7.22635785,-32.10268914,-18.87730871,-0.149721093026692,-3.026050712171779,27.550303240735374
160.14030855,6.41436827,-34.95605986,-6.78905723000003,-32.75202903,-18.24685003,-0.142419361325023,-3.0296408078428403,24.675599355044042
160.52174967,6.23582565,-34.53201078,-6.35595466000001,-33.37416732,-17.6469788,-0.134522721519521,-3.0327569644169774,21.91768243092529
160.89436957,6.09004539,-34.1303324,-5.92645231999998,-33.96313358,-17.05842746,-0.12612918375466,-3.035301309938391,22.478505588807707
161.25846784,5.97716477,-33.74957414,-5.50086395,-34.52058292,-16.48204871,-0.117363420064119,-3.0372714484190833,22.2844267213107
161.61202179,5.89451486,-33.40338133,-5.08301467999999,-35.04421572,-15.9400399,-0.108377476020003,-3.038713961475061,22.080210981538784
161.96237789,5.84618425,-33.04394647,-4.66311694999999,-35.5428396,-15.36913915,-0.0993502340085883,-3.039557489749058,20.70562107859608
162.30272815,5.82549462,-32.69438798,-4.24792377,-36.01147447,-14.7980295,-0.0904852641556365,-3.039918591913577,19.65799941237467
162.63668544,5.8338382,-32.33942325,-3.83576915,-36.45354343,-14.21214386,-0.0820066767924616,-3.039772968971173,18.915620124375643
162.96726011,5.86910642,-31.97731814,-3.42545860999999,-36.87084524,-13.59993926,-0.0741525802038659,-3.0391574224108555,17.648116643025347
163.2891962,5.92987067,-31.59056562,-3.01953511000002,-37.2645679,-12.96351851,-0.0671657520000243,-3.038096886180851,16.502773992006503
163.60641975,6.01383448,-31.16339396,-2.61339521000002,-37.64018974,-12.27096233,-0.0612811550465535,-3.0366314412438316,15.853349194636657
163.91927069,6.12045707,-30.68443233,-2.20833010000001,-37.99804263,-11.51326964,-0.0567099735912689,-3.034770525991328,14.62460947596167
164.22820701,6.24939554,-30.14038566,-1.80431100999999,-38.33913754,-10.6752712,-0.0536199173915568,-3.032520125157344,14.789482003765286
164.53193328,6.39483631,-29.51988815,-1.40028838000001,-38.66891889,-9.74303567,-0.0521116481113163,-3.0299817048542086,13.14547958682688
164.82479851,6.56969409,-28.81367503,-1.00807592000001,-38.96988112,-8.70196435,-0.0521913315463736,-3.0269298608704798,7.0397296873681015
165.11841572,6.7445336,-28.02301566,-0.604801339999995,-39.28247325,-7.55408080999999,-0.0537395216526749,-3.0238783357584067,3.7888706959687823
165.40681272,6.93032732,-27.14871862,-0.202045580000004,-39.59041714,-6.30658041,-0.0564793816620912,-3.020635623614879,3.7216371225401446
165.68854776,7.11593952,-26.19784625,0.205269340000001,-39.90529883,-4.94423899,-0.0599571554365415,-3.017396079593008,3.541079320745766
165.9598176,7.31228396,-25.18307905,0.604525530000018,-40.21463554,-3.5029447,-0.0635479848195986,-3.013969222647024,0.41329222154384837
166.21229282,7.50763433,-24.11980172,0.994781229999973,-40.52398358,-1.99052096,-0.0664760072283427,-3.0105597154955346,-1.3804646812021204
166.45720947,7.69660859,-23.02599719,1.3911209,-40.84932108,-0.406179650000002,-0.0678351159183387,-3.0072614924570145,0.006195918835771863
166.68604131,7.89141966,-21.91936246,1.77652433,-41.17597657,1.21722812999999,-0.0666355529173677,-3.0038613978661814,-1.3900587561099798
166.88823142,8.08096872,-20.82066362,2.15052963000002,-41.50932136,2.87537897,-0.061908374573279,-3.0005531426751215,2.849686336201529
167.06363925,8.26724054,-19.74617498,2.51164992,-41.84812684,4.54576355999999,-0.0528464974034661,-2.9973020861124393,6.9970249712492105
167.22815753,8.48165635,-18.70915059,2.85238226999999,-42.17771488,6.20658507,-0.0389223776543842,-2.9935598242596084,3.8708767362027885
167.34606763,8.68315142,-17.74147176,3.17742127,-42.51213078,7.85070854999999,-0.0199418737023342,-2.9900430718615723,4.3010986514913085
167.43235935,8.90452247,-16.85357909,3.47492001000001,-42.83759805,9.46875322000001,0.0039732358246334,-2.986179418170475,11.069117226258918
167.462369,9.12370578,-16.06703139,3.74374448999998,-43.15343901,11.04259202,0.0324655839557705,-2.982353947745556,17.90185784567022
167.48024347,9.39080996,-15.37748377,3.98617353,-43.45123088,12.56075083,0.0650693874419424,-2.977692100358716,16.37642960744312
167.43848723,9.66683023,-14.80958751,4.19346123,-43.72931528,14.02361394,0.101367774332409,-2.972874637844973,15.073155603078092
167.35596835,9.97092748,-14.36525715,4.36797547,-43.98576675,15.42462673,0.141146804464649,-2.967567139586212,19.565182802767644
167.22374307,10.2963175,-14.04416354,4.50859392000001,-44.21688841,16.77874286,0.184470401487157,-2.961888012384082,22.03560211117228
167.07397064,10.66314524,-13.84655516,4.62324230999999,-44.43096514,18.05840979,0.231595395727861,-2.955485660533432,20.76753139780063
166.87427878,11.05205947,-13.76157282,4.7063177,-44.61227457,19.30561431,0.282733377707783,-2.9486978267120736,19.257544087487588
166.6446753,11.47435219,-13.7770341,4.76452560999999,-44.76358066,20.51122391,0.337783089274867,-2.9413274283408715,17.87183643721324
166.41282412,11.91813904,-13.87162764,4.81615907,-44.90453956,21.71627183,0.396184687158512,-2.9335818866313166,15.485426806995939
166.17202023,12.38795722,-14.03476861,4.85793780999998,-45.02294598,22.91343879,0.456972296253627,-2.9253820125045897,11.504939903108635
165.937107,12.87294357,-14.23936833,4.90523999000001,-45.12656255,24.13086311,0.51897554541653,-2.91691740386986,6.6941143529186675
165.71812002,13.3674807,-14.46869981,4.96583619,-45.21904687,25.38168318,0.581020509540757,-2.908286102677997,2.22971396996563
165.51667917,13.86610255,-14.70641761,5.04389782000001,-45.29721946,26.68007258,0.642026864631982,-2.8995835096731115,-2.665772266268185
165.35167101,14.3597795,-14.93334841,5.15404419999999,-45.37372786,28.03421623,0.701028763320223,-2.890967221454408,-5.686993052007594
165.22103323,14.84398778,-15.14362211,5.29678493999998,-45.4455321,29.44616306,0.757174610488569,-2.88251619270299,-8.719774898695576
165.13028415,15.31949423,-15.32044413,5.47009570999998,-45.51021502,30.92274866,0.809720741135565,-2.8742170395360196,-12.542918625197963
165.07295984,15.77191238,-15.46265252,5.68521057000001,-45.56698385,32.46254798,0.858039046993476,-2.8663208532227378,-14.278606678415073
165.05427471,16.20734333,-15.56559304,5.93570835,-45.61563845,34.05775595,0.901655146124472,-2.858721149480151,-14.728442603830771
165.06478753,16.61802659,-15.62891441,6.21970069999998,-45.65445184,35.69610003,0.940287203861873,-2.851553374410327,-13.912422638702182
165.1078789,17.01080467,-15.6538326,6.53259936000001,-45.6817548,37.37075508,0.973845356789349,-2.8446981036846655,-13.483771519742227
165.17809265,17.38442849,-15.64238048,6.87007366,-45.69623742,39.06790932,1.00239188310722,-2.838177137861787,-12.30958730283671
165.25997085,17.73700969,-15.58093345,7.22213898999999,-45.69318839,40.7854527,1.0260908168045,-2.832023435041154,-11.383588905555797
165.38320438,18.08030165,-15.52417153,7.59639485,-45.68348718,42.47356743,1.04516553192447,-2.82603186004353,-12.834631211036118
165.50509315,18.39799155,-15.43023621,7.97844115999999,-45.65763775,44.15263645,1.05986914554224,-2.8204871252881984,-11.886748130272018
165.64700911,18.70263779,-15.32050962,8.36749860999998,-45.62163113,45.79268372,1.07047447741911,-2.815170045346377,-10.537969901651678
165.79261903,18.99086736,-15.19527242,8.75696997,-45.57252813,47.38309724,1.07727684744593,-2.81013949034827,-11.995243032574265
165.94348335,19.26459581,-15.0586251,9.14395093000002,-45.51202686,48.90871699,1.08059380545859,-2.805362027639389,-10.769484336257129
166.08338823,19.51501549,-14.90376461,9.51923879,-45.43564432,50.36355537,1.08076259368187,-2.800991379711599,-7.719491797795186
166.25382708,19.76484923,-14.7606876,9.90249468000002,-45.35961306,51.71391683,1.07813874247706,-2.796630958366027,-6.995890507228708
166.41483485,19.99493419,-14.61160483,10.27330114,-45.27086205,52.96534663,1.0730841365518,-2.7926152182547073,-6.893624685044841
